index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
102834,1,2016-01-01 16:18:14,2016-01-01 16:32:15,2,2.2,-73.96392822265625,40.77136993408203,1,N,-73.9864730834961,40.75032806396485,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
102835,1,2016-01-01 16:18:15,2016-01-01 16:25:38,1,0.9,-73.98233032226562,40.76834106445313,1,N,-73.97965240478516,40.75828170776367,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
102836,1,2016-01-01 16:18:15,2016-01-01 16:58:26,2,18.1,-73.99298858642578,40.75623321533203,2,N,-73.79008483886719,40.64687728881836,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
102837,1,2016-01-01 16:18:16,2016-01-01 16:27:40,1,1.2,-73.96221923828125,40.77048873901367,1,N,-73.97541046142578,40.76120376586913,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
102838,1,2016-01-01 16:18:16,2016-01-01 16:43:40,2,16.9,-73.98211669921875,40.73655700683594,2,N,-73.79198455810547,40.644474029541016,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
102839,1,2016-01-01 16:18:16,2016-01-01 16:22:22,1,1.4,-74.00405883789062,40.7253532409668,1,N,-73.99309539794923,40.74280166625977,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
102840,1,2016-01-01 16:18:17,2016-01-01 16:20:43,1,0.5,-73.99177551269531,40.72969818115234,1,N,-73.99761199951173,40.724693298339844,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
102841,1,2016-01-01 16:18:17,2016-01-01 16:26:06,1,1.2,-73.9937515258789,40.73609161376953,1,N,-73.99078369140625,40.72344970703125,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
102842,1,2016-01-01 16:18:18,2016-01-01 16:31:43,1,1.9,-73.99415588378906,40.76144409179688,1,N,-73.97858428955078,40.7459373474121,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
102843,1,2016-01-01 16:18:18,2016-01-01 16:25:09,1,1.6,-73.99624633789062,40.73889923095703,1,N,-73.97928619384766,40.75315856933594,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
102844,1,2016-01-01 16:18:19,2016-01-01 16:23:48,1,0.7,-73.987548828125,40.75005722045898,1,N,-73.97820281982422,40.75250244140625,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
102845,1,2016-01-01 16:18:19,2016-01-01 16:45:37,2,8.1,-73.98658752441406,40.7343864440918,1,Y,-73.95301818847656,40.82562255859375,1,27.5,0.0,0.5,5.65,0.0,0.3,33.95,2016-01-01,Manhattan,Manhattan
102846,1,2016-01-01 16:18:20,2016-01-01 16:41:36,1,7.9,0.0,0.0,1,N,-73.95482635498048,40.80086898803711,2,26.0,1.0,0.5,0.0,0.0,0.3,27.8,2016-01-01,Not Specified,Manhattan
102847,1,2016-01-01 16:18:20,2016-01-01 16:39:48,4,2.3,-73.95552062988281,40.77367401123047,1,N,-73.98182678222656,40.7579231262207,1,15.0,0.0,0.5,1.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
102848,1,2016-01-01 16:18:21,2016-01-01 16:28:25,1,0.9,-73.96843719482422,40.77068710327149,1,N,-73.97712707519531,40.759143829345696,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
102849,1,2016-01-01 16:18:21,2016-01-01 16:33:40,1,2.2,-73.9727554321289,40.78081512451172,1,N,-73.9892349243164,40.75786972045898,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
102850,1,2016-01-01 16:18:21,2016-01-01 16:30:03,4,1.4,-74.01438903808594,40.71394729614258,1,N,-73.99797058105469,40.71798706054688,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
102851,1,2016-01-01 16:18:22,2016-01-01 16:24:23,1,1.1,-73.94651794433594,40.7725715637207,1,N,-73.95797729492188,40.782169342041016,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,2016-01-01,Manhattan,Manhattan
102852,1,2016-01-01 16:18:22,2016-01-01 16:29:18,2,2.5,-73.98806762695312,40.72250747680664,1,N,-73.99243927001955,40.74939346313477,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
102853,1,2016-01-01 16:18:22,2016-01-01 16:34:26,1,4.1,-73.98414611816406,40.72922897338867,1,N,-73.94707489013672,40.717918395996094,2,15.0,1.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Brooklyn
102854,1,2016-01-01 16:18:22,2016-01-01 16:54:41,2,17.4,-73.7768325805664,40.64534759521485,2,N,-73.9854965209961,40.75312805175781,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
102855,1,2016-01-01 16:18:23,2016-01-01 16:30:07,1,2.2,-74.01515960693358,40.71436309814453,1,N,-73.99008178710938,40.72327041625977,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
102856,1,2016-01-01 16:18:23,2016-01-01 16:29:08,1,2.0,-73.98641204833984,40.73052597045898,1,N,-74.00936126708984,40.720062255859375,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
102857,1,2016-01-01 16:18:23,2016-01-01 16:29:20,1,1.6,-73.99394226074219,40.75111770629883,1,N,-73.98650360107422,40.73721694946289,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
102858,1,2016-01-01 16:18:24,2016-01-01 16:28:30,2,1.8,-73.96865844726562,40.76179885864258,1,N,-73.9906234741211,40.75139236450195,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
102859,1,2016-01-01 16:18:24,2016-01-01 17:12:47,2,20.0,-73.78194427490234,40.64464569091797,2,N,-73.96405792236328,40.75971984863281,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
102860,1,2016-01-01 16:18:26,2016-01-01 16:27:36,1,2.8,-73.93186950683594,40.7598762512207,1,N,-73.9617919921875,40.76847457885742,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Queens,Manhattan
102861,1,2016-01-01 16:18:26,2016-01-01 16:21:06,1,1.0,-73.97318267822266,40.790203094482415,1,N,-73.96337127685547,40.79944229125977,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
102862,1,2016-01-01 16:18:26,2016-01-01 16:26:40,1,2.4,-73.9754409790039,40.76121520996094,1,N,-73.947509765625,40.77606964111328,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
102863,1,2016-01-01 16:18:26,2016-01-01 16:38:56,1,12.1,-73.8636016845703,40.76987838745117,1,N,-73.99441528320312,40.68877410888672,1,34.0,0.0,0.5,6.95,0.0,0.3,41.75,2016-01-01,Queens,Brooklyn
102864,1,2016-01-01 16:18:26,2016-01-01 16:26:51,1,1.1,-73.99162292480467,40.74991989135742,1,N,-73.98128509521484,40.75910949707031,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
102865,1,2016-01-01 16:18:28,2016-01-01 16:34:20,1,3.9,-74.01091003417969,40.71002197265625,1,N,-73.98941040039062,40.75749588012695,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
102866,1,2016-01-01 16:18:28,2016-01-01 16:27:00,2,1.6,-73.9678726196289,40.76266098022461,1,N,-73.98261260986328,40.7715950012207,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
102867,1,2016-01-01 16:18:28,2016-01-01 16:27:57,4,0.5,-73.98384857177734,40.75468063354492,1,N,-73.98345184326173,40.760475158691406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
102868,1,2016-01-01 16:18:28,2016-01-01 16:41:32,1,11.3,-73.86380767822266,40.76988220214844,1,N,-74.0010757446289,40.736328125,2,32.5,0.0,0.5,0.0,0.0,0.3,33.3,2016-01-01,Queens,Manhattan
102869,1,2016-01-01 16:18:29,2016-01-01 16:38:22,2,3.4,-73.99073028564453,40.73483657836913,1,N,-73.98209381103516,40.77428436279297,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
102870,1,2016-01-01 16:18:30,2016-01-01 16:28:43,1,2.5,-73.99762725830078,40.72087478637695,1,N,-73.97461700439453,40.75059127807617,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
102871,1,2016-01-01 16:18:30,2016-01-01 16:37:20,2,5.2,-73.96231842041014,40.77898788452149,1,N,-74.00801086425781,40.739559173583984,2,19.0,1.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
102872,1,2016-01-01 16:18:30,2016-01-01 16:25:31,1,1.2,-74.00135040283203,40.734050750732415,1,N,-73.99121856689453,40.737552642822266,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
102873,1,2016-01-01 16:18:30,2016-01-01 16:26:13,2,2.9,-73.98542022705078,40.7184944152832,1,N,-74.0077133178711,40.70519256591797,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
102874,1,2016-01-01 16:18:31,2016-01-01 16:27:31,2,2.2,-73.9947967529297,40.75033950805664,1,N,-74.00559234619139,40.72558975219727,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
102875,1,2016-01-01 16:18:33,2016-01-01 16:44:22,1,12.3,-73.86372375488281,40.77004623413085,1,N,-73.98819732666014,40.66699981689453,1,36.0,0.0,0.5,5.0,0.0,0.3,41.8,2016-01-01,Queens,Brooklyn
102876,1,2016-01-01 16:18:33,2016-01-01 16:21:24,2,1.9,-73.87107849121094,40.77389144897461,5,N,-73.87108612060547,40.773887634277344,2,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2016-01-01,Queens,Queens
102877,1,2016-01-01 16:18:33,2016-01-01 16:24:33,4,1.2,-73.9891128540039,40.71682739257813,1,N,-73.97867584228516,40.73098373413085,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
102878,1,2016-01-01 16:18:34,2016-01-01 16:26:49,1,1.7,-73.97982788085938,40.76640701293945,1,N,-74.00285339355469,40.76046752929688,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
102879,1,2016-01-01 16:18:34,2016-01-01 16:29:18,2,1.7,-74.00817108154298,40.7395133972168,1,N,-73.98554992675781,40.73860549926758,1,9.0,1.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
102880,1,2016-01-01 16:18:34,2016-01-01 16:25:25,1,0.9,-73.98184204101562,40.740623474121094,1,N,-73.9915542602539,40.74888610839844,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
102881,1,2016-01-01 16:18:34,2016-01-01 16:25:49,1,1.3,-73.99594116210938,40.72297286987305,1,N,-73.9872055053711,40.73899459838867,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
102882,1,2016-01-01 16:18:34,2016-01-01 16:24:36,1,1.4,-73.99010467529298,40.73455810546875,1,N,-73.97750854492188,40.74555206298828,1,7.0,0.0,0.5,1.5,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
102883,1,2016-01-01 16:18:35,2016-01-01 16:27:16,2,1.9,-73.9846954345703,40.742591857910156,1,N,-74.00858306884766,40.74183654785156,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
102884,1,2016-01-01 16:18:35,2016-01-01 16:25:22,1,0.8,-74.0127410888672,40.70684051513672,1,N,-74.00421905517578,40.70556640625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
102885,1,2016-01-01 16:18:35,2016-01-01 16:50:57,1,20.6,-73.97118377685547,40.79340744018555,2,N,-73.77638244628906,40.645267486572266,1,52.0,0.0,0.5,15.8,0.0,0.3,68.6,2016-01-01,Manhattan,Queens
102886,1,2016-01-01 16:18:36,2016-01-01 16:23:43,3,0.7,-73.98738861083984,40.750301361083984,1,N,-73.98136901855469,40.75923156738281,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
102887,1,2016-01-01 16:18:36,2016-01-01 16:21:49,1,0.7,0.0,0.0,1,N,0.0,0.0,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Not Specified,Not Specified
102888,1,2016-01-01 16:18:36,2016-01-01 16:37:12,2,3.7,-73.96508026123048,40.77526092529297,1,N,-74.0037384033203,40.74211120605469,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
102889,1,2016-01-01 16:18:37,2016-01-01 16:26:00,1,0.7,-73.9810562133789,40.759124755859375,1,N,-73.99005126953125,40.75626754760742,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,2016-01-01,Manhattan,Manhattan
102890,1,2016-01-01 16:18:37,2016-01-01 16:24:52,1,1.5,-73.98008728027342,40.78095245361328,1,N,-73.9659423828125,40.793922424316406,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
102891,1,2016-01-01 16:18:37,2016-01-01 16:37:36,1,2.5,-73.96040344238281,40.7616081237793,1,N,-73.99113464355469,40.750335693359375,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
102892,1,2016-01-01 16:18:39,2016-01-01 16:21:53,1,0.7,-74.00338745117188,40.72713088989258,1,N,-74.0013656616211,40.735198974609375,1,4.5,1.0,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
102893,1,2016-01-01 16:18:40,2016-01-01 16:27:46,1,1.8,-73.98185729980467,40.77984237670898,1,N,-73.96802520751955,40.76241302490234,1,8.5,1.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
102894,1,2016-01-01 16:18:40,2016-01-01 16:27:54,1,1.9,-73.98992919921875,40.75242233276367,1,N,-73.96956634521484,40.75709915161133,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
102895,1,2016-01-01 16:18:42,2016-01-01 16:29:29,1,2.0,-73.97884368896483,40.762351989746094,1,N,-73.97457122802734,40.78582000732422,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
102896,1,2016-01-01 16:18:42,2016-01-01 16:31:36,3,5.0,-73.99393463134766,40.7510986328125,1,N,-73.96490478515625,40.80167770385742,1,16.0,1.0,0.5,2.67,0.0,0.3,20.47,2016-01-01,Manhattan,Manhattan
102897,1,2016-01-01 16:18:44,2016-01-01 16:20:43,1,0.6,-73.99308013916014,40.74253463745117,1,N,-73.98765563964845,40.74993515014648,1,4.0,0.0,0.5,1.5,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
102898,1,2016-01-01 16:18:44,2016-01-01 16:22:58,1,0.7,-74.00432586669923,40.73324966430664,1,N,-73.99866485595702,40.72627258300781,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
102899,1,2016-01-01 16:18:44,2016-01-01 16:24:45,1,1.1,0.0,0.0,1,N,0.0,0.0,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Not Specified,Not Specified
102900,1,2016-01-01 16:18:44,2016-01-01 16:40:46,1,3.1,-73.95275115966798,40.77657699584961,1,N,-73.9890899658203,40.75607299804688,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
102901,1,2016-01-01 16:18:45,2016-01-01 16:27:31,1,1.6,-73.9669189453125,40.79359436035156,1,N,-73.98440551757811,40.77996063232422,1,8.5,1.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
102902,1,2016-01-01 16:18:45,2016-01-01 16:23:10,2,0.6,-73.97962951660156,40.7812385559082,1,N,-73.98234558105469,40.77540969848633,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
102903,1,2016-01-01 16:18:45,2016-01-01 16:32:47,1,3.0,-73.9905776977539,40.75113296508789,1,N,-73.95662689208984,40.76825714111328,1,12.5,0.0,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
102904,1,2016-01-01 16:18:47,2016-01-01 17:00:29,3,18.9,-73.78182220458984,40.64470291137695,2,N,-73.97764587402342,40.77935791015625,1,52.0,0.0,0.5,13.2,0.0,0.3,66.0,2016-01-01,Queens,Manhattan
102905,1,2016-01-01 16:18:47,2016-01-01 16:22:55,2,0.7,-73.98241424560547,40.77423477172852,1,N,-73.97746276855469,40.76613998413085,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
102906,1,2016-01-01 16:18:47,2016-01-01 16:24:38,2,1.2,-73.99964904785155,40.73859024047852,1,N,-73.99409484863281,40.75339126586913,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
102907,1,2016-01-01 16:18:48,2016-01-01 16:24:17,1,0.9,-73.98324584960938,40.766693115234375,1,N,-73.96928405761719,40.76267623901367,1,5.5,1.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
102908,1,2016-01-01 16:18:48,2016-01-01 16:28:43,1,3.6,-73.955078125,40.76546478271485,1,N,-73.98634338378906,40.7280158996582,1,12.5,0.0,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
102909,1,2016-01-01 16:18:48,2016-01-01 16:24:41,1,1.3,-73.97276306152342,40.78082656860352,1,N,-73.98688507080078,40.768470764160156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
102910,1,2016-01-01 16:18:49,2016-01-01 16:48:08,1,18.4,-73.98722839355469,40.7217903137207,2,N,-73.7884292602539,40.64363479614258,1,52.0,0.0,0.5,4.0,0.0,0.3,56.8,2016-01-01,Manhattan,Queens
102911,1,2016-01-01 16:18:49,2016-01-01 16:20:54,1,0.5,-73.95763397216798,40.77412414550781,1,N,-73.95918273925781,40.77002334594727,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
102912,1,2016-01-01 16:18:49,2016-01-01 16:34:05,2,2.7,-73.9970703125,40.72566223144531,1,N,-73.98191833496094,40.75931930541992,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
102913,1,2016-01-01 16:18:50,2016-01-01 16:21:41,1,0.6,-73.98226928710938,40.76866149902344,1,N,-73.9737777709961,40.76358413696289,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
102914,1,2016-01-01 16:18:51,2016-01-01 16:22:06,2,0.8,-73.98265075683594,40.75131607055664,1,N,-73.99072265625,40.74018859863281,1,5.0,0.0,0.5,0.5,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
102915,1,2016-01-01 16:18:51,2016-01-01 16:26:47,3,1.6,-73.95557403564453,40.76861572265625,1,N,-73.95403289794923,40.786319732666016,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
102916,1,2016-01-01 16:18:51,2016-01-01 16:31:06,2,0.9,-73.97571563720702,40.751548767089844,1,N,-73.9896011352539,40.752872467041016,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
102917,1,2016-01-01 16:18:51,2016-01-01 16:25:43,1,0.9,0.0,0.0,1,N,0.0,0.0,1,6.5,0.0,0.5,1.7,0.0,0.3,9.0,2016-01-01,Not Specified,Not Specified
102918,1,2016-01-01 16:18:53,2016-01-01 16:25:08,2,1.5,-73.95226287841797,40.778221130371094,1,N,-73.95878601074219,40.76150512695313,1,7.0,0.0,0.5,1.5,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
102919,1,2016-01-01 16:18:53,2016-01-01 16:28:41,2,2.3,-74.00299072265625,40.72808456420898,1,N,-73.97718048095702,40.7435302734375,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
102920,1,2016-01-01 16:18:53,2016-01-01 16:28:25,4,0.6,-73.98652648925781,40.75799179077149,1,N,-73.97933959960938,40.76168823242188,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
102921,1,2016-01-01 16:18:54,2016-01-01 16:23:36,1,0.9,-73.98646545410156,40.762550354003906,1,N,-73.98385620117188,40.77454376220703,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
102922,1,2016-01-01 16:18:54,2016-01-01 16:19:30,1,0.0,-73.99398803710938,40.745201110839844,1,N,-73.99398803710938,40.745201110839844,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
102923,1,2016-01-01 16:18:55,2016-01-01 16:32:14,1,2.5,-73.98136138916014,40.75991439819336,1,N,-74.00461578369139,40.74216079711913,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
102924,1,2016-01-01 16:18:56,2016-01-01 16:29:09,4,2.2,-74.00483703613281,40.74178695678711,1,N,-74.0143280029297,40.71536254882813,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
102925,1,2016-01-01 16:18:56,2016-01-01 16:27:18,1,1.9,-74.00562286376955,40.74054336547852,1,N,-74.00981903076173,40.72182846069336,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
102926,1,2016-01-01 16:18:56,2016-01-01 16:29:56,1,1.5,-73.98210906982422,40.772476196289055,1,N,-73.96410369873048,40.76534652709961,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
102927,1,2016-01-01 16:18:57,2016-01-01 16:20:22,1,0.7,-73.95421600341797,40.77898406982422,1,N,-73.94719696044923,40.78800964355469,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
102928,1,2016-01-01 16:18:58,2016-01-01 16:37:06,1,5.1,-73.98725128173827,40.73310089111328,1,N,-73.9687271118164,40.67353057861328,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Brooklyn
102929,1,2016-01-01 16:18:58,2016-01-01 16:25:39,1,2.0,-74.0052490234375,40.72019958496094,1,N,-74.00419616699219,40.74271011352539,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
102930,1,2016-01-01 16:18:59,2016-01-01 16:23:31,1,0.9,-73.97654724121094,40.7866439819336,1,N,-73.98050689697266,40.77502822875977,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
102931,1,2016-01-01 16:19:00,2016-01-01 16:29:54,1,3.0,-73.96600341796875,40.76531600952149,1,N,-74.00093078613281,40.74629211425781,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
102932,1,2016-01-01 16:19:00,2016-01-01 16:23:32,2,0.9,-73.98107147216798,40.78196334838867,1,N,-73.97438049316406,40.79324722290039,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
102933,1,2016-01-01 16:19:00,2016-01-01 16:35:36,2,4.7,-74.01411437988281,40.7139778137207,1,N,-73.97924041748048,40.76286315917969,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
102934,1,2016-01-01 16:19:00,2016-01-01 16:45:41,3,16.6,-73.98859405517578,40.74481201171875,2,N,-73.78618621826173,40.64407348632813,1,52.0,0.0,0.5,11.67,5.54,0.3,70.01,2016-01-01,Manhattan,Queens
102935,1,2016-01-01 16:19:01,2016-01-01 16:24:51,3,0.5,-73.95487213134766,40.765525817871094,1,N,-73.96073913574219,40.76076889038085,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
102936,1,2016-01-01 16:19:01,2016-01-01 16:29:16,1,1.8,-73.97679138183594,40.78784942626953,1,N,-73.9522705078125,40.783145904541016,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
102937,1,2016-01-01 16:19:01,2016-01-01 16:24:20,1,1.1,-73.9845199584961,40.74854278564453,1,N,-73.970947265625,40.75094604492188,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
102938,1,2016-01-01 16:19:01,2016-01-01 16:31:45,1,7.2,-73.87448120117188,40.77402114868164,1,N,-73.95243835449219,40.71050643920898,1,21.0,0.0,0.5,1.11,0.0,0.3,22.91,2016-01-01,Queens,Brooklyn
102939,1,2016-01-01 16:19:02,2016-01-01 16:31:07,4,2.3,-74.00472259521484,40.73751449584961,1,N,-73.97943878173827,40.75627136230469,1,10.5,1.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
102940,1,2016-01-01 16:19:03,2016-01-01 16:32:59,1,2.4,-73.95780944824219,40.81695175170898,1,N,-73.95780944824219,40.81695175170898,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
102941,1,2016-01-01 16:19:04,2016-01-01 16:37:05,4,6.4,-73.97749328613281,40.78433227539063,1,N,-73.98370361328125,40.72155380249024,1,21.0,0.0,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Manhattan
102942,1,2016-01-01 16:19:05,2016-01-01 16:27:40,1,0.6,-73.97811889648438,40.75224685668945,1,N,-73.97683715820312,40.7591667175293,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
102943,1,2016-01-01 16:19:05,2016-01-01 16:37:51,4,2.7,-74.00682830810547,40.73942565917969,1,N,-73.99713134765625,40.714820861816406,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
102944,1,2016-01-01 16:19:05,2016-01-01 16:24:28,1,1.3,-74.01068878173827,40.713966369628906,1,N,-74.00680541992188,40.73033905029297,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
102945,1,2016-01-01 16:19:05,2016-01-01 16:44:04,1,10.4,-73.87295532226562,40.77408218383789,1,N,-73.97911834716798,40.761966705322266,2,33.0,0.0,0.5,0.0,5.54,0.3,39.34,2016-01-01,Queens,Manhattan
