index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
99833,1,2016-01-01 15:51:16,2016-01-01 16:09:15,1,6.7,-73.99366760253906,40.75150680541992,1,N,-73.94876861572266,40.82408905029297,1,22.0,0.0,0.5,3.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
99834,1,2016-01-01 15:51:18,2016-01-01 16:06:00,1,1.3,-73.97735595703125,40.75210571289063,1,N,-73.99455261230467,40.745872497558594,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
99835,1,2016-01-01 15:51:18,2016-01-01 16:15:44,1,5.5,-73.97924041748048,40.75935363769531,1,N,-74.01482391357422,40.71221160888672,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
99836,1,2016-01-01 15:51:19,2016-01-01 15:56:57,1,1.3,-73.99226379394531,40.7490463256836,1,N,-74.00808715820312,40.73560333251953,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
99837,1,2016-01-01 15:51:19,2016-01-01 15:57:07,2,1.3,-74.006591796875,40.73181915283203,1,N,-73.99530029296875,40.74971008300781,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
99838,1,2016-01-01 15:51:19,2016-01-01 15:57:54,1,1.4,-73.9942398071289,40.75113296508789,1,N,-73.99105834960938,40.74126052856445,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
99839,1,2016-01-01 15:51:19,2016-01-01 15:56:51,1,1.0,-73.99091339111328,40.755874633789055,1,N,-73.99473571777342,40.75042343139648,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
99840,1,2016-01-01 15:51:20,2016-01-01 16:02:41,1,1.4,-73.99959564208984,40.71789169311523,1,N,-74.01377868652342,40.7049560546875,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
99841,1,2016-01-01 15:51:20,2016-01-01 15:57:55,2,1.4,-73.94791412353516,40.77072143554688,1,N,-73.9639129638672,40.766212463378906,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
99842,1,2016-01-01 15:51:20,2016-01-01 15:56:49,1,0.7,-73.96144866943358,40.75652694702149,1,N,-73.9684066772461,40.75653839111328,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
99843,1,2016-01-01 15:51:20,2016-01-01 15:55:01,1,0.4,-74.01667785644531,40.70602416992188,1,N,-74.0157241821289,40.7121467590332,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
99844,1,2016-01-01 15:51:21,2016-01-01 15:57:18,1,0.6,-74.0025634765625,40.734352111816406,1,N,-74.0076904296875,40.74072647094727,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
99845,1,2016-01-01 15:51:22,2016-01-01 16:01:18,1,1.7,-73.97794342041014,40.7770881652832,1,N,-73.95735931396483,40.77180862426758,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
99846,1,2016-01-01 15:51:22,2016-01-01 16:06:32,1,5.3,-74.00264739990234,40.73363876342773,1,N,-73.97408294677734,40.79555892944336,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
99847,1,2016-01-01 15:51:23,2016-01-01 16:06:20,1,1.7,-73.9627685546875,40.761634826660156,1,N,-73.98490142822266,40.75599670410156,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
99848,1,2016-01-01 15:51:23,2016-01-01 16:04:33,1,3.8,-73.98777770996094,40.7495231628418,1,N,-73.94603729248048,40.78048706054688,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
99849,1,2016-01-01 15:51:23,2016-01-01 15:53:11,2,0.4,-73.99168395996094,40.744850158691406,1,N,-73.99142456054686,40.74905395507813,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
99850,1,2016-01-01 15:51:24,2016-01-01 15:54:53,1,0.8,-73.95328521728516,40.77585983276367,1,N,-73.9609375,40.76576232910156,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
99851,1,2016-01-01 15:51:24,2016-01-01 16:11:08,1,4.4,-73.97917938232422,40.755855560302734,1,N,-74.01373291015625,40.71463012695313,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
99852,1,2016-01-01 15:51:24,2016-01-01 15:59:13,1,3.1,-73.78823852539062,40.64185333251953,1,N,-73.79689025878906,40.66754531860352,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Queens,Queens
99853,1,2016-01-01 15:51:24,2016-01-01 15:56:30,1,2.0,-73.93698120117188,40.79807662963867,1,N,-73.95592498779298,40.77228927612305,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
99854,1,2016-01-01 15:51:25,2016-01-01 16:07:43,1,3.1,-74.00051116943358,40.74241256713867,1,N,-73.96674346923827,40.76979446411133,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
99855,1,2016-01-01 15:51:26,2016-01-01 16:10:43,3,3.7,-73.97776794433594,40.76123428344727,1,N,-73.99973297119139,40.72198867797852,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
99856,1,2016-01-01 15:51:27,2016-01-01 16:05:12,1,5.3,-73.97164916992188,40.79758071899415,1,N,-73.99211120605469,40.74397659301758,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
99857,1,2016-01-01 15:51:28,2016-01-01 16:00:55,1,2.0,-73.95446014404298,40.78971862792969,1,N,-73.96479797363281,40.76568603515625,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
99858,1,2016-01-01 15:51:28,2016-01-01 15:55:20,1,0.6,-73.94931030273438,40.77691268920898,1,N,-73.95321655273438,40.78271484375,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
99859,1,2016-01-01 15:51:28,2016-01-01 16:07:20,1,4.0,-73.9780044555664,40.752456665039055,1,N,-73.93640899658203,40.736270904541016,1,15.0,0.0,0.5,4.74,0.0,0.3,20.54,2016-01-01,Manhattan,Queens
99860,1,2016-01-01 15:51:28,2016-01-01 16:01:20,2,2.9,-73.97205352783203,40.757022857666016,1,N,-73.94875335693358,40.78999328613281,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
99861,1,2016-01-01 15:51:28,2016-01-01 16:05:46,2,2.6,-74.01719665527344,40.7085075378418,1,N,-73.98992156982422,40.72319030761719,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
99862,1,2016-01-01 15:51:29,2016-01-01 16:07:56,1,3.7,-73.900146484375,40.69644165039063,1,N,-73.84691619873048,40.72091674804688,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,2016-01-01,Queens,Queens
99863,1,2016-01-01 15:51:29,2016-01-01 15:55:48,2,0.7,-73.99179077148438,40.73854446411133,1,N,-73.98519897460938,40.73202896118164,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
99864,1,2016-01-01 15:51:30,2016-01-01 15:54:32,1,0.9,-73.98077392578125,40.74508666992188,1,N,-73.98989868164062,40.73805236816406,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
99865,1,2016-01-01 15:51:30,2016-01-01 16:11:44,2,5.4,-74.01334381103516,40.70592498779297,1,N,-73.9789505004883,40.7642822265625,1,19.5,0.0,0.5,1.11,0.0,0.3,21.41,2016-01-01,Manhattan,Manhattan
99866,1,2016-01-01 15:51:31,2016-01-01 16:04:12,1,2.4,-73.9886474609375,40.747779846191406,1,N,-73.99747467041014,40.722480773925774,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
99867,1,2016-01-01 15:51:31,2016-01-01 16:02:35,3,1.9,-73.96215057373048,40.62511444091797,1,N,-73.96128845214845,40.60951232910156,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
99868,1,2016-01-01 15:51:31,2016-01-01 16:20:09,1,15.3,-73.99424743652342,40.75111389160156,1,N,-73.79851531982422,40.794132232666016,1,43.5,0.0,0.5,9.95,5.54,0.3,59.79,2016-01-01,Manhattan,Queens
99869,1,2016-01-01 15:51:31,2016-01-01 16:03:53,1,2.4,-73.98790740966798,40.750953674316406,1,N,-73.99713897705078,40.7254753112793,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
99870,1,2016-01-01 15:51:31,2016-01-01 15:59:36,1,1.4,-73.98681640625,40.73976516723633,1,N,-74.0072708129883,40.74079895019531,1,7.5,0.0,0.5,0.75,0.0,0.3,9.05,2016-01-01,Manhattan,Manhattan
99871,1,2016-01-01 15:51:31,2016-01-01 16:03:29,1,2.2,-73.980224609375,40.75454711914063,1,N,-74.0061798095703,40.73810958862305,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
99872,1,2016-01-01 15:51:32,2016-01-01 16:02:01,2,2.2,-74.0020523071289,40.735107421875,1,N,-73.97789764404298,40.74810791015625,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
99873,1,2016-01-01 15:51:32,2016-01-01 16:06:54,1,8.0,-73.90785217285155,40.862884521484375,1,N,-73.9748764038086,40.790924072265625,1,23.5,0.0,0.5,0.0,0.0,0.3,24.3,2016-01-01,Bronx,Manhattan
99874,1,2016-01-01 15:51:32,2016-01-01 15:53:42,2,0.4,-73.96607208251955,40.76179122924805,1,N,-73.96243286132812,40.767066955566406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
99875,1,2016-01-01 15:51:32,2016-01-01 15:54:31,3,0.5,-73.96113586425781,40.76057052612305,1,N,-73.96388244628906,40.766212463378906,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
99876,1,2016-01-01 15:51:32,2016-01-01 16:00:01,4,2.4,-73.97335052490234,40.750831604003906,1,N,-73.96685791015625,40.77251434326172,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
99877,1,2016-01-01 15:51:33,2016-01-01 16:01:13,1,2.3,-73.9730453491211,40.78682327270508,1,N,-73.99290466308595,40.75802612304688,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
99878,1,2016-01-01 15:51:33,2016-01-01 16:00:06,4,1.6,-74.00660705566406,40.73239517211913,1,N,-73.99130249023438,40.74882888793945,3,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
99879,1,2016-01-01 15:51:33,2016-01-01 16:00:32,1,2.8,-73.98008728027342,40.74250793457031,1,N,-73.94976043701173,40.76858901977539,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
99880,1,2016-01-01 15:51:33,2016-01-01 16:23:10,4,17.5,-73.99137878417969,40.75005722045898,3,N,-74.17748260498048,40.695255279541016,1,65.5,0.0,0.0,3.7,15.5,0.3,85.0,2016-01-01,Manhattan,Not Specified
99881,1,2016-01-01 15:51:34,2016-01-01 16:12:43,1,3.6,-73.98243713378906,40.773773193359375,1,N,-73.98528289794923,40.73188781738281,1,16.0,0.0,0.5,4.5,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
99882,1,2016-01-01 15:51:34,2016-01-01 16:01:38,3,2.8,-73.9854736328125,40.747406005859375,1,N,-73.9620132446289,40.7792854309082,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
99883,1,2016-01-01 15:51:35,2016-01-01 16:05:52,1,1.8,-73.96562957763672,40.765926361083984,1,N,-73.99072265625,40.77507019042969,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
99884,1,2016-01-01 15:51:35,2016-01-01 15:58:58,1,1.1,-74.0025863647461,40.73330307006836,1,N,-73.98507690429686,40.72433090209961,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
99885,1,2016-01-01 15:51:35,2016-01-01 15:57:28,1,1.5,-73.97661590576173,40.7440299987793,1,N,-73.99143981933594,40.72391128540039,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
99886,1,2016-01-01 15:51:37,2016-01-01 15:53:36,2,0.9,-73.95500946044923,40.76923751831055,1,N,-73.9467544555664,40.78049850463867,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
99887,1,2016-01-01 15:51:39,2016-01-01 16:02:52,1,6.8,-74.01471710205078,40.710838317871094,1,N,-73.95458221435547,40.766090393066406,1,20.0,0.0,0.5,5.2,0.0,0.3,26.0,2016-01-01,Manhattan,Manhattan
99888,1,2016-01-01 15:51:39,2016-01-01 15:55:07,3,0.7,-73.9605484008789,40.812835693359375,1,N,-73.96772766113281,40.80302810668945,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
99889,1,2016-01-01 15:51:40,2016-01-01 16:13:21,2,5.5,-73.99950408935547,40.728363037109375,1,N,-74.004638671875,40.70576095581055,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
99890,1,2016-01-01 15:51:40,2016-01-01 16:05:26,1,1.6,-73.96813201904298,40.75553894042969,1,N,-73.99025726318358,40.75126647949219,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
99891,1,2016-01-01 15:51:40,2016-01-01 15:56:41,1,1.1,-73.9908676147461,40.733413696289055,1,N,-73.9833755493164,40.72220993041992,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
99892,1,2016-01-01 15:51:41,2016-01-01 16:00:35,1,3.5,-73.8637466430664,40.76970672607422,1,N,-73.92143249511719,40.76707077026367,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Queens,Queens
99893,1,2016-01-01 15:51:41,2016-01-01 16:01:09,1,2.8,-74.00643920898438,40.74448776245117,1,N,-73.97396850585938,40.763858795166016,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
99894,1,2016-01-01 15:51:41,2016-01-01 15:55:33,1,0.7,-73.97740936279298,40.78752136230469,1,N,-73.96973419189453,40.79509735107422,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
99895,1,2016-01-01 15:51:41,2016-01-01 15:57:44,1,1.8,-73.97573852539062,40.75157928466797,1,N,-73.98148345947266,40.732704162597656,1,7.5,0.0,0.5,3.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
99896,1,2016-01-01 15:51:42,2016-01-01 16:12:11,1,7.9,-73.98236846923827,40.75159454345703,1,N,-73.88713073730467,40.76819229125977,1,25.5,0.0,0.5,4.0,5.54,0.3,35.84,2016-01-01,Manhattan,Queens
99897,1,2016-01-01 15:51:42,2016-01-01 16:07:36,2,4.3,-74.01346588134766,40.713966369628906,1,N,-73.9867935180664,40.75933837890625,1,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
99898,1,2016-01-01 15:51:42,2016-01-01 15:54:59,1,0.5,-73.98159790039062,40.78093338012695,1,N,-73.98777770996094,40.77949142456055,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
99899,1,2016-01-01 15:51:43,2016-01-01 16:08:08,1,6.1,-73.9657974243164,40.771400451660156,1,N,-73.9984359741211,40.72509765625,1,19.5,0.0,0.5,5.05,0.0,0.3,25.35,2016-01-01,Manhattan,Manhattan
99900,1,2016-01-01 15:51:43,2016-01-01 16:00:12,2,1.1,-73.9780044555664,40.764892578125,1,N,-73.96971130371094,40.758033752441406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
99901,1,2016-01-01 15:51:43,2016-01-01 15:59:02,1,1.5,-73.9936294555664,40.72038650512695,1,N,-74.00621032714845,40.73421096801758,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
99902,1,2016-01-01 15:51:43,2016-01-01 16:00:20,1,1.7,-73.95238494873048,40.79815673828125,1,N,-73.95272064208984,40.77965927124024,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
99903,1,2016-01-01 15:51:44,2016-01-01 16:02:59,1,1.3,-73.98783874511719,40.765037536621094,1,N,-73.97826385498048,40.75246047973633,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
99904,1,2016-01-01 15:51:45,2016-01-01 15:55:37,1,1.1,-73.9519271850586,40.79050064086913,1,N,-73.9384765625,40.79729080200195,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
99905,1,2016-01-01 15:51:45,2016-01-01 16:04:16,1,2.9,-73.97480773925781,40.79333877563477,1,N,-73.9940414428711,40.75672912597656,3,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
99906,1,2016-01-01 15:51:45,2016-01-01 15:54:49,1,0.9,-73.97511291503906,40.75284957885742,1,N,-73.98468780517578,40.739845275878906,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
99907,1,2016-01-01 15:51:46,2016-01-01 15:56:50,1,1.0,-73.98080444335938,40.73064422607422,1,N,-73.98151397705078,40.74124145507813,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
99908,1,2016-01-01 15:51:46,2016-01-01 16:01:26,1,1.4,-73.98350524902342,40.759578704833984,1,N,-73.99142456054686,40.75003433227539,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
99909,1,2016-01-01 15:51:46,2016-01-01 16:06:13,1,4.0,-73.95496368408203,40.68885040283203,1,N,-73.9773941040039,40.71888732910156,1,15.0,0.0,0.5,1.11,0.0,0.3,16.91,2016-01-01,Brooklyn,Manhattan
99910,1,2016-01-01 15:51:47,2016-01-01 16:01:52,1,2.0,-74.00436401367188,40.74232864379883,1,N,-73.97710418701173,40.74353790283203,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
99911,1,2016-01-01 15:51:47,2016-01-01 16:08:11,1,3.9,-73.9236068725586,40.743965148925774,1,N,-73.98107147216798,40.74691009521485,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Queens,Manhattan
99912,1,2016-01-01 15:51:48,2016-01-01 15:56:35,1,1.1,-73.93653869628906,40.81449508666992,1,N,-73.9491195678711,40.80820846557617,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
99913,1,2016-01-01 15:51:48,2016-01-01 16:11:15,1,6.3,-74.0134506225586,40.71365356445313,1,N,-73.97264862060547,40.780982971191406,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
99914,1,2016-01-01 15:51:49,2016-01-01 16:16:04,1,10.8,-73.7891845703125,40.64707946777344,1,N,-73.91492462158203,40.638126373291016,2,32.0,0.0,0.5,0.0,0.0,0.3,32.8,2016-01-01,Queens,Brooklyn
99915,1,2016-01-01 15:51:49,2016-01-01 16:03:36,3,1.7,-74.00716400146483,40.72941589355469,1,N,-73.99298858642578,40.71473693847656,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
99916,1,2016-01-01 15:51:49,2016-01-01 16:05:06,1,5.0,-73.95170593261719,40.77704620361328,1,N,-73.9887161254883,40.73398208618164,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
99917,1,2016-01-01 15:51:49,2016-01-01 15:55:08,1,0.6,-73.95674133300781,40.77407455444336,1,N,-73.94763946533203,40.771915435791016,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
99918,1,2016-01-01 15:51:53,2016-01-01 15:55:23,2,0.7,-73.9823989868164,40.7733268737793,1,N,-73.9830551147461,40.76364517211913,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
99919,1,2016-01-01 15:51:53,2016-01-01 16:14:58,3,6.5,-73.98939514160156,40.75871658325195,1,N,-74.00614166259766,40.7119255065918,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
99920,1,2016-01-01 15:51:53,2016-01-01 16:03:51,1,6.5,-73.9722671508789,40.7572021484375,1,N,-74.01512145996094,40.70961380004883,1,19.0,0.0,0.5,5.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
99921,1,2016-01-01 15:51:54,2016-01-01 16:03:42,1,2.3,-73.98345184326173,40.75591278076172,1,N,-73.9577865600586,40.76763534545898,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
99922,1,2016-01-01 15:51:55,2016-01-01 16:10:23,1,5.6,-74.0135726928711,40.70351028442383,1,N,-73.97367095947266,40.754798889160156,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
99923,1,2016-01-01 15:51:55,2016-01-01 16:07:46,1,1.4,-73.97667694091797,40.751914978027344,1,N,-73.99458312988281,40.74858093261719,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
99924,1,2016-01-01 15:51:57,2016-01-01 15:52:43,1,0.0,-73.9894027709961,40.757240295410156,1,N,-73.98966217041014,40.75722885131836,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
99925,1,2016-01-01 15:51:57,2016-01-01 15:57:00,2,0.6,-73.99430084228516,40.75121688842773,1,N,-73.98858642578125,40.75918197631836,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
99926,1,2016-01-01 15:51:57,2016-01-01 16:02:27,1,4.2,-73.9830551147461,40.72262954711913,1,N,-73.99088287353516,40.69503402709961,1,13.5,0.0,0.5,4.25,0.0,0.3,18.55,2016-01-01,Manhattan,Brooklyn
99927,1,2016-01-01 15:51:59,2016-01-01 16:28:11,1,17.6,-73.78109741210938,40.64506149291992,2,Y,-73.98389434814453,40.74405288696289,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
99928,1,2016-01-01 15:51:59,2016-01-01 15:58:20,1,1.1,-74.0027618408203,40.7395133972168,1,N,-73.99337005615234,40.75265884399415,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
99929,1,2016-01-01 15:51:59,2016-01-01 15:56:45,1,0.8,-73.95813751220702,40.782093048095696,1,N,-73.96244049072266,40.77644348144531,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
99930,1,2016-01-01 15:51:59,2016-01-01 15:54:32,1,0.7,-73.96070098876955,40.778411865234375,1,Y,-73.9541473388672,40.78750991821289,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
99931,1,2016-01-01 15:52:00,2016-01-01 16:02:55,1,1.8,-73.97511291503906,40.74876022338867,1,N,-73.96584320068358,40.77105712890625,1,9.5,0.0,0.5,1.65,0.0,0.3,11.95,2016-01-01,Manhattan,Manhattan
99932,1,2016-01-01 15:52:00,2016-01-01 16:00:51,3,1.1,-73.97740173339844,40.753501892089844,1,N,-73.97814178466798,40.764747619628906,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
99933,1,2016-01-01 15:52:01,2016-01-01 15:56:53,3,1.2,-73.98602294921875,40.74103927612305,1,N,-73.99746704101562,40.72593307495117,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
99934,1,2016-01-01 15:52:03,2016-01-01 15:53:47,1,0.3,-73.95282745361328,40.77624130249024,1,N,-73.95694732666014,40.77419662475585,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
99935,1,2016-01-01 15:52:03,2016-01-01 16:05:44,1,1.6,-73.9876708984375,40.76030349731445,1,N,-73.99696350097656,40.76354598999024,1,11.0,0.0,0.5,5.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
99936,1,2016-01-01 15:52:03,2016-01-01 15:52:05,1,0.0,-73.98258209228516,40.75734329223633,1,N,-73.98258209228516,40.75734329223633,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
99937,1,2016-01-01 15:52:04,2016-01-01 16:04:57,1,2.9,-73.96296691894531,40.77264022827149,1,N,-73.99557495117188,40.749061584472656,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
99938,1,2016-01-01 15:52:06,2016-01-01 16:07:41,1,7.0,-73.97815704345702,40.75233459472656,1,N,-74.01062774658203,40.72200775146485,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
99939,1,2016-01-01 15:52:06,2016-01-01 16:26:44,1,18.4,-73.78594207763672,40.64656448364258,2,N,-73.95088958740234,40.78585433959961,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
99940,1,2016-01-01 15:52:07,2016-01-01 15:58:55,1,1.3,-73.96190643310547,40.76433181762695,1,N,-73.97561645507811,40.7521858215332,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
99941,1,2016-01-01 15:52:07,2016-01-01 16:21:47,2,18.4,-73.98199462890625,40.767337799072266,2,N,-73.78627014160156,40.644039154052734,1,52.0,0.0,0.5,14.55,5.54,0.3,72.89,2016-01-01,Manhattan,Queens
99942,1,2016-01-01 15:52:07,2016-01-01 16:13:56,2,9.3,-73.99131774902342,40.750144958496094,1,N,-73.87303161621094,40.7744140625,2,28.5,0.0,0.5,0.0,5.54,0.3,34.84,2016-01-01,Manhattan,Queens
99943,1,2016-01-01 15:52:09,2016-01-01 16:01:04,1,2.3,-73.94940948486328,40.78093719482422,1,N,-73.98011779785155,40.77886199951172,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
