index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
98835,1,2016-01-01 15:42:44,2016-01-01 16:04:33,1,3.6,-74.00167846679686,40.71937561035156,1,N,-73.98192596435547,40.76456832885742,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
98836,1,2016-01-01 15:42:45,2016-01-01 15:44:47,1,0.6,-73.98768615722656,40.74441146850585,1,N,-73.99347686767578,40.7363395690918,1,4.0,0.0,0.5,0.72,0.0,0.3,5.52,2016-01-01,Manhattan,Manhattan
98837,1,2016-01-01 15:42:46,2016-01-01 15:47:39,1,0.5,-73.97389221191406,40.7608528137207,1,N,-73.9817657470703,40.76488876342773,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
98838,1,2016-01-01 15:42:46,2016-01-01 15:48:40,4,0.9,-73.98963165283203,40.757713317871094,1,N,-73.98039245605469,40.764556884765625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
98839,1,2016-01-01 15:42:46,2016-01-01 15:46:11,1,0.7,-73.99146270751955,40.71696853637695,1,N,-73.98884582519531,40.72678756713867,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
98840,1,2016-01-01 15:42:48,2016-01-01 15:49:16,1,1.2,-73.98500061035155,40.72814178466797,1,N,-74.00189971923827,40.727943420410156,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
98841,1,2016-01-01 15:42:48,2016-01-01 16:20:25,4,18.2,-73.79020690917969,40.64331817626953,2,N,-73.98905181884766,40.75597381591797,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
98842,1,2016-01-01 15:42:48,2016-01-01 15:51:49,4,1.5,-74.00169372558595,40.71980667114258,1,N,-74.0145034790039,40.71403884887695,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
98843,1,2016-01-01 15:42:48,2016-01-01 15:52:34,1,2.6,-73.99515533447266,40.75495529174805,1,N,-73.99842071533203,40.72612762451172,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
98844,1,2016-01-01 15:42:48,2016-01-01 15:46:23,1,0.7,-73.99225616455078,40.72478866577149,1,N,-73.98995208740234,40.73381423950195,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
98845,1,2016-01-01 15:42:49,2016-01-01 15:45:15,1,1.0,-73.94918060302734,40.77726364135742,1,N,-73.93927764892578,40.79076385498047,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
98846,1,2016-01-01 15:42:49,2016-01-01 16:12:34,1,18.6,-73.77843475341797,40.64677810668945,2,N,-73.9446792602539,40.77942657470703,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
98847,1,2016-01-01 15:42:50,2016-01-01 15:50:00,1,1.9,-74.0051498413086,40.71996307373047,1,N,-73.99105072021484,40.745521545410156,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
98848,1,2016-01-01 15:42:51,2016-01-01 16:27:29,1,20.3,-73.7767562866211,40.64555740356445,2,N,-73.96122741699219,40.77457046508789,1,52.0,0.0,0.5,17.5,5.54,0.3,75.84,2016-01-01,Queens,Manhattan
98849,1,2016-01-01 15:42:51,2016-01-01 15:46:32,1,1.1,-73.99699401855469,40.73918533325195,1,N,-73.98632049560547,40.75185012817383,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
98850,1,2016-01-01 15:42:51,2016-01-01 15:45:04,1,0.5,-73.96916198730467,40.79562377929688,1,N,-73.96278381347656,40.79742431640625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
98851,1,2016-01-01 15:42:53,2016-01-01 15:46:57,1,0.6,-73.99136352539062,40.76031875610352,1,N,-73.98609924316406,40.76309585571289,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
98852,1,2016-01-01 15:42:53,2016-01-01 15:45:28,1,0.3,-73.97618103027344,40.7947654724121,1,N,-73.97442626953125,40.790916442871094,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
98853,1,2016-01-01 15:42:53,2016-01-01 16:15:11,2,17.2,-73.78104400634766,40.64502334594727,2,Y,-73.97743225097656,40.750709533691406,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
98854,1,2016-01-01 15:42:53,2016-01-01 16:01:05,1,7.8,-73.95147705078125,40.81235122680664,1,N,-74.00521850585938,40.72904586791992,1,24.0,0.0,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Manhattan
98855,1,2016-01-01 15:42:53,2016-01-01 16:00:52,2,6.7,-74.01502227783203,40.71126556396485,1,N,-73.97306060791014,40.75531005859375,1,22.0,0.0,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Manhattan
98856,1,2016-01-01 15:42:54,2016-01-01 15:59:45,1,1.1,-73.97835540771484,40.752288818359375,1,N,-73.99760437011719,40.76054000854492,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
98857,1,2016-01-01 15:42:55,2016-01-01 16:03:41,1,3.6,-73.98902893066406,40.73682022094727,1,N,-73.98977661132812,40.77610397338867,1,16.0,0.0,0.5,2.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
98858,1,2016-01-01 15:42:55,2016-01-01 15:46:36,1,0.7,-73.93513488769531,40.80071640014648,1,N,-73.94475555419923,40.797664642333984,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
98859,1,2016-01-01 15:42:55,2016-01-01 15:55:54,1,2.6,-73.99707794189453,40.74713516235352,1,N,-73.99406433105469,40.71821975708008,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
98860,1,2016-01-01 15:42:55,2016-01-01 15:58:01,1,1.6,-73.99437713623048,40.75147247314453,1,N,-73.9727783203125,40.7551383972168,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
98861,1,2016-01-01 15:42:56,2016-01-01 15:49:14,1,1.0,-74.00403594970702,40.731311798095696,1,N,-73.98928833007811,40.730899810791016,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
98862,1,2016-01-01 15:42:57,2016-01-01 15:57:07,2,2.0,-73.9683837890625,40.75645065307617,1,N,-73.99727630615234,40.76127243041992,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
98863,1,2016-01-01 15:42:57,2016-01-01 16:16:00,1,9.3,-74.00846862792969,40.71429061889648,1,N,-73.97566223144531,40.79217147827149,2,31.5,0.0,0.5,0.0,0.0,0.3,32.3,2016-01-01,Manhattan,Manhattan
98864,1,2016-01-01 15:42:57,2016-01-01 15:59:51,3,8.3,-73.8638687133789,40.76952362060547,1,N,-73.96421813964844,40.71919250488281,1,24.5,0.0,0.5,5.0,0.0,0.3,30.3,2016-01-01,Queens,Brooklyn
98865,1,2016-01-01 15:42:58,2016-01-01 15:56:02,3,2.4,-74.00814819335938,40.71484375,1,N,-73.98983764648438,40.72872924804688,3,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
98866,1,2016-01-01 15:42:58,2016-01-01 15:56:44,3,1.7,-73.9773941040039,40.76068878173828,1,N,-73.9921875,40.7451400756836,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
98867,1,2016-01-01 15:42:58,2016-01-01 15:42:58,3,0.0,0.0,0.0,1,Y,0.0,0.0,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Not Specified,Not Specified
98868,1,2016-01-01 15:42:59,2016-01-01 15:47:26,1,1.0,-74.0056381225586,40.74573516845703,1,N,-73.99263000488281,40.74842834472656,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
98869,1,2016-01-01 15:43:00,2016-01-01 16:00:57,1,3.0,-73.98049163818358,40.74261474609375,1,N,-73.98270416259766,40.77412033081055,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
98870,1,2016-01-01 15:43:00,2016-01-01 15:50:20,1,2.0,-73.97163391113281,40.74993133544922,1,N,-73.97916412353516,40.72366333007813,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
98871,1,2016-01-01 15:43:01,2016-01-01 15:50:01,1,1.5,-73.97044372558594,40.79910278320313,1,N,-73.95022583007811,40.80116653442383,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
98872,1,2016-01-01 15:43:02,2016-01-01 15:55:58,1,3.0,-74.00001525878906,40.72173309326172,1,N,-73.98531341552734,40.753665924072266,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
98873,1,2016-01-01 15:43:02,2016-01-01 15:57:13,2,1.5,-73.9877395629883,40.75018310546875,1,N,-73.97117614746094,40.76370239257813,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
98874,1,2016-01-01 15:43:02,2016-01-01 16:06:11,1,7.2,-74.01581573486328,40.715309143066406,1,N,-73.97421264648438,40.76010513305664,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
98875,1,2016-01-01 15:43:02,2016-01-01 15:46:35,2,0.4,-74.00257110595702,40.72482299804688,1,N,-74.0024185180664,40.72955703735352,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
98876,1,2016-01-01 15:43:02,2016-01-01 15:52:22,1,2.3,-73.98445129394531,40.76480484008789,1,N,-73.95510864257811,40.7734489440918,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
98877,1,2016-01-01 15:43:03,2016-01-01 15:50:29,2,0.6,-73.98941040039062,40.758209228515625,1,N,-73.98126220703125,40.75911712646485,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
98878,1,2016-01-01 15:43:03,2016-01-01 15:46:58,1,1.0,-73.99175262451173,40.74992752075195,1,N,-73.99127197265625,40.73938369750977,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
98879,1,2016-01-01 15:43:04,2016-01-01 16:02:16,1,2.3,-73.96371459960938,40.76553726196289,1,N,-73.96331024169923,40.76510620117188,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
98880,1,2016-01-01 15:43:04,2016-01-01 15:49:46,1,1.2,-73.98646545410156,40.75511932373047,1,Y,-73.98280334472656,40.74272155761719,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
98881,1,2016-01-01 15:43:04,2016-01-01 15:58:52,2,4.9,-73.9872817993164,40.760826110839844,1,N,-74.01323699951173,40.70926284790039,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
98882,1,2016-01-01 15:43:05,2016-01-01 15:56:26,1,1.7,-73.98027801513672,40.74311447143555,1,N,-73.98787689208984,40.7603645324707,1,10.0,0.0,0.5,1.2,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
98883,1,2016-01-01 15:43:05,2016-01-01 15:50:04,2,1.4,-73.99952697753906,40.725135803222656,1,N,-73.9980239868164,40.73956298828125,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
98884,1,2016-01-01 15:43:05,2016-01-01 15:46:31,1,1.2,-73.9919662475586,40.74959945678711,1,N,-73.98825073242188,40.73775863647461,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
98885,1,2016-01-01 15:43:06,2016-01-01 15:53:18,1,2.8,-73.98920440673827,40.74395751953125,1,N,-73.95359802246094,40.74443054199219,1,11.0,0.0,0.5,6.5,0.0,0.3,18.3,2016-01-01,Manhattan,Queens
98886,1,2016-01-01 15:43:07,2016-01-01 15:56:00,1,2.1,-73.94962310791014,40.827938079833984,1,N,-73.94799041748048,40.81683349609375,1,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
98887,1,2016-01-01 15:43:07,2016-01-01 15:50:59,1,2.9,-73.91924285888672,40.772254943847656,1,N,-73.90235137939453,40.74605941772461,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Queens,Queens
98888,1,2016-01-01 15:43:07,2016-01-01 15:47:41,1,1.1,-73.96047973632812,40.769630432128906,1,N,-73.95731353759766,40.78303909301758,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
98889,1,2016-01-01 15:43:08,2016-01-01 15:50:20,1,1.4,-73.98828125,40.75652313232422,1,N,-73.98983764648438,40.74166870117188,1,7.5,0.0,0.5,1.25,0.0,0.3,9.55,2016-01-01,Manhattan,Manhattan
98890,1,2016-01-01 15:43:08,2016-01-01 15:51:18,1,1.9,-73.9837417602539,40.694690704345696,1,N,-73.97224426269531,40.67672729492188,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
98891,1,2016-01-01 15:43:10,2016-01-01 15:49:32,1,0.9,-73.99227142333984,40.74926376342773,1,N,-73.97915649414062,40.74433135986328,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
98892,1,2016-01-01 15:43:10,2016-01-01 15:57:47,1,2.9,-73.97859954833984,40.75320434570313,1,N,-73.97742462158203,40.78287124633789,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
98893,1,2016-01-01 15:43:10,2016-01-01 15:55:41,1,2.0,0.0,0.0,1,N,0.0,0.0,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,2016-01-01,Not Specified,Not Specified
98894,1,2016-01-01 15:43:10,2016-01-01 15:49:53,1,0.8,-73.98351287841797,40.760826110839844,1,N,-73.99124145507811,40.75013732910156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
98895,1,2016-01-01 15:43:10,2016-01-01 15:51:05,2,1.0,-73.96371459960938,40.77430725097656,1,N,-73.97338104248048,40.76393127441406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
98896,1,2016-01-01 15:43:11,2016-01-01 15:47:15,1,0.7,-73.99430084228516,40.751068115234375,1,N,-73.98422241210938,40.75326919555664,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
98897,1,2016-01-01 15:43:12,2016-01-01 15:50:53,1,2.0,-73.98976898193358,40.752403259277344,1,N,-73.99048614501955,40.72980117797852,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
98898,1,2016-01-01 15:43:12,2016-01-01 15:46:34,1,0.8,-73.98014831542969,40.7899169921875,1,N,-73.98237609863281,40.7806053161621,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
98899,1,2016-01-01 15:43:12,2016-01-01 15:51:33,2,1.5,-73.99301147460938,40.74807357788085,1,N,-73.97649383544923,40.749038696289055,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
98900,1,2016-01-01 15:43:12,2016-01-01 15:57:24,2,2.1,-73.9737777709961,40.78450012207031,1,N,-73.9681625366211,40.76276016235352,1,11.5,0.0,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
98901,1,2016-01-01 15:43:12,2016-01-01 15:54:19,1,1.0,-73.9892578125,40.76310348510742,1,N,-73.9754409790039,40.754642486572266,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
98902,1,2016-01-01 15:43:13,2016-01-01 15:55:21,4,1.6,-73.97286224365234,40.78068923950195,1,N,-73.9736328125,40.764625549316406,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
98903,1,2016-01-01 15:43:14,2016-01-01 15:52:07,1,2.1,-73.97732543945312,40.75197982788085,1,N,-73.95396423339844,40.7750358581543,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
98904,1,2016-01-01 15:43:15,2016-01-01 16:02:24,2,6.4,-74.00398254394531,40.71321868896485,1,N,-73.97389221191406,40.76433563232422,1,21.5,0.0,0.5,2.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
98905,1,2016-01-01 15:43:17,2016-01-01 15:47:23,1,1.1,-74.00906372070312,40.73953628540039,1,N,-74.00372314453125,40.75074768066406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
98906,1,2016-01-01 15:43:17,2016-01-01 15:49:59,1,1.6,-73.98097229003906,40.77473449707031,1,N,-73.97023010253906,40.79494094848633,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
98907,1,2016-01-01 15:43:17,2016-01-01 15:49:15,1,1.2,-73.97882843017578,40.76263427734375,1,N,-73.97692108154298,40.77667617797852,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
98908,1,2016-01-01 15:43:18,2016-01-01 15:51:51,1,2.0,-73.9783706665039,40.7523193359375,1,N,-73.98016357421875,40.73058700561523,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
98909,1,2016-01-01 15:43:18,2016-01-01 16:05:38,1,5.3,-73.98331451416014,40.73053359985352,1,N,-73.95001220703125,40.70889663696289,1,20.0,0.0,0.5,2.0,0.0,0.3,22.8,2016-01-01,Manhattan,Brooklyn
98910,1,2016-01-01 15:43:18,2016-01-01 15:55:01,1,1.6,-74.00430297851562,40.74142456054688,1,N,-73.98419952392578,40.72900772094727,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
98911,1,2016-01-01 15:43:19,2016-01-01 15:47:59,1,1.1,-74.00300598144531,40.72688293457031,1,N,-73.99810791015625,40.74053192138672,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
98912,1,2016-01-01 15:43:19,2016-01-01 15:56:06,1,5.1,-73.7766876220703,40.64536666870117,1,N,-73.83365631103516,40.672794342041016,1,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Queens,Queens
98913,1,2016-01-01 15:43:20,2016-01-01 15:55:37,1,4.4,-73.97239685058595,40.76228713989258,1,N,-73.94347381591797,40.815242767333984,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
98914,1,2016-01-01 15:43:20,2016-01-01 15:45:42,1,0.0,-73.9871597290039,40.722801208496094,1,N,-73.98855590820312,40.72775650024415,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
98915,1,2016-01-01 15:43:20,2016-01-01 15:59:20,1,4.8,-74.01362609863281,40.71368408203125,1,N,-73.97884368896483,40.76272964477539,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
98916,1,2016-01-01 15:43:20,2016-01-01 15:50:08,1,1.6,-74.00804901123048,40.73945617675781,1,N,-73.99506378173827,40.750144958496094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
98917,1,2016-01-01 15:43:21,2016-01-01 15:50:04,1,0.8,-73.9725341796875,40.756446838378906,1,N,-73.98330688476562,40.7553596496582,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,2016-01-01,Manhattan,Manhattan
98918,1,2016-01-01 15:43:21,2016-01-01 15:52:06,4,1.3,0.0,0.0,1,N,0.0,0.0,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Not Specified,Not Specified
98919,1,2016-01-01 15:43:21,2016-01-01 15:58:51,4,2.1,-74.00518035888672,40.741355895996094,1,N,-73.98249816894531,40.757850646972656,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
98920,1,2016-01-01 15:43:22,2016-01-01 15:55:57,1,4.4,-73.95116424560547,40.770774841308594,1,N,-73.99665069580078,40.7363166809082,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
98921,1,2016-01-01 15:43:25,2016-01-01 15:47:16,1,1.2,-73.99234771728516,40.74908828735352,1,N,-73.98098754882812,40.738059997558594,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
98922,1,2016-01-01 15:43:27,2016-01-01 15:48:42,4,1.6,-73.99559783935547,40.7336311340332,1,N,-73.99559020996094,40.749168395996094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
98923,1,2016-01-01 15:43:27,2016-01-01 15:54:58,3,2.3,-73.9778823852539,40.78388214111328,1,N,-74.0003662109375,40.762451171875,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
98924,1,2016-01-01 15:43:27,2016-01-01 15:50:43,3,1.9,-73.98030853271484,40.78062438964844,1,N,-73.95578765869139,40.7823600769043,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
98925,1,2016-01-01 15:43:27,2016-01-01 16:04:36,3,11.1,-73.86373901367188,40.769229888916016,1,N,-73.97425842285155,40.76150512695313,1,32.0,0.0,0.5,6.0,5.54,0.3,44.34,2016-01-01,Queens,Manhattan
98926,1,2016-01-01 15:43:27,2016-01-01 15:47:23,1,0.8,-73.9954833984375,40.72497940063477,1,N,-73.9888687133789,40.734954833984375,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
98927,1,2016-01-01 15:43:28,2016-01-01 15:54:54,1,2.8,-73.9681625366211,40.76249313354492,1,N,-73.99906158447266,40.74014663696289,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
98928,1,2016-01-01 15:43:28,2016-01-01 15:47:45,2,1.3,-73.98628997802734,40.73467254638672,1,N,-73.97456359863281,40.75071334838867,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
98929,1,2016-01-01 15:43:29,2016-01-01 15:58:19,1,1.6,-73.99849700927734,40.76408004760742,1,N,-73.97328186035155,40.75529479980469,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
98930,1,2016-01-01 15:43:29,2016-01-01 15:55:22,1,1.9,-73.99832916259766,40.74554443359375,1,N,-73.97748565673827,40.762107849121094,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
98931,1,2016-01-01 15:43:30,2016-01-01 15:46:07,1,0.8,-73.99241638183594,40.74385452270508,1,N,-73.9946060180664,40.73497009277344,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
98932,1,2016-01-01 15:43:31,2016-01-01 15:55:29,1,1.4,-73.99430847167969,40.749847412109375,1,N,-73.97408294677734,40.74393844604492,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
98933,1,2016-01-01 15:43:31,2016-01-01 15:50:32,1,2.2,-73.96843719482422,40.75503540039063,1,N,-73.97825622558594,40.72954177856445,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
98934,1,2016-01-01 15:43:32,2016-01-01 15:55:52,1,3.2,-74.00431823730467,40.75849914550781,1,N,-73.97018432617188,40.78656768798828,1,13.0,0.0,0.5,4.1,0.0,0.3,17.9,2016-01-01,Manhattan,Manhattan
98935,1,2016-01-01 15:43:33,2016-01-01 15:55:09,2,2.8,-73.97615814208984,40.75699234008789,1,N,-73.9461669921875,40.7822151184082,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
98936,1,2016-01-01 15:43:33,2016-01-01 16:10:16,2,14.3,-73.97879028320312,40.753700256347656,1,N,-73.90166473388672,40.90522384643555,1,40.0,0.0,0.5,8.15,0.0,0.3,48.95,2016-01-01,Manhattan,Bronx
98937,1,2016-01-01 15:43:33,2016-01-01 15:49:33,1,1.7,-73.98084259033203,40.73844909667969,1,N,-73.99578094482422,40.716941833496094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
98938,1,2016-01-01 15:43:34,2016-01-01 15:44:17,1,0.2,-73.98304748535155,40.73886489868164,1,N,-73.98114013671875,40.74166870117188,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
98939,1,2016-01-01 15:43:34,2016-01-01 15:49:07,1,1.1,-73.99114227294923,40.733306884765625,1,N,-74.00786590576173,40.7393913269043,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
98940,1,2016-01-01 15:43:34,2016-01-01 16:04:40,1,8.5,-73.86368560791014,40.76969909667969,1,N,-73.96443176269531,40.80921936035156,1,26.5,0.0,0.5,2.22,5.54,0.3,35.06,2016-01-01,Queens,Manhattan
98941,1,2016-01-01 15:43:35,2016-01-01 15:49:46,1,1.5,-73.99022674560547,40.73691940307617,1,N,-73.98506927490234,40.75366973876953,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
98942,1,2016-01-01 15:43:35,2016-01-01 15:47:45,1,0.7,-73.9387969970703,40.80503463745117,1,N,-73.9481201171875,40.810638427734375,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
98943,1,2016-01-01 15:43:36,2016-01-01 16:23:34,1,13.2,-73.78224182128906,40.64446258544922,1,N,-73.98294830322266,40.69475936889648,1,41.5,0.0,0.5,8.45,0.0,0.3,50.75,2016-01-01,Queens,Brooklyn
98944,1,2016-01-01 15:43:37,2016-01-01 15:47:58,1,0.6,-73.99881744384766,40.72651290893555,1,N,-73.99579620361328,40.732826232910156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
98945,1,2016-01-01 15:43:37,2016-01-01 15:47:10,4,0.5,-74.01707458496094,40.70463180541992,1,N,-74.01396942138672,40.7126350402832,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
98946,1,2016-01-01 15:43:38,2016-01-01 15:49:17,1,1.4,-73.969970703125,40.76551055908203,1,N,-73.95446014404298,40.77793502807617,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
