index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
135334,1,2016-01-01 21:15:41,2016-01-01 21:21:02,2,1.2,-73.97212982177734,40.79468536376953,1,N,-73.9679946899414,40.80305862426758,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
135335,1,2016-01-01 21:15:42,2016-01-01 21:22:39,1,1.4,-73.9535140991211,40.80963134765625,1,N,-73.96504974365234,40.80183792114258,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
135336,1,2016-01-01 21:15:42,2016-01-01 21:24:45,1,1.2,-73.9823989868164,40.7749252319336,1,N,-73.98580932617188,40.75748062133789,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
135337,1,2016-01-01 21:15:42,2016-01-01 21:33:59,1,10.0,-73.98043060302734,40.73028945922852,1,N,-73.92920684814453,40.853004455566406,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,2016-01-01,Manhattan,Manhattan
135338,1,2016-01-01 21:15:43,2016-01-01 21:29:21,3,3.9,-73.98701477050781,40.76933288574219,1,N,-74.00406646728516,40.7298240661621,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
135339,1,2016-01-01 21:15:44,2016-01-01 21:50:18,1,17.7,-73.78103637695312,40.64510726928711,2,N,-73.98097991943358,40.76760864257813,1,52.0,0.0,0.5,5.0,0.0,0.3,57.8,2016-01-01,Queens,Manhattan
135340,1,2016-01-01 21:15:44,2016-01-01 21:26:52,1,1.0,-73.97773742675781,40.75867080688477,1,N,-73.99025726318358,40.759857177734375,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
135341,1,2016-01-01 21:15:44,2016-01-01 21:28:02,2,6.2,-73.87456512451173,40.77413177490234,1,N,-73.94195556640625,40.8071174621582,1,19.0,0.5,0.5,5.15,5.54,0.3,30.99,2016-01-01,Queens,Manhattan
135342,1,2016-01-01 21:15:44,2016-01-01 21:24:39,1,2.0,-73.95785522460938,40.77620697021485,1,N,-73.98558044433594,40.778480529785156,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
135343,1,2016-01-01 21:15:46,2016-01-01 21:26:02,1,2.0,-73.94757843017578,40.77542114257813,1,N,-73.96562957763672,40.75520706176758,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
135344,1,2016-01-01 21:15:47,2016-01-01 21:25:11,1,3.3,-73.95560455322266,40.7728385925293,1,N,-73.98655700683594,40.73018646240234,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
135345,1,2016-01-01 21:15:48,2016-01-01 21:25:09,1,2.4,-74.00375366210938,40.74202728271485,1,N,-73.9869842529297,40.76429748535156,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
135346,1,2016-01-01 21:15:49,2016-01-01 21:20:22,1,0.5,-73.95900726318358,40.71664810180664,1,N,-73.9561004638672,40.714088439941406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
135347,1,2016-01-01 21:15:49,2016-01-01 21:29:54,1,3.2,-73.97850799560547,40.7524642944336,1,N,-73.9810562133789,40.782310485839844,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
135348,1,2016-01-01 21:15:50,2016-01-01 21:22:20,1,1.8,-73.99800872802734,40.74505233764648,1,N,-74.00518798828125,40.72160720825195,1,7.5,0.5,0.5,1.11,0.0,0.3,9.91,2016-01-01,Manhattan,Manhattan
135349,1,2016-01-01 21:15:50,2016-01-01 21:25:29,1,2.3,-73.94876861572266,40.80339050292969,1,N,-73.97408294677734,40.78398132324219,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
135350,1,2016-01-01 21:15:50,2016-01-01 21:23:05,1,1.0,-73.99010467529298,40.76057815551758,1,N,-73.99140930175781,40.75024032592773,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
135351,1,2016-01-01 21:15:52,2016-01-01 21:22:17,4,0.8,-73.9953842163086,40.75941848754883,1,N,-73.98249053955078,40.75575637817383,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
135352,1,2016-01-01 21:15:52,2016-01-01 21:28:08,1,2.2,-73.99043273925781,40.75621032714844,1,N,-74.00509643554686,40.73258972167969,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
135353,1,2016-01-01 21:15:52,2016-01-01 21:21:06,1,1.2,-73.98319244384766,40.77336883544922,1,N,-73.97920227050781,40.78705978393555,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
135354,1,2016-01-01 21:15:53,2016-01-01 21:23:46,3,1.5,-73.99036407470702,40.7562255859375,1,N,-73.98455047607422,40.74552536010742,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
135355,1,2016-01-01 21:15:54,2016-01-01 21:18:45,1,0.5,-73.99072265625,40.74459457397461,1,N,-73.99015045166014,40.73808670043945,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
135356,1,2016-01-01 21:15:54,2016-01-01 21:36:22,2,6.4,-74.01528930664062,40.71456909179688,1,N,-73.95820617675781,40.67019653320313,1,21.5,0.5,0.5,4.0,0.0,0.3,26.8,2016-01-01,Manhattan,Brooklyn
135357,1,2016-01-01 21:15:56,2016-01-01 21:23:14,1,1.3,-73.99765014648438,40.71376037597656,1,N,-73.9901123046875,40.72957992553711,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
135358,1,2016-01-01 21:15:56,2016-01-01 21:31:23,1,5.4,-73.9749526977539,40.7522087097168,1,N,-74.00814819335938,40.70783615112305,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
135359,1,2016-01-01 21:15:56,2016-01-01 21:55:54,1,14.0,-73.7898941040039,40.64384460449219,1,Y,-73.98197937011719,40.67033386230469,1,43.5,0.5,0.5,11.2,0.0,0.3,56.0,2016-01-01,Queens,Brooklyn
135360,1,2016-01-01 21:15:57,2016-01-01 21:18:48,1,0.5,-73.9631576538086,40.79900360107422,1,N,-73.96871185302734,40.79153442382813,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
135361,1,2016-01-01 21:15:57,2016-01-01 21:21:51,1,1.2,-73.96598815917969,40.80548095703125,1,N,-73.96990203857422,40.79047393798828,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
135362,1,2016-01-01 21:15:58,2016-01-01 21:23:05,2,1.4,-73.985595703125,40.74762725830078,1,N,-73.98567962646483,40.73125457763672,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
135363,1,2016-01-01 21:15:58,2016-01-01 21:23:47,2,1.2,-73.98751831054686,40.76063919067383,1,N,-73.97128295898438,40.76262664794922,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
135364,1,2016-01-01 21:15:58,2016-01-01 21:22:41,1,1.3,-73.9784927368164,40.748348236083984,1,N,-73.9920883178711,40.73493194580078,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
135365,1,2016-01-01 21:15:59,2016-01-01 21:26:13,1,1.4,-73.98535919189453,40.75836563110352,1,N,-73.96984100341797,40.75732421875,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
135366,1,2016-01-01 21:16:00,2016-01-01 21:26:07,1,3.3,-73.96476745605469,40.75989532470703,1,N,-73.93421173095702,40.77031707763672,1,11.5,0.5,0.5,2.2,0.0,0.3,15.0,2016-01-01,Manhattan,Queens
135367,1,2016-01-01 21:16:00,2016-01-01 21:29:11,1,4.0,-73.98271942138672,40.77054977416992,1,N,-73.93938446044923,40.80516815185547,1,14.0,0.5,0.5,3.8,0.0,0.3,19.1,2016-01-01,Manhattan,Manhattan
135368,1,2016-01-01 21:16:01,2016-01-01 21:24:32,1,2.5,-73.98778533935547,40.76530838012695,1,N,-74.00548553466798,40.733306884765625,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
135369,1,2016-01-01 21:16:01,2016-01-01 21:18:30,1,0.8,-74.0023880004883,40.75104141235352,1,N,-73.99356842041014,40.7587890625,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
135370,1,2016-01-01 21:16:02,2016-01-01 21:24:21,2,0.7,-73.98320770263672,40.75444412231445,1,N,-73.99116516113281,40.7501106262207,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
135371,1,2016-01-01 21:16:03,2016-01-01 21:30:20,1,3.9,-73.9974365234375,40.73139190673828,1,N,-73.98770141601562,40.76879501342773,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
135372,1,2016-01-01 21:16:03,2016-01-01 21:21:43,2,1.4,-73.9945297241211,40.75609588623047,1,N,-74.0038833618164,40.73879623413085,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
135373,1,2016-01-01 21:16:03,2016-01-01 21:28:30,3,2.1,-73.99407196044923,40.76662063598633,1,N,-73.9632339477539,40.76616668701172,1,11.0,0.5,0.5,1.84,0.0,0.3,14.14,2016-01-01,Manhattan,Manhattan
135374,1,2016-01-01 21:16:04,2016-01-01 21:37:30,1,8.6,-73.98907470703125,40.730823516845696,1,N,-73.94826507568358,40.82192993164063,1,26.5,0.5,0.5,3.0,0.0,0.3,30.8,2016-01-01,Manhattan,Manhattan
135375,1,2016-01-01 21:16:04,2016-01-01 21:35:26,1,5.1,-73.98755645751955,40.732513427734375,1,N,-73.96782684326173,40.7920150756836,1,18.0,0.5,0.5,3.5,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
135376,1,2016-01-01 21:16:04,2016-01-01 21:28:44,1,5.5,-73.84697723388672,40.72465133666992,1,N,-73.88286590576173,40.75222396850585,1,17.0,0.5,0.5,3.0,0.0,0.3,21.3,2016-01-01,Queens,Queens
135377,1,2016-01-01 21:16:05,2016-01-01 21:33:25,2,4.0,-73.95777893066406,40.76037979125977,1,N,-74.0060806274414,40.740047454833984,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
135378,1,2016-01-01 21:16:05,2016-01-01 21:19:08,2,0.6,-73.98168182373048,40.74686050415039,1,N,-73.98777770996094,40.738365173339844,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
135379,1,2016-01-01 21:16:06,2016-01-01 21:22:27,1,1.2,-73.9925079345703,40.76339721679688,1,N,-73.98915100097656,40.75126647949219,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
135380,1,2016-01-01 21:16:06,2016-01-01 21:24:17,1,1.6,-73.91345977783203,40.765384674072266,1,N,-73.91800689697266,40.74667739868164,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
135381,1,2016-01-01 21:16:07,2016-01-01 21:25:08,2,2.2,-73.98602294921875,40.74776458740234,1,N,-73.96082305908203,40.76121139526367,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
135382,1,2016-01-01 21:16:09,2016-01-01 21:27:05,2,2.4,-73.96085357666014,40.76568984985352,1,N,-73.98237609863281,40.78482055664063,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
135383,1,2016-01-01 21:16:09,2016-01-01 21:19:10,2,0.8,-73.9828567504883,40.77204513549805,1,N,-73.98332977294923,40.76456832885742,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
135384,1,2016-01-01 21:16:10,2016-01-01 21:26:11,1,1.5,-73.9743881225586,40.74729919433594,1,N,-73.99373626708984,40.74582290649415,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
135385,1,2016-01-01 21:16:10,2016-01-01 21:21:19,2,1.1,-74.00812530517578,40.71701049804688,1,N,-74.00775146484375,40.705474853515625,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
135386,1,2016-01-01 21:16:10,2016-01-01 21:22:03,2,1.0,-73.99280548095702,40.730201721191406,1,N,-74.0055160522461,40.73152160644531,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
135387,1,2016-01-01 21:16:11,2016-01-01 21:16:40,4,0.0,-73.78221130371094,40.64456176757813,1,N,-73.78199005126955,40.64470291137695,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Queens,Queens
135388,1,2016-01-01 21:16:12,2016-01-01 21:22:49,1,2.1,-73.98319244384766,40.7734260559082,1,N,-73.9556655883789,40.77772521972656,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
135389,1,2016-01-01 21:16:14,2016-01-01 21:24:37,1,1.5,-73.9985122680664,40.71991729736328,1,N,-74.00355529785155,40.73616790771485,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
135390,1,2016-01-01 21:16:14,2016-01-01 21:30:26,1,3.7,-73.98738861083984,40.75027465820313,1,N,-73.9505844116211,40.78902053833008,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
135391,1,2016-01-01 21:16:14,2016-01-01 21:21:16,1,1.1,-73.98101043701173,40.744792938232415,1,N,-73.9711685180664,40.75559997558594,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
135392,1,2016-01-01 21:16:14,2016-01-01 21:29:47,2,2.9,-74.00654602050781,40.73162841796875,1,N,-73.97836303710938,40.76238632202149,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
135393,1,2016-01-01 21:16:15,2016-01-01 21:22:24,1,1.4,-73.99166870117188,40.723945617675774,1,N,-73.979248046875,40.73634719848633,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
135394,1,2016-01-01 21:16:15,2016-01-01 21:23:53,1,2.1,-73.96755981445312,40.7607421875,1,N,-73.97332763671875,40.75014877319336,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
135395,1,2016-01-01 21:16:15,2016-01-01 21:35:42,1,3.3,-73.99456024169923,40.75273513793945,1,N,-73.99481201171875,40.71968078613281,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
135396,1,2016-01-01 21:16:18,2016-01-01 21:34:12,4,3.4,-73.9969024658203,40.720611572265625,1,N,-73.98098754882812,40.76297378540039,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
135397,1,2016-01-01 21:16:18,2016-01-01 21:47:27,2,13.8,-73.99933624267578,40.730064392089844,1,N,-73.80809783935547,40.69097518920898,2,42.0,0.5,0.5,0.0,5.54,0.3,48.84,2016-01-01,Manhattan,Queens
135398,1,2016-01-01 21:16:19,2016-01-01 21:24:32,1,2.4,-73.97471618652342,40.7563591003418,1,N,-73.97392272949219,40.782981872558594,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
135399,1,2016-01-01 21:16:19,2016-01-01 21:19:22,2,0.6,-74.00630187988281,40.73417663574219,1,N,-74.00013732910156,40.73284912109375,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
135400,1,2016-01-01 21:16:19,2016-01-01 21:34:31,1,3.9,-73.98043823242188,40.742637634277344,1,N,-73.98452758789062,40.7830924987793,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
135401,1,2016-01-01 21:16:19,2016-01-01 21:29:50,2,3.1,-73.94947052001955,40.781074523925774,1,N,-73.98596954345702,40.75651550292969,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
135402,1,2016-01-01 21:16:19,2016-01-01 21:32:32,2,4.7,-73.98238372802734,40.77265167236328,1,N,-74.01029968261719,40.71915054321289,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
135403,1,2016-01-01 21:16:20,2016-01-01 21:26:08,2,1.7,-73.98212432861328,40.77486038208008,1,N,-73.99897766113281,40.7611198425293,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
135404,1,2016-01-01 21:16:21,2016-01-01 21:18:27,2,0.2,-73.98260498046875,40.77167510986328,1,N,-73.98478698730467,40.768409729003906,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
135405,1,2016-01-01 21:16:21,2016-01-01 21:36:46,1,3.4,-73.99416351318358,40.755043029785156,1,N,-73.98255157470702,40.72010040283203,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
135406,1,2016-01-01 21:16:21,2016-01-01 21:43:17,3,12.6,-73.89225769042969,40.747085571289055,1,N,-73.8929214477539,40.74728393554688,1,37.5,0.5,0.5,3.0,0.0,0.3,41.8,2016-01-01,Queens,Queens
135407,1,2016-01-01 21:16:23,2016-01-01 21:27:07,1,1.6,-73.98252868652342,40.74263000488281,1,N,-73.99313354492188,40.75616836547852,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
135408,1,2016-01-01 21:16:31,2016-01-01 21:42:58,1,10.5,-73.78984069824219,40.64692687988281,1,N,-73.92826843261719,40.64953994750977,1,31.5,0.5,0.5,0.0,0.0,0.3,32.8,2016-01-01,Queens,Brooklyn
135409,1,2016-01-01 21:16:31,2016-01-01 21:33:25,1,2.4,-73.96548461914062,40.77168655395508,1,N,-73.99139404296875,40.75015640258789,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
135410,1,2016-01-01 21:16:32,2016-01-01 21:18:50,1,0.5,0.0,0.0,1,N,-73.96363067626955,40.770973205566406,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,2016-01-01,Not Specified,Manhattan
135411,1,2016-01-01 21:16:33,2016-01-01 21:19:54,1,0.8,-73.99542236328125,40.74424743652344,1,N,-74.0029067993164,40.733436584472656,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
135412,1,2016-01-01 21:16:34,2016-01-01 21:21:44,1,0.9,-73.99141693115234,40.750335693359375,1,N,-73.98265838623048,40.75738906860352,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
135413,1,2016-01-01 21:16:34,2016-01-01 21:24:00,1,1.4,-73.9919662475586,40.750091552734375,1,N,-73.9945755004883,40.73297882080078,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
135414,1,2016-01-01 21:16:36,2016-01-01 21:24:37,1,1.2,-73.99049377441406,40.717864990234375,1,N,-73.97838592529298,40.72951889038085,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
135415,1,2016-01-01 21:16:36,2016-01-01 21:28:21,1,2.0,-74.01146697998048,40.70350646972656,1,N,-74.00205993652342,40.72637939453125,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
135416,1,2016-01-01 21:16:36,2016-01-01 21:36:33,1,10.6,-73.87451934814453,40.77410125732422,1,N,-73.93375396728516,40.856948852539055,1,30.5,0.5,0.5,7.45,5.54,0.3,44.79,2016-01-01,Queens,Manhattan
135417,1,2016-01-01 21:16:37,2016-01-01 21:20:49,1,1.6,-73.96831512451173,40.75510787963867,1,N,-73.9538803100586,40.770591735839844,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
135418,1,2016-01-01 21:16:38,2016-01-01 21:23:23,1,0.8,-73.98880767822266,40.72726821899415,1,N,-74.0008773803711,40.73078536987305,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
135419,1,2016-01-01 21:16:40,2016-01-01 21:22:56,1,1.0,-73.98200988769531,40.77136611938477,1,N,-73.96771240234375,40.76604843139648,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
135420,1,2016-01-01 21:16:40,2016-01-01 21:33:35,2,1.5,-73.9961395263672,40.76652908325195,1,N,-73.97209167480467,40.75725555419922,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
135421,1,2016-01-01 21:16:40,2016-01-01 21:36:23,1,7.2,-73.87089538574219,40.7736930847168,1,N,-73.94112396240234,40.79338455200195,1,23.5,0.5,0.5,6.05,5.54,0.3,36.39,2016-01-01,Queens,Manhattan
135422,1,2016-01-01 21:16:42,2016-01-01 21:44:07,3,19.3,-73.78265380859375,40.64446640014648,1,N,-73.98677825927734,40.70238876342773,1,51.0,0.5,0.5,13.05,0.0,0.3,65.35,2016-01-01,Queens,Brooklyn
135423,1,2016-01-01 21:16:42,2016-01-01 21:25:38,1,2.1,-73.95269012451173,40.78403091430664,1,N,-73.96707916259766,40.804065704345696,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
135424,1,2016-01-01 21:16:44,2016-01-01 21:26:17,2,1.7,-73.97489166259766,40.76197814941406,1,N,-73.9769515991211,40.743324279785156,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
135425,1,2016-01-01 21:16:44,2016-01-01 21:27:07,2,2.2,-73.96202087402342,40.7676887512207,1,N,-73.98249053955078,40.7827033996582,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
135426,1,2016-01-01 21:16:44,2016-01-01 21:38:50,1,4.1,-73.98983764648438,40.75711441040039,1,N,-73.99488067626955,40.71659851074219,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
135427,1,2016-01-01 21:16:44,2016-01-01 21:26:15,2,2.1,-73.99732971191406,40.724796295166016,1,N,-74.00194549560547,40.74678802490234,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
135428,1,2016-01-01 21:16:45,2016-01-01 21:21:01,2,1.0,-73.96134185791014,40.764896392822266,1,N,-73.97034454345702,40.75249481201172,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
135429,1,2016-01-01 21:16:45,2016-01-01 21:25:34,1,1.4,-73.96687316894531,40.756927490234375,1,N,-73.98502349853516,40.75761032104492,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
135430,1,2016-01-01 21:16:46,2016-01-01 21:20:58,1,0.5,-73.9791488647461,40.75287628173828,1,N,-73.97792053222656,40.75945281982422,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
135431,1,2016-01-01 21:16:46,2016-01-01 21:21:14,1,1.2,-73.97784423828125,40.74222183227539,1,N,-73.98882293701173,40.72682571411133,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
135432,1,2016-01-01 21:16:46,2016-01-01 21:27:02,2,2.3,-73.99726867675781,40.72161865234375,1,N,-73.98834991455078,40.74850082397461,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
135433,1,2016-01-01 21:16:46,2016-01-01 21:33:43,4,1.2,-73.99274444580078,40.75324630737305,1,N,-73.97869110107422,40.75892639160156,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
135434,1,2016-01-01 21:16:47,2016-01-01 21:22:57,1,0.9,-73.98353576660156,40.76219177246094,1,N,-73.9957733154297,40.7593002319336,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
135435,1,2016-01-01 21:16:50,2016-01-01 21:29:02,2,3.2,-73.9905014038086,40.73054122924805,1,N,-73.96068572998048,40.769691467285156,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
135436,1,2016-01-01 21:16:51,2016-01-01 21:21:38,2,1.2,-73.97943878173827,40.73986053466797,1,N,-73.99070739746094,40.724605560302734,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
135437,1,2016-01-01 21:16:51,2016-01-01 21:24:29,1,1.7,-73.98065185546875,40.73057174682617,1,N,-73.99864959716798,40.74523162841797,1,8.0,0.5,0.5,1.8,0.0,0.3,11.1,2016-01-01,Manhattan,Manhattan
135438,1,2016-01-01 21:16:51,2016-01-01 21:26:50,1,3.6,-73.97661590576173,40.75835037231445,1,N,-73.9477005004883,40.80121994018555,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
135439,1,2016-01-01 21:16:53,2016-01-01 21:21:12,1,0.7,-73.95631408691406,40.78124237060547,1,N,-73.9517822265625,40.77446365356445,1,5.0,0.5,0.5,0.7,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
135440,1,2016-01-01 21:16:54,2016-01-01 21:22:08,1,0.6,-73.9876937866211,40.720123291015625,1,N,-73.9964141845703,40.7192611694336,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
135441,1,2016-01-01 21:16:54,2016-01-01 21:25:13,1,1.8,-73.97339630126955,40.75537490844727,1,N,-73.9881591796875,40.73214340209961,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
135442,1,2016-01-01 21:16:54,2016-01-01 21:24:33,1,2.4,-73.97181701660156,40.75739288330078,1,N,-73.98863983154298,40.72727966308594,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
135443,1,2016-01-01 21:16:54,2016-01-01 21:24:25,2,1.4,-73.98283386230467,40.77158737182617,1,N,-73.97421264648438,40.75734329223633,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
135444,1,2016-01-01 21:16:55,2016-01-01 21:28:06,2,2.1,-73.95233154296875,40.777191162109375,1,N,-73.97260284423827,40.79310989379883,1,10.0,0.5,0.5,1.5,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
