index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
121334,1,2016-01-01 18:58:20,2016-01-01 19:06:36,1,1.1,-73.98501586914062,40.75741958618164,1,N,-73.97244262695312,40.75268173217773,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
121335,1,2016-01-01 18:58:20,2016-01-01 19:05:09,3,1.9,-73.98639678955078,40.73994445800781,1,N,-73.96635437011719,40.76113510131836,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
121336,1,2016-01-01 18:58:21,2016-01-01 19:12:15,2,3.5,-73.95584106445312,40.77212524414063,1,N,-73.98992919921875,40.73028945922852,2,13.0,1.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
121337,1,2016-01-01 18:58:21,2016-01-01 19:11:31,2,2.9,-74.01451873779298,40.71535110473633,1,N,-73.99146270751955,40.73504638671875,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
121338,1,2016-01-01 18:58:21,2016-01-01 19:06:25,2,1.1,-73.97779846191406,40.75201416015625,1,N,-73.99018859863281,40.74523544311523,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
121339,1,2016-01-01 18:58:22,2016-01-01 19:08:58,1,1.6,-74.00577545166014,40.7403564453125,1,N,-73.97994995117188,40.73486328125,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
121340,1,2016-01-01 18:58:22,2016-01-01 19:09:07,1,2.1,-73.98478698730467,40.7579345703125,1,N,-73.99092102050781,40.73435592651367,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
121341,1,2016-01-01 18:58:22,2016-01-01 19:10:00,2,1.5,-73.98715209960938,40.72260665893555,1,N,-74.00074768066406,40.730812072753906,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
121342,1,2016-01-01 18:58:23,2016-01-01 19:10:15,1,0.4,-73.98360443115234,40.761810302734375,1,N,-73.9789505004883,40.759239196777344,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
121343,1,2016-01-01 18:58:23,2016-01-01 19:12:53,1,2.5,-73.9444351196289,40.7944564819336,1,N,-73.95463562011719,40.82054901123047,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
121344,1,2016-01-01 18:58:25,2016-01-01 19:11:09,1,1.7,-73.95558929443358,40.77250671386719,1,N,-73.9755630493164,40.76044464111328,1,10.0,1.0,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
121345,1,2016-01-01 18:58:25,2016-01-01 19:01:02,1,1.1,-74.00361633300781,40.74860000610352,1,N,-73.99349212646483,40.76272201538085,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
121346,1,2016-01-01 18:58:26,2016-01-01 19:01:10,4,0.7,-73.9659194946289,40.76249313354492,1,N,-73.95848083496094,40.77275466918945,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
121347,1,2016-01-01 18:58:27,2016-01-01 19:13:59,1,2.9,-73.98213958740234,40.7720832824707,1,N,-73.94435119628906,40.77842330932617,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
121348,1,2016-01-01 18:58:29,2016-01-01 19:03:05,2,0.7,-73.9731216430664,40.76388549804688,1,N,-73.97174835205078,40.7563362121582,1,5.0,1.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
121349,1,2016-01-01 18:58:29,2016-01-01 19:04:11,1,0.7,-73.9872817993164,40.74964141845703,1,Y,-73.97847747802734,40.75288009643555,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
121350,1,2016-01-01 18:58:29,2016-01-01 19:00:30,2,0.7,-73.98982238769531,40.7672004699707,1,N,-73.98298645019531,40.7764892578125,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
121351,1,2016-01-01 18:58:29,2016-01-01 18:59:54,1,0.5,-73.99715423583984,40.75133895874024,1,N,-74.0020523071289,40.745418548583984,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
121352,1,2016-01-01 18:58:30,2016-01-01 19:02:13,2,1.5,-73.96109008789062,40.761009216308594,1,N,-73.95418548583984,40.778972625732415,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
121353,1,2016-01-01 18:58:30,2016-01-01 19:02:08,1,0.7,-73.9979248046875,40.75655746459961,1,N,-73.9941864013672,40.75243377685547,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
121354,1,2016-01-01 18:58:31,2016-01-01 19:00:44,1,0.5,-73.98482513427734,40.74211883544922,1,N,-73.98844146728516,40.73735427856445,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
121355,1,2016-01-01 18:58:31,2016-01-01 19:12:57,1,8.3,-73.86330413818358,40.769752502441406,1,N,-73.94584655761719,40.77776336669922,1,24.5,0.0,0.5,6.15,5.54,0.3,36.99,2016-01-01,Queens,Manhattan
121356,1,2016-01-01 18:58:31,2016-01-01 19:06:27,1,1.7,-73.99445343017578,40.74540328979492,1,N,-73.9877395629883,40.72710037231445,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
121357,1,2016-01-01 18:58:32,2016-01-01 19:04:02,1,0.7,-73.99771118164062,40.71812057495117,1,N,-73.98802185058595,40.743839263916016,1,5.5,0.0,0.5,1.2,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
121358,1,2016-01-01 18:58:33,2016-01-01 19:07:19,1,0.6,-73.99394226074219,40.75125122070313,1,N,-73.98865509033203,40.759361267089844,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
121359,1,2016-01-01 18:58:33,2016-01-01 19:06:53,2,1.9,-73.95655059814453,40.76696395874024,1,N,-73.97193145751955,40.746315002441406,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
121360,1,2016-01-01 18:58:34,2016-01-01 19:12:53,1,3.0,-73.95179748535155,40.7690315246582,1,N,-73.99089813232422,40.76047134399415,2,13.0,1.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
121361,1,2016-01-01 18:58:34,2016-01-01 19:01:25,1,0.6,-73.96663665771484,40.789222717285156,1,N,-73.96236419677734,40.79655838012695,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
121362,1,2016-01-01 18:58:35,2016-01-01 19:02:38,1,1.1,-73.99308776855469,40.76288986206055,1,N,-73.98265838623048,40.77702331542969,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
121363,1,2016-01-01 18:58:36,2016-01-01 19:11:03,1,0.7,-73.97392272949219,40.764259338378906,1,N,-73.9789047241211,40.75556564331055,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
121364,1,2016-01-01 18:58:37,2016-01-01 19:04:31,1,0.7,-73.98983001708984,40.75768661499024,1,N,-73.99105072021484,40.764381408691406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
121365,1,2016-01-01 18:58:37,2016-01-01 19:12:38,3,3.7,-74.00668334960938,40.74414443969727,1,N,-73.97870635986328,40.78923034667969,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
121366,1,2016-01-01 18:58:37,2016-01-01 19:02:53,1,1.1,-73.95025634765625,40.783992767333984,1,N,-73.95562744140625,40.77241134643555,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
121367,1,2016-01-01 18:58:37,2016-01-01 19:10:11,1,2.3,-73.98202514648438,40.77086639404297,1,N,-73.95083618164062,40.774662017822266,1,10.5,0.0,0.5,2.2,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
121368,1,2016-01-01 18:58:37,2016-01-01 19:10:05,1,2.1,-73.97712707519531,40.754791259765625,1,N,-73.99967193603516,40.7339973449707,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
121369,1,2016-01-01 18:58:38,2016-01-01 19:07:33,1,1.8,-73.9912567138672,40.72399139404297,1,N,-73.97687530517578,40.74333190917969,1,8.5,1.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
121370,1,2016-01-01 18:58:38,2016-01-01 19:02:16,4,0.9,-74.0042266845703,40.72185134887695,1,N,-73.99358367919923,40.72713851928711,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
121371,1,2016-01-01 18:58:38,2016-01-01 19:19:30,1,1.2,-73.97652435302734,40.764896392822266,1,N,-73.98849487304686,40.75830459594727,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
121372,1,2016-01-01 18:58:38,2016-01-01 19:08:16,1,1.5,-73.9908218383789,40.7602767944336,1,N,-73.97782897949219,40.75430679321289,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
121373,1,2016-01-01 18:58:39,2016-01-01 19:21:26,2,8.8,-73.99116516113281,40.75020217895508,1,N,-73.85009002685547,40.72357940673828,1,28.0,1.0,0.5,3.5,5.54,0.3,38.84,2016-01-01,Manhattan,Queens
121374,1,2016-01-01 18:58:40,2016-01-01 19:02:21,1,0.8,-74.00253295898438,40.71623229980469,1,N,-74.0042953491211,40.7073974609375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
121375,1,2016-01-01 18:58:41,2016-01-01 19:14:08,2,1.7,-73.97520446777344,40.759220123291016,1,N,-73.99150848388672,40.74987030029297,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
121376,1,2016-01-01 18:58:41,2016-01-01 19:04:50,2,1.2,-73.99359130859375,40.73851776123047,1,N,-74.00202941894531,40.75077438354492,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
121377,1,2016-01-01 18:58:41,2016-01-01 19:05:06,1,1.6,-73.96643829345702,40.76186752319336,1,N,-73.97616577148438,40.744155883789055,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
121378,1,2016-01-01 18:58:41,2016-01-01 18:59:01,1,0.0,-73.98421478271484,40.72237396240234,5,N,-73.9842529296875,40.72237777709961,1,59.0,0.0,0.0,11.85,0.0,0.3,71.15,2016-01-01,Manhattan,Manhattan
121379,1,2016-01-01 18:58:41,2016-01-01 19:04:42,4,0.7,-73.96242523193358,40.77406692504883,1,N,-73.95369720458984,40.77278518676758,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
121380,1,2016-01-01 18:58:41,2016-01-01 19:16:45,1,4.7,-74.01721954345702,40.7113037109375,1,N,-73.99028778076173,40.767333984375,1,17.0,0.0,0.5,2.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
121381,1,2016-01-01 18:58:41,2016-01-01 19:19:55,2,9.2,-73.87308502197266,40.77419662475585,1,N,-73.98949432373048,40.74395751953125,2,28.0,1.0,0.5,0.0,5.54,0.3,35.34,2016-01-01,Queens,Manhattan
121382,1,2016-01-01 18:58:41,2016-01-01 19:14:06,1,10.0,-73.86271667480467,40.76874542236328,1,N,-73.9886245727539,40.72111129760742,1,28.0,0.0,0.5,6.0,0.0,0.3,34.8,2016-01-01,Queens,Manhattan
121383,1,2016-01-01 18:58:42,2016-01-01 19:02:10,2,0.5,-73.99684143066406,40.74217224121094,1,N,-73.99049377441406,40.74583053588867,1,4.5,0.0,0.5,0.5,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
121384,1,2016-01-01 18:58:43,2016-01-01 18:59:51,1,0.3,-73.96710205078125,40.75613784790039,1,N,-73.9700927734375,40.75236129760742,1,3.0,0.0,0.5,0.75,0.0,0.3,4.55,2016-01-01,Manhattan,Manhattan
121385,1,2016-01-01 18:58:43,2016-01-01 19:01:19,1,0.6,-73.96630096435547,40.75732421875,1,N,-73.9736099243164,40.75282669067383,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
121386,1,2016-01-01 18:58:44,2016-01-01 19:06:58,1,0.6,-73.99333190917969,40.75238800048828,1,N,-73.98690032958984,40.760833740234375,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
121387,1,2016-01-01 18:58:45,2016-01-01 19:09:33,2,0.9,-73.98414611816406,40.754695892333984,1,N,-73.97521209716798,40.76517868041992,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
121388,1,2016-01-01 18:58:45,2016-01-01 19:04:38,3,1.0,-73.96402740478516,40.76526260375977,1,N,-73.97072601318358,40.75596618652344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
121389,1,2016-01-01 18:58:45,2016-01-01 19:02:17,1,0.9,-73.97372436523438,40.784339904785156,1,N,-73.9833755493164,40.775367736816406,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
121390,1,2016-01-01 18:58:45,2016-01-01 19:15:02,1,3.3,-73.96475219726562,40.75928115844727,1,N,-74.0067138671875,40.7489013671875,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
121391,1,2016-01-01 18:58:46,2016-01-01 19:09:10,2,2.7,-73.9576644897461,40.7734260559082,1,N,-73.98060607910156,40.74270248413085,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
121392,1,2016-01-01 18:58:46,2016-01-01 19:04:04,2,0.3,-73.9900665283203,40.75609588623047,1,N,-73.9863052368164,40.75906753540039,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
121393,1,2016-01-01 18:58:46,2016-01-01 19:15:32,1,4.4,-73.94644927978516,40.77642440795898,1,N,-73.99207305908203,40.74260711669922,1,17.0,0.0,0.5,2.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
121394,1,2016-01-01 18:58:47,2016-01-01 19:08:33,2,1.6,-73.96831512451173,40.79999923706055,1,N,-73.98098754882812,40.78020095825195,1,9.0,1.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
121395,1,2016-01-01 18:58:47,2016-01-01 19:00:05,1,0.2,-73.9887161254883,40.72107696533203,1,N,-73.98847961425781,40.719825744628906,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
121396,1,2016-01-01 18:58:47,2016-01-01 19:24:28,2,11.3,-73.77664947509766,40.645320892333984,1,N,-73.91761016845702,40.628662109375,2,33.0,1.0,0.5,0.0,0.0,0.3,34.8,2016-01-01,Queens,Brooklyn
121397,1,2016-01-01 18:58:48,2016-01-01 19:01:27,1,0.6,-73.90782928466798,40.873573303222656,1,N,-73.90225982666014,40.87248611450195,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Bronx
121398,1,2016-01-01 18:58:48,2016-01-01 19:15:35,2,5.1,-73.96610260009766,40.79440307617188,1,N,-73.9767837524414,40.74336624145508,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
121399,1,2016-01-01 18:58:49,2016-01-01 19:15:43,1,6.4,-74.01353454589844,40.71364974975585,1,N,-73.97405242919923,40.75323486328125,2,21.0,1.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
121400,1,2016-01-01 18:58:49,2016-01-01 19:14:02,2,3.0,-73.98982238769531,40.72936630249024,1,N,-73.97677612304686,40.764122009277344,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
121401,1,2016-01-01 18:58:50,2016-01-01 19:03:29,1,1.5,-73.93818664550781,40.81201171875,1,N,-73.93291473388672,40.79510116577149,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
121402,1,2016-01-01 18:58:50,2016-01-01 19:14:35,1,5.1,-73.98139953613281,40.73847579956055,1,N,-73.92748260498048,40.769752502441406,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Queens
121403,1,2016-01-01 18:58:51,2016-01-01 19:03:47,1,0.9,-73.99658203125,40.73750305175781,1,N,-73.98833465576173,40.74857711791992,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
121404,1,2016-01-01 18:58:51,2016-01-01 19:08:42,1,1.7,-73.9896011352539,40.7567138671875,1,N,-73.982421875,40.77249526977539,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
121405,1,2016-01-01 18:58:51,2016-01-01 19:14:55,3,0.9,-73.99447631835938,40.75042724609375,1,N,-73.98246002197266,40.75542068481445,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
121406,1,2016-01-01 18:58:52,2016-01-01 19:24:55,2,0.9,-73.98184204101562,40.75739669799805,1,N,-73.98783874511719,40.75980758666992,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
121407,1,2016-01-01 18:58:52,2016-01-01 19:02:33,2,0.6,-73.98291015625,40.7666015625,1,N,-73.9717254638672,40.76301193237305,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
121408,1,2016-01-01 18:58:52,2016-01-01 19:04:50,1,0.4,-73.99107360839844,40.744056701660156,1,N,-73.9906234741211,40.74874114990234,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
121409,1,2016-01-01 18:58:54,2016-01-01 19:03:08,1,1.4,0.0,0.0,1,N,0.0,0.0,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Not Specified,Not Specified
121410,1,2016-01-01 18:58:54,2016-01-01 19:08:29,2,1.6,-73.98247528076173,40.74482727050781,1,N,-74.00458526611328,40.74164581298828,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
121411,1,2016-01-01 18:58:56,2016-01-01 19:09:49,2,0.7,-73.98530578613281,40.768741607666016,1,N,-73.98397064208984,40.76155471801758,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
121412,1,2016-01-01 18:58:56,2016-01-01 19:03:17,1,1.0,-74.00772857666014,40.74025344848633,1,N,-73.99195861816406,40.735595703125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
121413,1,2016-01-01 18:58:57,2016-01-01 19:09:15,1,1.4,-73.99288177490234,40.75857162475585,1,N,-73.99105834960938,40.75016784667969,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
121414,1,2016-01-01 18:58:57,2016-01-01 19:07:02,1,1.6,-73.94983673095702,40.77214431762695,1,N,-73.96907806396483,40.761043548583984,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
121415,1,2016-01-01 18:58:57,2016-01-01 19:04:39,1,1.2,-73.9911880493164,40.72388458251953,1,N,-74.0019302368164,40.73371887207031,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
121416,1,2016-01-01 18:58:57,2016-01-01 19:11:23,1,5.9,-73.951171875,40.785926818847656,1,N,-73.98329162597656,40.7220573425293,1,18.5,0.0,0.5,4.8,0.0,0.3,24.1,2016-01-01,Manhattan,Manhattan
121417,1,2016-01-01 18:58:58,2016-01-01 19:11:53,2,1.6,-73.98291778564453,40.67349243164063,1,N,-73.99826049804686,40.66044616699219,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
121418,1,2016-01-01 18:58:59,2016-01-01 19:32:05,2,2.2,-73.97750091552734,40.75464630126953,1,N,-73.9998321533203,40.73440933227539,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
121419,1,2016-01-01 18:58:59,2016-01-01 19:10:07,1,2.3,-73.98755645751955,40.7603645324707,1,Y,-73.95928192138672,40.77154922485352,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
121420,1,2016-01-01 18:59:01,2016-01-01 19:09:18,1,1.7,-73.99569702148438,40.75918197631836,1,N,-74.00572967529298,40.74018478393555,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
121421,1,2016-01-01 18:59:01,2016-01-01 19:10:52,4,2.6,-73.99372100830078,40.72114562988281,1,N,-73.97068786621094,40.75435256958008,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
121422,1,2016-01-01 18:59:02,2016-01-01 19:09:06,4,1.8,0.0,0.0,1,N,0.0,0.0,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Not Specified,Not Specified
121423,1,2016-01-01 18:59:02,2016-01-01 19:39:04,2,17.5,-73.78997802734375,40.64692306518555,2,N,-73.99217987060547,40.74874496459961,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
121424,1,2016-01-01 18:59:03,2016-01-01 19:04:40,1,1.0,-73.97355651855469,40.753662109375,1,N,-73.9852294921875,40.74951171875,1,6.0,0.0,0.5,3.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
121425,1,2016-01-01 18:59:03,2016-01-01 19:09:05,1,1.1,-73.96750640869139,40.7566795349121,1,N,-73.984130859375,40.75530242919922,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
121426,1,2016-01-01 18:59:04,2016-01-01 19:19:13,1,2.1,-73.95811462402342,40.76039505004883,1,N,-73.98782348632812,40.76255798339844,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
121427,1,2016-01-01 18:59:04,2016-01-01 19:13:20,3,3.3,-73.98819732666014,40.737617492675774,1,N,-74.01396179199219,40.70806884765625,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
121428,1,2016-01-01 18:59:05,2016-01-01 19:13:10,1,1.0,-73.97787475585938,40.741695404052734,1,N,-73.98887634277344,40.74947738647461,1,9.5,1.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
121429,1,2016-01-01 18:59:05,2016-01-01 19:26:40,4,6.3,-73.97329711914062,40.75495910644531,1,N,-73.96434783935547,40.71961212158203,1,23.5,0.0,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Brooklyn
121430,1,2016-01-01 18:59:05,2016-01-01 19:19:19,2,2.0,-74.00399780273438,40.74274444580078,1,N,-73.99541473388672,40.737770080566406,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
121431,1,2016-01-01 18:59:06,2016-01-01 19:02:35,1,0.8,-73.98214721679686,40.77568817138672,1,N,-73.98835754394531,40.76562881469727,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
121432,1,2016-01-01 18:59:07,2016-01-01 19:07:02,4,2.0,-73.90253448486328,40.74663543701172,1,N,-73.90636444091797,40.74603271484375,1,9.0,1.0,0.5,2.16,0.0,0.3,12.96,2016-01-01,Queens,Queens
121433,1,2016-01-01 18:59:07,2016-01-01 19:08:40,4,2.0,-73.9820327758789,40.77207565307617,1,N,-73.97138977050781,40.79773330688477,1,9.0,0.0,0.5,2.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
121434,1,2016-01-01 18:59:07,2016-01-01 19:05:44,1,2.4,0.0,0.0,1,N,0.0,0.0,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Not Specified,Not Specified
121435,1,2016-01-01 18:59:08,2016-01-01 19:17:53,2,4.7,-73.9914321899414,40.74972152709961,1,N,-74.00984954833984,40.70473098754883,1,17.5,0.0,0.5,5.45,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
121436,1,2016-01-01 18:59:09,2016-01-01 19:13:58,1,3.0,-73.94796752929686,40.82462692260742,1,N,-73.93367004394531,40.79529190063477,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
121437,1,2016-01-01 18:59:09,2016-01-01 19:37:26,4,18.9,-73.78488159179686,40.645896911621094,2,N,-73.96387481689453,40.79216766357422,1,52.0,0.0,0.5,10.5,5.54,0.3,68.84,2016-01-01,Queens,Manhattan
121438,1,2016-01-01 18:59:09,2016-01-01 19:01:46,1,0.0,-73.97949981689453,40.77688980102539,1,Y,-73.98883819580078,40.77780151367188,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
121439,1,2016-01-01 18:59:10,2016-01-01 19:16:47,4,8.8,-73.8636474609375,40.76903533935547,1,N,-73.94767761230467,40.77102279663085,1,25.5,0.0,0.5,6.0,5.54,0.3,37.84,2016-01-01,Queens,Manhattan
121440,1,2016-01-01 18:59:11,2016-01-01 19:03:34,1,0.9,-73.99549865722656,40.74932861328125,1,N,-73.98026275634766,40.74342346191406,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
121441,1,2016-01-01 18:59:11,2016-01-01 19:07:22,1,1.7,-73.9818344116211,40.7432975769043,1,N,-73.96583557128906,40.761634826660156,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
121442,1,2016-01-01 18:59:12,2016-01-01 19:07:20,1,2.6,-73.95973205566406,40.77089309692383,1,N,-73.93215179443358,40.79507827758789,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
121443,1,2016-01-01 18:59:12,2016-01-01 19:10:56,1,1.6,-73.97573852539062,40.758949279785156,1,N,-73.99076843261719,40.73799133300781,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
121444,1,2016-01-01 18:59:12,2016-01-01 19:06:28,1,1.5,-73.9953842163086,40.76503372192383,1,N,-73.98626708984375,40.75107955932617,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
121445,1,2016-01-01 18:59:12,2016-01-01 19:02:00,1,0.7,-73.96180725097656,40.75561141967773,1,N,-73.95954895019531,40.76281356811523,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
