index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
80835,1,2016-01-01 13:05:24,2016-01-01 13:07:26,1,0.0,-73.7823257446289,40.64443588256836,1,N,-73.78172302246094,40.64478302001953,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Queens,Queens
80836,1,2016-01-01 13:05:25,2016-01-01 13:19:33,1,4.1,-74.0047607421875,40.70750427246094,1,N,-73.96238708496094,40.72078323364258,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Brooklyn
80837,1,2016-01-01 13:05:25,2016-01-01 13:17:51,1,3.5,-73.98619079589844,40.77253723144531,1,N,-73.99285888671875,40.736915588378906,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
80838,1,2016-01-01 13:05:25,2016-01-01 13:11:46,1,0.8,-73.99107360839844,40.75053787231445,1,N,-73.97942352294923,40.74448776245117,1,6.0,0.0,0.5,1.5,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
80839,1,2016-01-01 13:05:25,2016-01-01 13:09:24,3,1.0,-73.95724487304686,40.774192810058594,1,N,-73.9725112915039,40.781116485595696,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
80840,1,2016-01-01 13:05:26,2016-01-01 13:05:31,1,0.0,-73.9941177368164,40.70340347290039,1,N,-73.9941177368164,40.70340347290039,1,2.5,0.0,0.5,4.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
80841,1,2016-01-01 13:05:26,2016-01-01 13:17:40,1,7.6,-73.95307159423827,40.77994155883789,1,N,-73.87049102783203,40.77387237548828,1,22.0,0.0,0.5,5.65,5.54,0.3,33.99,2016-01-01,Manhattan,Queens
80842,1,2016-01-01 13:05:27,2016-01-01 13:09:10,1,1.1,-73.96096038818358,40.6713752746582,1,N,-73.97785186767578,40.67871475219727,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Brooklyn,Brooklyn
80843,1,2016-01-01 13:05:27,2016-01-01 13:08:54,1,0.7,-73.98629760742188,40.7774543762207,1,N,-73.98886108398438,40.76830673217773,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
80844,1,2016-01-01 13:05:27,2016-01-01 13:15:04,1,2.2,-73.95063781738281,40.771522521972656,1,N,-73.96768188476562,40.79212188720703,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
80845,1,2016-01-01 13:05:27,2016-01-01 13:14:56,1,3.9,-73.97747039794923,40.7424430847168,1,N,-73.94430541992188,40.78006362915039,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
80846,1,2016-01-01 13:05:28,2016-01-01 13:10:50,1,1.0,-73.98242950439453,40.768310546875,1,N,-73.9812774658203,40.7807502746582,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
80847,1,2016-01-01 13:05:28,2016-01-01 13:09:59,2,1.1,-73.97414398193358,40.76255416870117,1,N,-73.98470306396483,40.74822998046875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
80848,1,2016-01-01 13:05:29,2016-01-01 13:12:47,3,1.8,-73.97608184814453,40.74483871459961,1,N,-73.9857177734375,40.723140716552734,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
80849,1,2016-01-01 13:05:30,2016-01-01 13:11:24,2,1.8,-73.99842071533203,40.75539016723633,1,N,-73.98602294921875,40.77678298950195,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
80850,1,2016-01-01 13:05:31,2016-01-01 13:15:50,3,1.3,-73.97825622558594,40.75227737426758,1,N,-73.97881317138672,40.762020111083984,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
80851,1,2016-01-01 13:05:31,2016-01-01 13:13:06,1,1.7,-73.99803161621094,40.75116729736328,1,N,-73.97676086425781,40.751853942871094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
80852,1,2016-01-01 13:05:32,2016-01-01 13:08:38,1,0.9,-73.98158264160156,40.7808837890625,1,N,-73.98955535888672,40.77305221557617,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
80853,1,2016-01-01 13:05:32,2016-01-01 13:11:58,1,1.6,-73.97506713867188,40.74177551269531,1,N,-73.96802520751955,40.76047134399415,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
80854,1,2016-01-01 13:05:32,2016-01-01 13:08:06,1,0.7,-73.97041320800781,40.75657653808594,1,N,-73.96375274658203,40.7653694152832,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
80855,1,2016-01-01 13:05:34,2016-01-01 13:22:20,3,10.3,-73.97273254394531,40.75639343261719,1,N,-73.8725051879883,40.774505615234375,1,29.5,0.0,0.5,7.15,5.54,0.3,42.99,2016-01-01,Manhattan,Queens
80856,1,2016-01-01 13:05:34,2016-01-01 13:08:51,2,0.6,-73.99324035644531,40.767738342285156,1,N,-73.99969482421875,40.7629280090332,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
80857,1,2016-01-01 13:05:34,2016-01-01 13:18:15,1,4.1,-74.01612854003906,40.71490478515625,1,N,-73.99046325683594,40.75913619995117,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
80858,1,2016-01-01 13:05:35,2016-01-01 13:21:24,1,5.0,-73.98450469970702,40.76739501953125,1,N,-74.01473236083984,40.713951110839844,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
80859,1,2016-01-01 13:05:35,2016-01-01 13:34:25,1,18.6,-74.00588989257811,40.739906311035156,2,N,-73.77633666992188,40.64529800415039,1,52.0,0.0,0.5,5.0,5.54,0.3,63.34,2016-01-01,Manhattan,Queens
80860,1,2016-01-01 13:05:36,2016-01-01 13:07:22,1,0.1,-73.99101257324219,40.72393035888672,1,N,-73.99351501464844,40.72466278076172,1,3.0,0.0,0.5,1.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
80861,1,2016-01-01 13:05:36,2016-01-01 13:09:14,1,0.8,-73.99790954589844,40.74500274658203,1,N,-74.00174713134766,40.7376365661621,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
80862,1,2016-01-01 13:05:37,2016-01-01 13:09:11,1,0.5,-73.9519805908203,40.76939010620117,1,N,-73.96044921875,40.77227783203125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
80863,1,2016-01-01 13:05:37,2016-01-01 13:14:36,3,1.8,-74.00502014160156,40.74107360839844,1,N,-73.98741912841797,40.722503662109375,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
80864,1,2016-01-01 13:05:37,2016-01-01 13:13:12,3,1.6,-74.01351928710938,40.70848083496094,1,N,-73.99691772460938,40.72039794921875,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
80865,1,2016-01-01 13:05:39,2016-01-01 13:14:09,1,1.8,-73.98074340820312,40.764625549316406,1,N,-74.0033187866211,40.7555046081543,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
80866,1,2016-01-01 13:05:39,2016-01-01 13:42:13,1,20.2,-73.97566223144531,40.78794860839844,2,N,-73.78971099853516,40.64703369140625,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
80867,1,2016-01-01 13:05:39,2016-01-01 13:25:02,1,9.0,-73.87451934814453,40.77407455444336,1,N,-73.99254608154298,40.742542266845696,1,26.5,0.0,0.5,6.0,5.54,0.3,38.84,2016-01-01,Queens,Manhattan
80868,1,2016-01-01 13:05:39,2016-01-01 13:16:01,3,6.1,-73.9696273803711,40.75368881225585,1,N,-74.01406860351562,40.71271133422852,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
80869,1,2016-01-01 13:05:39,2016-01-01 13:13:10,1,1.1,-74.00677490234375,40.73019027709961,1,N,-73.99508666992188,40.721473693847656,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
80870,1,2016-01-01 13:05:41,2016-01-01 13:09:35,1,0.7,-74.00265502929686,40.73410415649415,1,N,-74.00193786621094,40.725669860839844,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
80871,1,2016-01-01 13:05:41,2016-01-01 13:20:08,2,5.1,-74.00139617919923,40.70954895019531,1,N,-73.9770278930664,40.75800704956055,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
80872,1,2016-01-01 13:05:42,2016-01-01 13:08:05,1,0.0,-73.97320556640625,40.75029373168945,1,N,-73.97246551513672,40.74934768676758,3,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
80873,1,2016-01-01 13:05:43,2016-01-01 13:15:39,1,3.2,-73.95474243164062,40.77388381958008,1,N,-73.98421478271484,40.733314514160156,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
80874,1,2016-01-01 13:05:44,2016-01-01 13:18:01,2,3.4,-73.96748352050781,40.79308319091797,1,N,-73.97787475585938,40.75349807739258,1,12.5,0.0,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
80875,1,2016-01-01 13:05:44,2016-01-01 13:11:37,1,1.6,-73.99154663085938,40.75014877319336,1,N,-73.9939193725586,40.764808654785156,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
80876,1,2016-01-01 13:05:44,2016-01-01 13:14:31,1,2.1,-73.95755004882812,40.77996826171875,1,N,-73.972900390625,40.79681015014648,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
80877,1,2016-01-01 13:05:44,2016-01-01 13:09:50,1,1.3,-73.96493530273438,40.759925842285156,1,N,-73.9771957397461,40.74287796020508,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
80878,1,2016-01-01 13:05:45,2016-01-01 13:13:18,1,2.6,-73.96157836914062,40.777099609375,1,N,-73.94530487060547,40.80789184570313,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
80879,1,2016-01-01 13:05:45,2016-01-01 13:14:46,1,1.1,-73.99404907226562,40.7512321472168,1,N,-73.98124694824219,40.75994110107422,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
80880,1,2016-01-01 13:05:46,2016-01-01 13:11:32,1,1.2,-73.98723602294923,40.76041030883789,1,N,-73.98900604248048,40.773452758789055,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
80881,1,2016-01-01 13:05:47,2016-01-01 13:17:31,1,2.5,-73.94523620605469,40.80769348144531,1,N,-73.97351837158203,40.797950744628906,1,11.0,0.0,0.5,3.54,0.0,0.3,15.34,2016-01-01,Manhattan,Manhattan
80882,1,2016-01-01 13:05:47,2016-01-01 13:14:35,4,1.7,-73.98583984375,40.762855529785156,1,N,-73.98680877685547,40.74782943725585,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
80883,1,2016-01-01 13:05:48,2016-01-01 13:20:13,2,3.9,-73.98228454589844,40.778404235839844,1,N,-73.95123291015625,40.82769393920898,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
80884,1,2016-01-01 13:05:48,2016-01-01 13:24:20,1,3.4,-73.98946380615234,40.719085693359375,1,N,-73.9898681640625,40.75665664672852,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
80885,1,2016-01-01 13:05:48,2016-01-01 13:17:44,1,1.7,-73.98539733886719,40.75802993774415,1,N,-73.97893524169923,40.75312042236328,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
80886,1,2016-01-01 13:05:49,2016-01-01 13:16:29,1,3.8,-73.9601821899414,40.710243225097656,1,N,-73.9937973022461,40.741695404052734,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Brooklyn,Manhattan
80887,1,2016-01-01 13:05:50,2016-01-01 13:18:15,1,2.1,-73.9797134399414,40.74967956542969,1,N,-74.00662231445312,40.743812561035156,1,11.0,0.0,0.5,3.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
80888,1,2016-01-01 13:05:50,2016-01-01 13:11:28,1,1.4,-73.97552490234375,40.74141693115234,1,N,-73.98223876953125,40.73127365112305,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
80889,1,2016-01-01 13:05:50,2016-01-01 13:15:00,1,2.5,-73.99330139160156,40.69255447387695,1,N,-73.98432159423827,40.66813659667969,1,9.5,0.0,0.5,3.05,0.0,0.3,13.35,2016-01-01,Brooklyn,Brooklyn
80890,1,2016-01-01 13:05:52,2016-01-01 13:16:21,1,3.1,-73.93761444091797,40.79362869262695,1,N,-73.89556121826173,40.816856384277344,1,11.5,0.0,0.5,7.37,0.0,0.3,19.67,2016-01-01,Manhattan,Bronx
80891,1,2016-01-01 13:05:52,2016-01-01 13:14:25,2,3.6,-74.00503540039062,40.74641799926758,1,N,-73.9695816040039,40.785499572753906,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
80892,1,2016-01-01 13:05:52,2016-01-01 13:24:34,1,8.7,-73.87454223632812,40.77407836914063,1,N,-73.9836196899414,40.75297164916992,1,26.0,0.0,0.5,5.0,5.54,0.3,37.34,2016-01-01,Queens,Manhattan
80893,1,2016-01-01 13:05:54,2016-01-01 13:38:29,2,17.3,-73.98271942138672,40.76195526123047,2,N,-73.78975677490234,40.64703750610352,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
80894,1,2016-01-01 13:05:54,2016-01-01 13:09:44,1,1.2,-73.96874237060547,40.75476455688477,1,N,-73.9822006225586,40.74336242675781,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
80895,1,2016-01-01 13:05:55,2016-01-01 13:08:09,2,0.6,-74.0047378540039,40.73734664916992,1,N,-73.99799346923827,40.74506378173828,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
80896,1,2016-01-01 13:05:55,2016-01-01 13:21:49,1,5.1,-73.98863220214844,40.75859451293945,1,N,-74.01652526855469,40.70471572875977,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
80897,1,2016-01-01 13:05:55,2016-01-01 13:13:32,1,1.9,-73.9661865234375,40.76777648925781,1,N,-73.96991729736328,40.78800964355469,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
80898,1,2016-01-01 13:05:56,2016-01-01 13:26:57,1,7.0,-73.94235229492188,40.75420379638672,1,N,-73.9969711303711,40.72514343261719,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,2016-01-01,Queens,Manhattan
80899,1,2016-01-01 13:05:58,2016-01-01 13:16:24,2,3.2,-73.9685821533203,40.75466537475585,1,N,-73.99921417236328,40.71751022338867,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
80900,1,2016-01-01 13:05:58,2016-01-01 13:09:36,2,0.9,-73.964111328125,40.757179260253906,1,N,-73.97368621826173,40.75146865844727,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
80901,1,2016-01-01 13:05:59,2016-01-01 13:08:44,1,0.5,-73.98109436035155,40.76441955566406,1,N,-73.9791030883789,40.75896072387695,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
80902,1,2016-01-01 13:06:00,2016-01-01 13:20:22,1,3.4,-73.99405670166014,40.75107955932617,1,N,-73.9688949584961,40.78832244873047,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
80903,1,2016-01-01 13:06:00,2016-01-01 13:20:30,2,2.8,-73.9820327758789,40.75678634643555,1,N,-73.9588394165039,40.783390045166016,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
80904,1,2016-01-01 13:06:01,2016-01-01 13:16:34,1,2.1,-73.97709655761719,40.77649688720703,1,N,-73.95276641845702,40.76900863647461,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
80905,1,2016-01-01 13:06:02,2016-01-01 13:10:34,1,0.9,-73.95600128173827,40.69445419311523,1,N,-73.96036529541014,40.705726623535156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
80906,1,2016-01-01 13:06:02,2016-01-01 13:09:09,1,0.8,-73.99188232421875,40.74426651000977,1,N,-73.98551940917969,40.75297164916992,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
80907,1,2016-01-01 13:06:02,2016-01-01 13:10:59,2,1.5,-73.94964599609375,40.78084182739258,1,N,-73.95954132080078,40.76301956176758,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
80908,1,2016-01-01 13:06:02,2016-01-01 13:15:16,2,1.3,-73.97823333740234,40.75223922729492,1,N,-73.99185943603516,40.74933242797852,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
80909,1,2016-01-01 13:06:03,2016-01-01 17:58:57,1,2.4,-73.9919662475586,40.74969482421875,1,N,-73.95607757568358,40.803470611572266,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
80910,1,2016-01-01 13:06:03,2016-01-01 13:39:12,3,18.6,-73.78187561035155,40.644718170166016,2,N,-73.97927856445312,40.76177597045898,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
80911,1,2016-01-01 13:06:04,2016-01-01 13:23:48,2,10.5,-73.97261047363281,40.75602722167969,1,N,-73.87256622314453,40.77442169189453,2,29.0,0.0,0.5,0.0,5.54,0.3,35.34,2016-01-01,Manhattan,Queens
80912,1,2016-01-01 13:06:05,2016-01-01 13:09:58,1,1.4,-73.9397201538086,40.8103141784668,1,N,-73.94928741455078,40.79490661621094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
80913,1,2016-01-01 13:06:05,2016-01-01 13:12:06,1,1.7,-73.98269653320312,40.73114776611328,1,N,-73.97857666015625,40.75103378295898,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
80914,1,2016-01-01 13:06:06,2016-01-01 13:12:03,4,1.7,-73.99192047119139,40.7593994140625,1,N,-73.97431945800781,40.76301193237305,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
80915,1,2016-01-01 13:06:06,2016-01-01 13:16:44,1,5.8,-73.9796142578125,40.64397430419922,1,Y,-74.00975799560547,40.7125358581543,1,17.0,0.0,0.5,0.0,5.54,0.3,23.34,2016-01-01,Brooklyn,Manhattan
80916,1,2016-01-01 13:06:06,2016-01-01 13:07:56,3,0.6,-73.98524475097656,40.732078552246094,1,N,-73.9920883178711,40.724853515625,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
80917,1,2016-01-01 13:06:08,2016-01-01 13:10:19,1,1.7,-73.98643493652342,40.76648712158203,1,N,-74.00208282470702,40.74559783935547,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
80918,1,2016-01-01 13:06:09,2016-01-01 13:08:39,1,1.2,-73.9643020629883,40.76480484008789,1,N,-73.95235443115234,40.78093338012695,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
80919,1,2016-01-01 13:06:09,2016-01-01 13:20:10,2,6.6,-73.97213745117188,40.76018905639648,1,N,-73.99068450927734,40.69976043701172,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Brooklyn
80920,1,2016-01-01 13:06:10,2016-01-01 13:11:47,1,1.1,-73.99143981933594,40.73908996582031,1,N,-73.9842071533203,40.729167938232415,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
80921,1,2016-01-01 13:06:10,2016-01-01 13:18:29,1,1.7,-73.9828872680664,40.73933410644531,1,N,-73.97978210449219,40.758392333984375,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
80922,1,2016-01-01 13:06:11,2016-01-01 13:11:41,1,1.0,-73.99169921875,40.747989654541016,1,N,-73.97725677490234,40.75041580200195,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
80923,1,2016-01-01 13:06:12,2016-01-01 13:18:36,2,2.2,-73.96806335449219,40.76260757446289,1,N,-73.986083984375,40.77869415283203,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
80924,1,2016-01-01 13:06:12,2016-01-01 13:33:30,1,13.4,-73.8626480102539,40.76876831054688,1,N,-73.98162078857422,40.66778945922852,1,38.5,0.0,0.5,7.85,0.0,0.3,47.15,2016-01-01,Queens,Brooklyn
80925,1,2016-01-01 13:06:12,2016-01-01 13:19:31,1,2.8,-73.95782470703125,40.765357971191406,1,N,-73.99146270751955,40.74985122680664,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
80926,1,2016-01-01 13:06:13,2016-01-01 13:09:36,1,1.0,-73.99057006835938,40.740455627441406,1,N,-74.0042495727539,40.74072647094727,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
80927,1,2016-01-01 13:06:13,2016-01-01 13:18:55,1,3.1,-73.97891998291014,40.7624626159668,1,N,-74.00347137451173,40.73263549804688,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
80928,1,2016-01-01 13:06:14,2016-01-01 13:29:02,2,11.3,-74.00259399414062,40.73063659667969,1,N,-73.861572265625,40.768230438232415,2,33.0,0.0,0.5,0.0,5.54,0.3,39.34,2016-01-01,Manhattan,Queens
80929,1,2016-01-01 13:06:14,2016-01-01 13:16:16,2,2.6,-73.9617462158203,40.77105712890625,1,N,-73.9913101196289,40.75025177001953,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
80930,1,2016-01-01 13:06:14,2016-01-01 13:14:50,1,1.7,-73.96296691894531,40.76669692993164,1,N,-73.98046112060547,40.777305603027344,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
80931,1,2016-01-01 13:06:15,2016-01-01 13:30:40,3,11.8,-73.99768829345702,40.75657653808594,1,N,-73.86474609375,40.770267486572266,1,34.0,0.0,0.5,5.0,0.0,0.3,39.8,2016-01-01,Manhattan,Queens
80932,1,2016-01-01 13:06:16,2016-01-01 13:07:56,1,0.3,-73.9776382446289,40.787208557128906,1,N,-73.98162078857422,40.78376770019531,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
80933,1,2016-01-01 13:06:17,2016-01-01 13:09:56,1,0.6,-73.95140075683594,40.77861404418945,1,N,-73.95066833496094,40.77141189575195,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
80934,1,2016-01-01 13:06:18,2016-01-01 13:09:43,1,0.5,-73.95457458496094,40.77564239501953,1,N,-73.94747924804686,40.77934265136719,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
80935,1,2016-01-01 13:06:19,2016-01-01 13:32:42,2,11.4,-73.87445068359375,40.774009704589844,1,N,-73.98431396484375,40.76070022583008,1,34.0,0.0,0.5,10.05,5.54,0.3,50.39,2016-01-01,Queens,Manhattan
80936,1,2016-01-01 13:06:19,2016-01-01 13:20:11,1,3.9,-73.9811248779297,40.74451446533203,1,N,-73.97239685058595,40.78634262084961,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
80937,1,2016-01-01 13:06:19,2016-01-01 13:11:49,1,0.8,-73.96013641357422,40.77531814575195,1,N,-73.94831085205078,40.77210235595703,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
80938,1,2016-01-01 13:06:19,2016-01-01 13:24:45,2,9.9,-73.86473846435547,40.76807022094727,1,Y,-73.96442413330078,40.76646041870117,1,28.0,0.0,0.5,8.58,5.54,0.3,42.92,2016-01-01,Queens,Manhattan
80939,1,2016-01-01 13:06:20,2016-01-01 13:09:54,2,0.9,-73.97909545898438,40.75597381591797,1,N,-73.98973083496094,40.75163650512695,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
80940,1,2016-01-01 13:06:20,2016-01-01 13:20:29,1,3.5,-73.98524475097656,40.71882247924805,1,N,-73.99974822998048,40.75379943847656,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
80941,1,2016-01-01 13:06:20,2016-01-01 13:19:54,2,3.7,-73.99246215820312,40.74924087524415,1,N,-73.97770690917969,40.71337890625,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
80942,1,2016-01-01 13:06:21,2016-01-01 13:12:58,1,2.3,-74.00691223144531,40.71613693237305,1,N,-73.99779510498048,40.74505615234375,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
80943,1,2016-01-01 13:06:21,2016-01-01 13:21:33,1,4.0,-73.99065399169923,40.75607299804688,1,N,-73.95048522949219,40.800758361816406,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
80944,1,2016-01-01 13:06:21,2016-01-01 13:14:21,3,1.2,-74.01126861572266,40.710121154785156,1,N,-74.0169677734375,40.70471954345703,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
80945,1,2016-01-01 13:06:21,2016-01-01 13:14:33,3,1.1,-73.9852294921875,40.73242950439453,1,N,-74.0024185180664,40.73363494873047,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
