index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
113834,1,2016-01-01 17:56:08,2016-01-01 18:04:54,1,2.4,-73.993896484375,40.720848083496094,1,N,-73.95394134521484,40.70714569091797,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Brooklyn
113835,1,2016-01-01 17:56:08,2016-01-01 18:07:06,1,2.3,-73.99102783203125,40.68589782714844,1,N,-73.95988464355469,40.69417190551758,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Brooklyn,Brooklyn
113836,1,2016-01-01 17:56:10,2016-01-01 18:01:00,1,0.9,-73.9896011352539,40.74163818359375,1,N,-74.00337219238281,40.74821472167969,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
113837,1,2016-01-01 17:56:10,2016-01-01 18:04:37,1,0.7,-73.97643280029298,40.75953674316406,1,N,-73.98677825927734,40.75707244873047,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
113838,1,2016-01-01 17:56:11,2016-01-01 18:04:22,1,1.6,-74.00100708007811,40.72575759887695,1,N,-74.00752258300781,40.74085235595703,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
113839,1,2016-01-01 17:56:11,2016-01-01 18:06:24,1,2.3,-73.95526123046875,40.779483795166016,1,N,-73.95618438720702,40.8039436340332,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
113840,1,2016-01-01 17:56:14,2016-01-01 17:58:07,1,0.6,-73.99356842041014,40.76232528686523,1,N,-73.9864730834961,40.76753234863281,1,4.0,1.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
113841,1,2016-01-01 17:56:14,2016-01-01 18:07:52,2,2.0,-73.98856353759766,40.75919723510742,1,N,-74.00861358642578,40.74755096435547,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
113842,1,2016-01-01 17:56:14,2016-01-01 18:00:45,1,1.4,-73.97051239013672,40.789398193359375,1,N,-73.98483276367188,40.776634216308594,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
113843,1,2016-01-01 17:56:15,2016-01-01 17:58:36,2,0.5,-73.97708892822266,40.77995300292969,1,N,-73.98172760009766,40.77494812011719,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
113844,1,2016-01-01 17:56:15,2016-01-01 18:08:50,1,2.2,-73.99776458740234,40.751380920410156,1,N,-73.9833984375,40.73020553588867,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
113845,1,2016-01-01 17:56:15,2016-01-01 18:02:37,2,0.9,-73.986328125,40.740013122558594,1,N,-73.98403930664062,40.75056838989258,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
113846,1,2016-01-01 17:56:16,2016-01-01 18:00:17,1,1.0,-73.9884033203125,40.72333526611328,1,N,-73.98807525634766,40.734642028808594,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
113847,1,2016-01-01 17:56:16,2016-01-01 17:59:32,1,0.8,-73.94791412353516,40.78725814819336,1,N,-73.94016265869139,40.7978515625,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
113848,1,2016-01-01 17:56:17,2016-01-01 18:04:37,1,1.8,0.0,0.0,1,N,0.0,0.0,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Not Specified,Not Specified
113849,1,2016-01-01 17:56:17,2016-01-01 18:12:44,1,3.8,-73.96166229248048,40.764324188232415,1,N,-74.00033569335938,40.727272033691406,2,15.0,1.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
113850,1,2016-01-01 17:56:19,2016-01-01 18:07:58,1,2.0,-73.98732757568358,40.73321914672852,1,N,-73.97907257080078,40.713783264160156,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
113851,1,2016-01-01 17:56:19,2016-01-01 18:07:14,2,2.2,-73.98188781738281,40.76386260986328,1,N,-73.98097229003906,40.7389030456543,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
113852,1,2016-01-01 17:56:20,2016-01-01 18:06:22,1,2.0,-73.94745635986328,40.77958679199219,1,N,-73.97244262695312,40.79583740234375,1,9.5,0.0,0.5,1.7,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
113853,1,2016-01-01 17:56:20,2016-01-01 18:26:28,1,5.3,-73.98454284667969,40.69646835327149,1,N,-73.982177734375,40.75680541992188,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,2016-01-01,Brooklyn,Manhattan
113854,1,2016-01-01 17:56:21,2016-01-01 18:01:32,1,0.9,0.0,0.0,1,N,0.0,0.0,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Not Specified,Not Specified
113855,1,2016-01-01 17:56:21,2016-01-01 17:57:55,1,0.7,0.0,0.0,1,N,0.0,0.0,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Not Specified,Not Specified
113856,1,2016-01-01 17:56:21,2016-01-01 18:10:35,2,2.2,-73.99708557128906,40.744712829589844,1,N,-73.98155975341797,40.77133560180664,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
113857,1,2016-01-01 17:56:22,2016-01-01 18:17:54,2,4.5,-73.96849060058595,40.75476455688477,1,N,-74.01094055175781,40.71331024169922,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,2016-01-01,Manhattan,Manhattan
113858,1,2016-01-01 17:56:22,2016-01-01 18:05:33,1,1.7,-73.97164154052734,40.78215789794922,1,N,-73.98259735107422,40.76190948486328,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
113859,1,2016-01-01 17:56:22,2016-01-01 18:19:07,1,7.5,-73.99595642089844,40.72666549682617,1,N,-73.93869018554686,40.79323959350585,1,25.0,0.0,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
113860,1,2016-01-01 17:56:23,2016-01-01 18:07:50,1,1.7,-73.9979248046875,40.7409553527832,1,N,-73.98238372802734,40.72797393798828,1,9.0,1.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
113861,1,2016-01-01 17:56:24,2016-01-01 18:01:57,4,1.1,-74.00459289550781,40.742500305175774,1,N,-74.0035629272461,40.72776412963867,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
113862,1,2016-01-01 17:56:25,2016-01-01 18:01:12,1,0.6,-73.96228790283203,40.767337799072266,1,N,-73.95774841308594,40.768699645996094,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
113863,1,2016-01-01 17:56:25,2016-01-01 18:05:19,1,2.1,-74.0028305053711,40.7604866027832,1,N,-74.00182342529298,40.73512268066406,1,9.5,1.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
113864,1,2016-01-01 17:56:26,2016-01-01 18:01:10,4,0.9,-73.97757720947266,40.77405166625977,1,N,-73.98063659667969,40.76461410522461,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
113865,1,2016-01-01 17:56:27,2016-01-01 18:02:45,4,1.0,-73.98827362060547,40.77490615844727,1,N,-73.978271484375,40.78325271606445,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
113866,1,2016-01-01 17:56:27,2016-01-01 17:56:58,2,0.0,-73.98816680908203,40.73210525512695,2,Y,-73.98816680908203,40.73210525512695,1,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Manhattan
113867,1,2016-01-01 17:56:28,2016-01-01 18:36:04,2,20.5,-73.78217315673827,40.64462661743164,2,N,-73.97232818603516,40.79490661621094,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
113868,1,2016-01-01 17:56:28,2016-01-01 18:12:56,1,7.7,0.0,0.0,1,N,-73.93700408935547,40.84241485595703,1,23.5,0.0,0.5,1.0,0.0,0.3,25.3,2016-01-01,Not Specified,Manhattan
113869,1,2016-01-01 17:56:28,2016-01-01 18:10:46,1,3.4,-73.98020935058595,40.744178771972656,1,N,-73.98426055908203,40.77981948852539,1,13.5,0.0,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
113870,1,2016-01-01 17:56:28,2016-01-01 18:04:44,1,1.5,-73.99834442138672,40.75081253051758,1,N,-73.99938201904298,40.73345565795898,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
113871,1,2016-01-01 17:56:28,2016-01-01 18:00:20,1,0.6,-73.99609375,40.73820114135742,1,N,-73.9959716796875,40.73244094848633,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
113872,1,2016-01-01 17:56:29,2016-01-01 18:03:02,3,1.1,-73.99757385253906,40.73619842529297,1,N,-73.98781585693358,40.75026321411133,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
113873,1,2016-01-01 17:56:29,2016-01-01 18:17:29,1,2.7,-73.97313690185547,40.78024673461913,1,N,-73.97638702392578,40.7517967224121,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
113874,1,2016-01-01 17:56:30,2016-01-01 18:15:50,1,2.7,-73.99971771240234,40.720481872558594,1,N,-73.98744201660156,40.7501106262207,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
113875,1,2016-01-01 17:56:30,2016-01-01 18:03:13,1,1.6,-73.99214172363281,40.71252822875977,1,N,-73.97787475585938,40.719669342041016,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
113876,1,2016-01-01 17:56:30,2016-01-01 18:06:10,1,3.5,-73.94800567626955,40.77910232543945,1,N,-73.9769287109375,40.74940872192383,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
113877,1,2016-01-01 17:56:30,2016-01-01 18:15:22,1,3.5,-73.9678726196289,40.80230331420898,1,N,-73.99044036865234,40.75747299194336,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
113878,1,2016-01-01 17:56:31,2016-01-01 18:00:37,1,0.5,-73.9559326171875,40.78206634521485,1,N,-73.9560317993164,40.77642059326172,1,5.0,1.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
113879,1,2016-01-01 17:56:31,2016-01-01 18:06:13,1,1.4,-73.98014068603516,40.75450134277344,1,N,-73.96617889404298,40.7620964050293,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
113880,1,2016-01-01 17:56:31,2016-01-01 18:05:01,1,1.9,-73.97796630859375,40.76497268676758,1,N,-73.9719009399414,40.78655242919922,1,9.0,1.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
113881,1,2016-01-01 17:56:32,2016-01-01 18:07:29,2,2.6,-73.9901123046875,40.7419548034668,1,N,-73.98793029785155,40.76309585571289,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
113882,1,2016-01-01 17:56:33,2016-01-01 18:00:26,1,0.8,-73.95494079589844,40.80502700805664,1,N,-73.94202423095702,40.79881286621094,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
113883,1,2016-01-01 17:56:34,2016-01-01 18:12:51,1,3.8,-74.0026092529297,40.73963928222656,1,N,-74.00900268554686,40.70620727539063,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
113884,1,2016-01-01 17:56:35,2016-01-01 18:11:56,2,7.4,-73.98017120361328,40.78373718261719,1,N,-73.92363739013672,40.86789321899415,1,23.0,0.0,0.5,5.95,0.0,0.3,29.75,2016-01-01,Manhattan,Manhattan
113885,1,2016-01-01 17:56:36,2016-01-01 18:06:20,2,1.2,-73.9866943359375,40.76130676269531,1,N,-73.97136688232422,40.762882232666016,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
113886,1,2016-01-01 17:56:37,2016-01-01 18:05:34,2,1.6,-73.9598159790039,40.813720703125,1,N,-73.93958282470702,40.80537033081055,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
113887,1,2016-01-01 17:56:37,2016-01-01 18:01:18,2,0.8,-73.9827651977539,40.77170181274415,1,N,-73.98641204833984,40.76250457763672,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
113888,1,2016-01-01 17:56:38,2016-01-01 17:59:13,1,0.7,-73.9888916015625,40.77421188354492,1,N,-73.98318481445312,40.76811218261719,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
113889,1,2016-01-01 17:56:38,2016-01-01 18:00:25,2,0.3,-73.99402618408203,40.75251007080078,1,N,-73.98799133300781,40.750282287597656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
113890,1,2016-01-01 17:56:40,2016-01-01 18:10:51,1,2.5,-73.96157836914062,40.76427459716797,1,N,-73.99025726318358,40.74860763549805,1,12.0,1.0,0.5,2.5,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
113891,1,2016-01-01 17:56:41,2016-01-01 17:59:16,1,0.6,-73.98371124267578,40.74373245239258,1,N,-73.98979949951173,40.73727416992188,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
113892,1,2016-01-01 17:56:41,2016-01-01 18:04:51,1,2.0,-73.98233032226562,40.76893615722656,1,N,-73.95948028564453,40.77998352050781,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
113893,1,2016-01-01 17:56:41,2016-01-01 18:18:31,1,5.6,-73.99093627929686,40.75006484985352,1,N,-73.97551727294923,40.67910385131836,1,20.5,0.0,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Brooklyn
113894,1,2016-01-01 17:56:41,2016-01-01 17:59:16,1,0.3,-73.9725341796875,40.76272583007813,1,N,-73.97750854492188,40.7644157409668,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,2016-01-01,Manhattan,Manhattan
113895,1,2016-01-01 17:56:42,2016-01-01 18:02:38,4,0.8,-73.98002624511719,40.784088134765625,1,N,-73.98226928710938,40.77209854125977,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
113896,1,2016-01-01 17:56:42,2016-01-01 18:05:45,1,1.2,-73.98503875732422,40.72804641723633,1,N,-74.00553131103516,40.73327255249024,1,7.5,1.0,0.5,1.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
113897,1,2016-01-01 17:56:43,2016-01-01 18:07:07,1,1.9,-73.97991180419923,40.771156311035156,1,N,-73.9754867553711,40.752403259277344,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
113898,1,2016-01-01 17:56:43,2016-01-01 18:04:46,1,1.4,-73.96065521240234,40.772499084472656,1,N,-73.94403839111328,40.7759895324707,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
113899,1,2016-01-01 17:56:44,2016-01-01 17:59:00,1,0.3,-74.00083923339844,40.720458984375,1,N,-74.0047607421875,40.721595764160156,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
113900,1,2016-01-01 17:56:45,2016-01-01 18:00:31,1,0.9,-73.99720001220702,40.7258415222168,1,N,-74.0003662109375,40.735347747802734,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
113901,1,2016-01-01 17:56:45,2016-01-01 18:02:52,1,1.5,-73.93073272705078,40.76110458374024,1,N,-73.92422485351562,40.745567321777344,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
113902,1,2016-01-01 17:56:47,2016-01-01 18:12:38,1,3.3,-73.96778106689453,40.76272964477539,1,N,-73.9991226196289,40.7221794128418,2,13.0,1.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
113903,1,2016-01-01 17:56:47,2016-01-01 18:14:02,1,7.6,-73.94779205322266,40.78323364257813,1,N,-74.01239776611328,40.701576232910156,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
113904,1,2016-01-01 17:56:47,2016-01-01 18:00:05,1,0.4,-73.99948120117188,40.73862075805664,1,N,-74.0056381225586,40.73595809936523,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
113905,1,2016-01-01 17:56:48,2016-01-01 18:10:05,2,3.3,-73.98894500732422,40.74868392944336,1,N,-73.9515380859375,40.77293395996094,1,12.5,1.0,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
113906,1,2016-01-01 17:56:48,2016-01-01 18:01:37,2,1.0,-73.95266723632812,40.78038024902344,1,N,-73.95992279052734,40.76921463012695,1,5.5,1.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
113907,1,2016-01-01 17:56:49,2016-01-01 18:06:19,2,1.6,-73.9911880493164,40.75021743774415,1,N,-73.97176361083984,40.7496337890625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
113908,1,2016-01-01 17:56:49,2016-01-01 18:09:09,1,3.0,-73.99256134033203,40.763580322265625,1,N,-73.95433807373048,40.77571105957031,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
113909,1,2016-01-01 17:56:49,2016-01-01 18:01:43,1,1.0,-73.99510192871094,40.744876861572266,1,N,-74.00243377685547,40.731361389160156,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
113910,1,2016-01-01 17:56:50,2016-01-01 18:00:43,1,0.8,-73.97111511230467,40.78773880004883,1,N,-73.96741485595702,40.79382705688477,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
113911,1,2016-01-01 17:56:50,2016-01-01 18:18:18,1,9.0,-73.87079620361328,40.77376174926758,1,N,-73.97307586669923,40.797061920166016,1,27.0,0.0,0.5,6.65,5.54,0.3,39.99,2016-01-01,Queens,Manhattan
113912,1,2016-01-01 17:56:51,2016-01-01 18:18:29,4,5.0,-74.01348114013672,40.7131233215332,1,N,-73.98338317871094,40.76234817504883,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
113913,1,2016-01-01 17:56:52,2016-01-01 18:01:07,1,0.6,-73.98524475097656,40.72353744506836,1,N,-73.97728729248048,40.72610855102539,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
113914,1,2016-01-01 17:56:52,2016-01-01 18:01:53,2,0.8,-73.98074340820312,40.74212265014648,1,N,-73.9877395629883,40.74995040893555,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
113915,1,2016-01-01 17:56:53,2016-01-01 18:04:58,1,3.1,-73.96029663085938,40.76218032836913,1,N,-73.93087005615234,40.76388549804688,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Queens
113916,1,2016-01-01 17:56:53,2016-01-01 18:00:07,2,0.8,-73.96210479736328,40.77313995361328,1,N,-73.95272064208984,40.78039932250977,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
113917,1,2016-01-01 17:56:53,2016-01-01 18:02:01,1,1.3,0.0,0.0,1,N,-73.95922088623048,40.77159881591797,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Not Specified,Manhattan
113918,1,2016-01-01 17:56:53,2016-01-01 18:10:35,4,1.6,-73.97845458984375,40.7574348449707,1,N,-74.00274658203125,40.76060485839844,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
113919,1,2016-01-01 17:56:55,2016-01-01 18:08:25,1,3.0,-73.98202514648438,40.7701301574707,1,N,-74.00371551513672,40.73245620727539,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
113920,1,2016-01-01 17:56:56,2016-01-01 18:01:53,1,1.2,-73.97210693359375,40.74554443359375,1,N,-73.9695587158203,40.75957489013672,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
113921,1,2016-01-01 17:56:57,2016-01-01 18:44:38,1,0.0,-73.99386596679686,40.74665832519531,1,N,-73.9964141845703,40.75328826904297,2,3.5,0.0,0.0,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
113922,1,2016-01-01 17:56:57,2016-01-01 18:10:18,2,2.7,-74.0027847290039,40.72505569458008,1,N,-74.0135498046875,40.70930480957031,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
113923,1,2016-01-01 17:56:58,2016-01-01 18:14:40,1,3.7,-74.0123748779297,40.704200744628906,1,N,-73.99079132080078,40.75025939941406,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
113924,1,2016-01-01 17:56:59,2016-01-01 18:10:28,1,3.7,-74.01646423339844,40.714752197265625,1,N,-73.99280548095702,40.748779296875,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
113925,1,2016-01-01 17:56:59,2016-01-01 18:29:33,2,9.1,-73.87297058105469,40.774169921875,1,N,-73.98511505126955,40.761077880859375,2,33.0,0.0,0.5,0.0,5.54,0.3,39.34,2016-01-01,Queens,Manhattan
113926,1,2016-01-01 17:57:00,2016-01-01 18:03:13,2,1.5,-74.00667572021484,40.73100662231445,1,N,-73.99459075927734,40.750587463378906,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
113927,1,2016-01-01 17:57:00,2016-01-01 18:04:34,1,1.4,-73.99181365966798,40.735313415527344,1,N,-73.99054718017578,40.74993133544922,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
113928,1,2016-01-01 17:57:00,2016-01-01 18:06:55,2,1.7,-73.98668670654298,40.75671005249024,1,N,-73.96724700927734,40.76068878173828,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
113929,1,2016-01-01 17:57:01,2016-01-01 18:06:49,1,1.8,-73.98822021484375,40.7280158996582,1,N,-74.00836181640625,40.7159309387207,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
113930,1,2016-01-01 17:57:01,2016-01-01 18:00:31,1,0.5,-73.99424743652342,40.75104141235352,1,N,-73.99732971191406,40.7568244934082,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
113931,1,2016-01-01 17:57:02,2016-01-01 18:09:22,1,2.9,-73.93937683105469,40.80524826049805,1,N,-73.95681762695312,40.770896911621094,1,12.0,0.0,0.5,1.4,0.0,0.3,14.2,2016-01-01,Manhattan,Manhattan
113932,1,2016-01-01 17:57:02,2016-01-01 18:02:02,2,1.2,-74.00067901611328,40.72077941894531,1,N,-74.00489807128906,40.70618057250977,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
113933,1,2016-01-01 17:57:03,2016-01-01 18:06:10,2,2.0,-73.98945617675781,40.772945404052734,1,N,-73.9908676147461,40.7513427734375,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
113934,1,2016-01-01 17:57:03,2016-01-01 18:01:45,1,0.9,-73.99043273925781,40.74191665649415,1,N,-73.99412536621094,40.75123596191406,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
113935,1,2016-01-01 17:57:04,2016-01-01 18:04:36,1,1.6,-73.95281219482422,40.7724494934082,1,N,-73.9764175415039,40.77896499633789,1,8.0,0.0,0.5,0.1,0.0,0.3,8.9,2016-01-01,Manhattan,Manhattan
113936,1,2016-01-01 17:57:05,2016-01-01 18:03:38,1,1.2,-73.96488189697266,40.79178237915039,1,N,-73.9508514404297,40.80085754394531,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
113937,1,2016-01-01 17:57:05,2016-01-01 18:08:45,1,2.2,-73.97822570800781,40.766456604003906,1,N,-73.99114227294923,40.7502326965332,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
113938,1,2016-01-01 17:57:05,2016-01-01 18:10:22,1,3.2,-73.99726104736328,40.72496795654297,1,N,-73.9781951904297,40.68482208251953,3,13.0,1.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Brooklyn
113939,1,2016-01-01 17:57:07,2016-01-01 18:01:55,1,1.4,-73.9508285522461,40.785999298095696,1,N,-73.95853424072266,40.768898010253906,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
113940,1,2016-01-01 17:57:07,2016-01-01 18:34:00,1,18.8,-73.78504180908203,40.64850997924805,2,N,-74.00537109375,40.745906829833984,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
113941,1,2016-01-01 17:57:07,2016-01-01 18:10:34,1,3.9,-73.94754028320312,40.775184631347656,1,N,-73.98651885986328,40.7363510131836,1,14.5,0.0,0.5,1.25,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
113942,1,2016-01-01 17:57:08,2016-01-01 18:02:12,1,0.8,-73.99935150146483,40.72872161865234,1,N,-73.99005889892578,40.73296737670898,1,5.5,0.0,0.5,5.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
113943,1,2016-01-01 17:57:08,2016-01-01 18:12:30,1,2.8,-73.99037170410156,40.75612258911133,1,N,-73.98499298095702,40.732337951660156,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
113944,1,2016-01-01 17:57:08,2016-01-01 18:07:09,1,2.6,-73.96930694580078,40.75376510620117,1,N,-73.98149871826173,40.77615737915039,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
113945,1,2016-01-01 17:57:09,2016-01-01 18:08:04,1,2.1,-73.98380279541014,40.76487350463867,1,N,-73.9766845703125,40.74367904663085,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
