index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
132835,1,2016-01-01 20:48:23,2016-01-01 20:57:49,1,2.0,-73.9661636352539,40.75388717651367,1,N,-73.99075317382812,40.755195617675774,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
132836,1,2016-01-01 20:48:25,2016-01-01 20:56:26,1,1.6,-73.95823669433594,40.71321105957031,1,N,-73.94668579101562,40.7234764099121,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Brooklyn,Brooklyn
132837,1,2016-01-01 20:48:25,2016-01-01 21:05:03,2,5.2,-73.99384307861328,40.76206970214844,1,N,-73.95046997070312,40.7617301940918,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
132838,1,2016-01-01 20:48:27,2016-01-01 20:58:30,1,3.4,-73.9713592529297,40.7510986328125,1,N,-73.98551940917969,40.723365783691406,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
132839,1,2016-01-01 20:48:27,2016-01-01 21:12:14,4,14.9,-73.78319549560547,40.648536682128906,1,N,-73.90565490722656,40.765045166015625,2,40.5,0.5,0.5,0.0,0.0,0.3,41.8,2016-01-01,Queens,Queens
132840,1,2016-01-01 20:48:28,2016-01-01 20:53:01,1,1.0,-73.99609375,40.74440002441406,1,N,-74.00572967529298,40.738075256347656,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
132841,1,2016-01-01 20:48:28,2016-01-01 20:52:42,1,1.0,-73.94245147705078,40.817230224609375,1,N,-73.9535903930664,40.80705642700195,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
132842,1,2016-01-01 20:48:29,2016-01-01 20:53:43,2,1.3,-73.9605712890625,40.77563095092773,1,N,-73.97733306884766,40.78756713867188,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
132843,1,2016-01-01 20:48:29,2016-01-01 20:48:32,1,1.0,-73.99657440185547,40.736961364746094,1,N,-73.99658203125,40.73696517944336,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
132844,1,2016-01-01 20:48:31,2016-01-01 20:55:35,1,1.5,-74.00055694580078,40.73558044433594,1,N,-73.99833679199219,40.71967697143555,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
132845,1,2016-01-01 20:48:31,2016-01-01 20:53:36,1,1.7,0.0,0.0,1,N,-73.9530029296875,40.77911758422852,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Not Specified,Manhattan
132846,1,2016-01-01 20:48:33,2016-01-01 20:52:42,2,0.9,-74.00814056396483,40.73041915893555,1,N,-74.0006332397461,40.74080276489258,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
132847,1,2016-01-01 20:48:34,2016-01-01 21:21:22,1,8.3,-73.9886245727539,40.74929809570313,1,N,-73.92958068847656,40.67503356933594,1,29.0,0.5,0.5,1.0,0.0,0.3,31.3,2016-01-01,Manhattan,Brooklyn
132848,1,2016-01-01 20:48:34,2016-01-01 20:59:06,1,1.4,-73.9841537475586,40.742637634277344,1,N,-73.9691390991211,40.75642013549805,1,9.0,0.5,0.5,1.11,0.0,0.3,11.41,2016-01-01,Manhattan,Manhattan
132849,1,2016-01-01 20:48:35,2016-01-01 21:18:45,1,2.9,-73.99116516113281,40.75028610229492,1,N,-73.96974182128906,40.75702667236328,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
132850,1,2016-01-01 20:48:35,2016-01-01 21:01:07,2,1.9,-73.98990631103516,40.741695404052734,1,N,-73.9814453125,40.764495849609375,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
132851,1,2016-01-01 20:48:36,2016-01-01 20:48:54,1,0.0,-73.7818374633789,40.6447868347168,1,N,-73.78111267089844,40.64504623413085,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Queens,Queens
132852,1,2016-01-01 20:48:36,2016-01-01 20:56:33,1,2.0,-73.98091125488281,40.78448867797852,1,N,-73.97289276123048,40.764007568359375,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
132853,1,2016-01-01 20:48:36,2016-01-01 20:57:41,1,1.7,-73.98011779785155,40.738277435302734,1,N,-74.005126953125,40.740814208984375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
132854,1,2016-01-01 20:48:37,2016-01-01 21:04:52,1,3.2,-73.99849700927734,40.756736755371094,1,N,-73.99510955810547,40.721435546875,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
132855,1,2016-01-01 20:48:37,2016-01-01 20:52:59,1,0.8,0.0,0.0,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Not Specified,Not Specified
132856,1,2016-01-01 20:48:38,2016-01-01 21:07:09,2,4.8,-73.98934173583984,40.7456283569336,1,N,-74.00691986083984,40.70782470703125,1,18.0,0.5,0.5,1.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
132857,1,2016-01-01 20:48:39,2016-01-01 20:53:45,1,1.4,-73.94559478759766,40.78614044189453,1,N,-73.96324157714845,40.79528045654297,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
132858,1,2016-01-01 20:48:39,2016-01-01 21:03:37,1,3.0,-73.98590087890625,40.735164642333984,1,N,-73.99110412597656,40.7607307434082,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
132859,1,2016-01-01 20:48:39,2016-01-01 21:08:39,1,11.5,-73.87100219726562,40.77378845214844,1,N,-74.00552368164062,40.71115493774415,1,32.0,0.5,0.5,8.3,0.0,0.3,41.6,2016-01-01,Queens,Manhattan
132860,1,2016-01-01 20:48:39,2016-01-01 20:54:33,1,0.8,-73.97371673583984,40.74806594848633,1,N,-73.98699188232422,40.7535514831543,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
132861,1,2016-01-01 20:48:39,2016-01-01 20:57:11,4,1.7,-73.98406982421875,40.74368286132813,1,N,-73.97644805908203,40.7639274597168,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
132862,1,2016-01-01 20:48:39,2016-01-01 21:18:54,3,4.0,-73.98297882080078,40.75603485107422,1,N,-73.99183654785155,40.71843338012695,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
132863,1,2016-01-01 20:48:40,2016-01-01 21:04:43,1,7.9,-73.87440490722656,40.77399444580078,1,N,-73.95391082763672,40.7778205871582,1,23.0,0.5,0.5,5.95,5.54,0.3,35.79,2016-01-01,Queens,Manhattan
132864,1,2016-01-01 20:48:40,2016-01-01 21:00:41,1,2.6,-73.97140502929686,40.79541778564453,1,N,-73.94071197509766,40.799903869628906,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
132865,1,2016-01-01 20:48:40,2016-01-01 21:26:11,1,18.3,-73.78984069824219,40.64354705810547,2,N,-73.98411560058595,40.76065444946289,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Queens,Manhattan
132866,1,2016-01-01 20:48:41,2016-01-01 21:15:59,2,17.1,-73.78245544433594,40.644691467285156,2,N,-73.9699478149414,40.75382995605469,1,52.0,0.0,0.5,14.55,5.54,0.3,72.89,2016-01-01,Queens,Manhattan
132867,1,2016-01-01 20:48:41,2016-01-01 20:54:47,1,0.9,-74.01580810546875,40.71528244018555,1,N,-74.00731658935547,40.71178436279297,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
132868,1,2016-01-01 20:48:41,2016-01-01 20:52:47,1,1.0,-73.9788818359375,40.740886688232415,1,N,-73.98992919921875,40.73185348510742,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
132869,1,2016-01-01 20:48:41,2016-01-01 21:00:58,2,1.9,-73.99406433105469,40.75110244750977,1,N,-73.9705352783203,40.76066589355469,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
132870,1,2016-01-01 20:48:42,2016-01-01 21:03:35,2,3.4,-73.99124145507811,40.73916244506836,1,N,-73.98628997802734,40.777503967285156,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
132871,1,2016-01-01 20:48:42,2016-01-01 20:50:39,1,0.3,-73.9625473022461,40.763099670410156,1,N,-73.96775817871094,40.76308059692383,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
132872,1,2016-01-01 20:48:43,2016-01-01 20:56:36,1,1.3,-74.00664520263672,40.709716796875,1,N,-73.98985290527344,40.714027404785156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
132873,1,2016-01-01 20:48:43,2016-01-01 20:55:48,1,1.4,-73.98064422607422,40.74270629882813,1,N,-73.98310089111328,40.73049545288085,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
132874,1,2016-01-01 20:48:45,2016-01-01 21:03:39,1,1.7,-73.98477172851562,40.74832534790039,1,N,-73.98500061035155,40.76179122924805,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
132875,1,2016-01-01 20:48:46,2016-01-01 20:58:50,2,1.4,-74.00201416015625,40.73052978515625,1,N,-73.98047637939453,40.73028945922852,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
132876,1,2016-01-01 20:48:47,2016-01-01 21:00:12,2,1.3,-73.97916412353516,40.76396942138672,1,N,-73.99002838134766,40.75188064575195,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
132877,1,2016-01-01 20:48:47,2016-01-01 21:11:18,2,10.9,-73.86236572265625,40.76895523071289,1,N,-73.96664428710938,40.76008605957031,1,31.0,0.5,0.5,9.45,5.54,0.3,47.29,2016-01-01,Queens,Manhattan
132878,1,2016-01-01 20:48:48,2016-01-01 20:59:31,2,2.1,-73.98585510253906,40.752838134765625,1,N,-74.00038146972656,40.73030853271485,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
132879,1,2016-01-01 20:48:48,2016-01-01 20:53:43,1,1.5,0.0,0.0,1,N,-73.96493530273438,40.75746536254883,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Not Specified,Manhattan
132880,1,2016-01-01 20:48:50,2016-01-01 21:01:21,1,1.0,-73.99076080322266,40.75612258911133,1,N,-73.97609710693358,40.75519943237305,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
132881,1,2016-01-01 20:48:51,2016-01-01 21:26:20,1,18.9,-73.99664306640625,40.73688507080078,2,N,-73.78337860107422,40.643775939941406,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
132882,1,2016-01-01 20:48:51,2016-01-01 21:17:29,1,8.2,0.0,0.0,1,N,0.0,0.0,1,27.0,0.5,0.5,5.0,0.0,0.3,33.3,2016-01-01,Not Specified,Not Specified
132883,1,2016-01-01 20:48:52,2016-01-01 20:53:10,1,0.6,0.0,0.0,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Not Specified,Not Specified
132884,1,2016-01-01 20:48:53,2016-01-01 20:59:19,1,3.6,-73.99501037597656,40.74020385742188,1,N,-73.98021697998048,40.780574798583984,3,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
132885,1,2016-01-01 20:48:53,2016-01-01 21:01:43,1,4.1,-73.97354125976562,40.76395797729492,1,N,-73.94752502441406,40.80979537963867,3,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
132886,1,2016-01-01 20:48:54,2016-01-01 21:03:15,1,3.0,-73.98900604248048,40.726917266845696,1,N,-73.99369049072266,40.69632339477539,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,2016-01-01,Manhattan,Brooklyn
132887,1,2016-01-01 20:48:54,2016-01-01 20:54:27,2,0.6,-73.99163818359375,40.726726531982415,1,N,-73.98330688476562,40.72678756713867,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
132888,1,2016-01-01 20:48:55,2016-01-01 21:03:56,3,6.9,-73.95413970947266,40.77477645874024,1,N,-74.00712585449219,40.7079963684082,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
132889,1,2016-01-01 20:48:55,2016-01-01 20:58:57,1,1.9,-73.99868774414062,40.71717071533203,1,N,-74.00811767578125,40.70535278320313,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
132890,1,2016-01-01 20:48:57,2016-01-01 21:21:18,4,5.6,-74.00788116455078,40.74026489257813,1,N,-73.93360900878906,40.70492935180664,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Brooklyn
132891,1,2016-01-01 20:48:58,2016-01-01 20:56:51,1,1.0,-73.96794128417969,40.76185607910156,1,N,-73.98228454589844,40.76483154296875,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
132892,1,2016-01-01 20:48:58,2016-01-01 21:01:23,1,1.0,-73.9817886352539,40.76398086547852,1,N,-73.97794342041014,40.753273010253906,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
132893,1,2016-01-01 20:48:58,2016-01-01 21:16:29,2,6.5,-73.95830535888672,40.76860046386719,1,N,-73.86314392089844,40.74987411499024,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Queens
132894,1,2016-01-01 20:48:59,2016-01-01 21:03:27,1,4.0,-73.99584197998048,40.7645263671875,1,N,-73.99847412109375,40.7158203125,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
132895,1,2016-01-01 20:48:59,2016-01-01 21:01:29,2,4.9,0.0,0.0,1,N,0.0,0.0,1,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Not Specified,Not Specified
132896,1,2016-01-01 20:49:00,2016-01-01 21:02:24,2,1.7,-73.99367523193358,40.74572372436523,1,N,-73.98539733886719,40.762710571289055,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
132897,1,2016-01-01 20:49:00,2016-01-01 20:52:57,1,0.6,-74.009033203125,40.73904037475585,1,N,-74.00796508789062,40.74527359008789,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
132898,1,2016-01-01 20:49:01,2016-01-01 21:02:15,1,2.8,-73.98799133300781,40.75836944580078,1,N,-73.99891662597656,40.72980880737305,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
132899,1,2016-01-01 20:49:03,2016-01-01 20:53:45,2,0.7,-73.98086547851562,40.72417449951172,1,N,-73.98851776123048,40.72335052490234,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
132900,1,2016-01-01 20:49:03,2016-01-01 20:59:36,2,2.1,-73.99944305419923,40.72828674316406,1,N,-73.97705841064453,40.74322128295898,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
132901,1,2016-01-01 20:49:03,2016-01-01 21:06:58,1,4.5,-73.95843505859375,40.80083847045898,1,N,-73.97083282470702,40.7485466003418,1,17.0,0.5,0.5,1.5,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
132902,1,2016-01-01 20:49:04,2016-01-01 21:00:16,2,2.6,-73.99378967285155,40.75014114379883,1,N,-74.00276947021484,40.7260856628418,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
132903,1,2016-01-01 20:49:05,2016-01-01 21:01:46,1,2.3,-74.0041732788086,40.75098419189453,1,N,-73.9871826171875,40.73954772949219,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
132904,1,2016-01-01 20:49:06,2016-01-01 20:53:46,2,1.3,-73.97083282470702,40.76155090332031,1,N,-73.96141815185547,40.77714538574219,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
132905,1,2016-01-01 20:49:06,2016-01-01 20:54:17,1,1.9,-73.97557830810547,40.749427795410156,1,N,-73.95735931396483,40.774314880371094,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
132906,1,2016-01-01 20:49:07,2016-01-01 20:51:03,1,0.7,-73.94249725341797,40.79053115844727,1,N,-73.95185089111328,40.78711318969727,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
132907,1,2016-01-01 20:49:07,2016-01-01 21:14:05,1,10.4,-73.87442016601562,40.77397918701172,1,N,-73.98219299316406,40.77414321899415,2,32.5,0.5,0.5,0.0,5.54,0.3,39.34,2016-01-01,Queens,Manhattan
132908,1,2016-01-01 20:49:07,2016-01-01 21:01:51,1,4.4,-74.01299285888672,40.71661758422852,1,N,-73.98760986328125,40.76876449584961,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
132909,1,2016-01-01 20:49:08,2016-01-01 20:56:57,1,1.7,-73.98851776123048,40.748138427734375,1,N,-73.9894790649414,40.72953414916992,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
132910,1,2016-01-01 20:49:08,2016-01-01 20:54:40,1,1.6,-73.96595001220702,40.76181411743164,1,N,-73.95027160644531,40.78000259399415,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
132911,1,2016-01-01 20:49:10,2016-01-01 20:51:38,1,0.5,-73.97698211669923,40.76385116577149,1,N,-73.98216247558594,40.769020080566406,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
132912,1,2016-01-01 20:49:11,2016-01-01 21:10:07,2,6.6,-73.87081146240234,40.77367401123047,1,N,-73.89593505859375,40.705379486083984,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Queens,Queens
132913,1,2016-01-01 20:49:11,2016-01-01 21:03:34,2,3.8,-73.8707046508789,40.77365112304688,1,N,-73.91316223144531,40.74607849121094,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Queens,Queens
132914,1,2016-01-01 20:49:12,2016-01-01 20:52:45,1,0.7,-73.98477172851562,40.73674011230469,1,N,-73.98067474365234,40.73046112060547,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
132915,1,2016-01-01 20:49:12,2016-01-01 21:01:06,2,1.4,-73.9957046508789,40.72156524658203,1,N,-73.9797134399414,40.727210998535156,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
132916,1,2016-01-01 20:49:12,2016-01-01 21:20:57,4,17.1,-73.7806396484375,40.6461296081543,2,N,-73.98123168945312,40.75703811645508,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
132917,1,2016-01-01 20:49:12,2016-01-01 20:54:08,1,0.8,-73.98782348632812,40.73802947998047,1,N,-73.9801254272461,40.74888229370117,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
132918,1,2016-01-01 20:49:12,2016-01-01 20:53:06,1,1.1,-73.99192047119139,40.748382568359375,1,N,-74.00505065917969,40.7359504699707,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
132919,1,2016-01-01 20:49:13,2016-01-01 20:57:26,1,1.8,-73.96620178222656,40.7646484375,1,N,-73.97420501708984,40.744102478027344,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
132920,1,2016-01-01 20:49:13,2016-01-01 20:51:28,1,0.4,-73.9841537475586,40.73749542236328,1,N,-73.9869842529297,40.733562469482415,1,4.0,0.5,0.5,0.79,0.0,0.3,6.09,2016-01-01,Manhattan,Manhattan
132921,1,2016-01-01 20:49:13,2016-01-01 20:54:50,2,1.1,-73.96636962890625,40.7577018737793,1,N,-73.97937774658203,40.74980545043945,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
132922,1,2016-01-01 20:49:15,2016-01-01 21:04:56,1,7.4,-73.8704605102539,40.77300262451172,1,N,-73.948974609375,40.788673400878906,1,22.5,0.5,0.5,5.86,5.54,0.3,35.2,2016-01-01,Queens,Manhattan
132923,1,2016-01-01 20:49:16,2016-01-01 20:54:53,4,1.4,-74.00078582763672,40.727481842041016,1,N,-73.99072265625,40.740150451660156,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
132924,1,2016-01-01 20:49:16,2016-01-01 20:57:03,2,1.1,-73.97138977050781,40.75521087646485,1,N,-73.9764633178711,40.76479721069336,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
132925,1,2016-01-01 20:49:17,2016-01-01 20:52:38,2,0.6,-73.9808578491211,40.72986602783203,1,N,-73.98929595947266,40.72628021240234,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
132926,1,2016-01-01 20:49:17,2016-01-01 20:58:06,1,2.5,-73.99580383300781,40.75909805297852,1,N,-73.974365234375,40.78482055664063,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
132927,1,2016-01-01 20:49:17,2016-01-01 20:57:20,1,2.7,-73.9719009399414,40.7919921875,1,N,-73.94039154052734,40.80560302734375,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
132928,1,2016-01-01 20:49:18,2016-01-01 21:07:09,3,4.9,-73.9698486328125,40.75579833984375,1,N,-73.95706939697266,40.80477523803711,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,2016-01-01,Manhattan,Manhattan
132929,1,2016-01-01 20:49:18,2016-01-01 20:58:15,1,1.6,-73.94499206542969,40.609622955322266,1,N,-73.98975372314453,40.71575164794922,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Brooklyn,Manhattan
132930,1,2016-01-01 20:49:18,2016-01-01 20:51:39,1,0.5,-73.97441864013672,40.75696182250977,1,N,-73.97879791259766,40.75053787231445,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
132931,1,2016-01-01 20:49:19,2016-01-01 21:02:52,4,1.4,-73.98733520507811,40.750526428222656,1,Y,-73.97325897216798,40.76430130004883,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
132932,1,2016-01-01 20:49:20,2016-01-01 21:04:54,1,8.9,-73.98654174804686,40.76704025268555,1,N,-73.92279052734375,40.86470031738281,1,26.0,0.5,0.5,5.45,0.0,0.3,32.75,2016-01-01,Manhattan,Manhattan
132933,1,2016-01-01 20:49:21,2016-01-01 20:54:23,1,2.2,-73.97077941894531,40.75617599487305,1,N,-73.95217132568358,40.783851623535156,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
132934,1,2016-01-01 20:49:22,2016-01-01 20:57:11,2,1.6,-73.99113464355469,40.73313522338867,1,N,-74.00955963134766,40.724029541015625,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
132935,1,2016-01-01 20:49:23,2016-01-01 21:07:29,1,2.9,-73.9789047241211,40.763835906982415,1,N,-74.00350952148438,40.73229217529297,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,2016-01-01,Manhattan,Manhattan
132936,1,2016-01-01 20:49:24,2016-01-01 20:52:02,1,0.9,-74.00371551513672,40.74825668334961,1,N,-73.98979949951173,40.74241638183594,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
132937,1,2016-01-01 20:49:24,2016-01-01 20:58:44,1,2.3,-73.97984313964845,40.73479461669922,1,N,-73.98918914794923,40.71904754638672,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
132938,1,2016-01-01 20:49:25,2016-01-01 20:50:34,1,0.5,-73.94888305664062,40.79454040527344,1,N,-73.94432067871094,40.800819396972656,1,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
132939,1,2016-01-01 20:49:26,2016-01-01 21:04:21,2,2.0,-73.9876937866211,40.74480056762695,1,N,-73.97390747070312,40.76445007324219,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
132940,1,2016-01-01 20:49:26,2016-01-01 20:54:57,1,0.9,-73.9819107055664,40.729286193847656,1,N,-73.97752380371094,40.73271560668945,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
132941,1,2016-01-01 20:49:27,2016-01-01 20:53:45,1,0.9,-73.98587036132812,40.7227897644043,1,N,-73.98519897460938,40.73240280151367,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
132942,1,2016-01-01 20:49:27,2016-01-01 21:00:52,2,2.4,-73.98995208740234,40.7298698425293,1,N,-74.01290893554686,40.70432662963867,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
132943,1,2016-01-01 20:49:28,2016-01-01 21:02:27,1,2.8,-74.00099182128906,40.74190902709961,1,N,-73.96779632568358,40.759780883789055,1,11.5,0.5,0.5,3.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
132944,1,2016-01-01 20:49:28,2016-01-01 20:56:08,1,1.3,-73.98815155029298,40.74823760986328,1,N,-73.99189758300781,40.73368835449219,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
132945,1,2016-01-01 20:49:28,2016-01-01 20:59:04,1,2.6,-73.9699935913086,40.759849548339844,1,N,-73.95260620117188,40.79129409790039,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
132946,1,2016-01-01 20:49:28,2016-01-01 21:02:41,1,0.9,-73.97425079345702,40.761566162109375,1,N,-73.98649597167969,40.76030349731445,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
