index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
96833,1,2016-01-01 15:25:47,2016-01-01 15:32:36,1,1.6,-73.9837875366211,40.73819351196289,1,N,-74.00003814697266,40.72184753417969,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
96834,1,2016-01-01 15:25:48,2016-01-01 15:55:46,3,10.6,-73.99432373046875,40.681053161621094,1,N,-73.97611999511719,40.77602005004883,1,33.0,0.0,0.5,6.75,0.0,0.3,40.55,2016-01-01,Brooklyn,Manhattan
96835,1,2016-01-01 15:25:48,2016-01-01 15:37:12,1,2.5,-73.97449493408203,40.79124450683594,1,N,-73.9544906616211,40.82320785522461,1,11.5,0.0,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
96836,1,2016-01-01 15:25:48,2016-01-01 15:35:47,2,1.6,-73.95558929443358,40.782901763916016,1,N,-73.9775390625,40.7870979309082,1,9.0,0.0,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
96837,1,2016-01-01 15:25:50,2016-01-01 15:38:30,4,3.2,-74.00985717773438,40.70478057861328,1,N,-73.98898315429686,40.693225860595696,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Brooklyn
96838,1,2016-01-01 15:25:50,2016-01-01 15:51:39,1,3.9,-73.97787475585938,40.78679656982422,1,N,-73.97418975830078,40.7625732421875,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
96839,1,2016-01-01 15:25:51,2016-01-01 15:32:59,2,2.2,-73.96087646484375,40.76960372924805,1,N,-73.96402740478516,40.79230117797852,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
96840,1,2016-01-01 15:25:51,2016-01-01 15:36:54,1,4.0,-73.96736907958984,40.793724060058594,1,N,-73.99673461914062,40.7601432800293,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
96841,1,2016-01-01 15:25:52,2016-01-01 15:41:23,1,4.3,-73.99964141845702,40.733482360839844,1,N,-73.9598159790039,40.78213882446289,1,15.0,0.0,0.5,4.7,0.0,0.3,20.5,2016-01-01,Manhattan,Manhattan
96842,1,2016-01-01 15:25:52,2016-01-01 15:29:08,1,0.8,-73.96851348876955,40.75508117675781,1,N,-73.96063232421875,40.762031555175774,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
96843,1,2016-01-01 15:25:55,2016-01-01 16:05:18,1,13.9,-73.78890991210938,40.642879486083984,1,N,-73.99239349365234,40.69665908813477,1,43.5,0.0,0.5,3.0,0.0,0.3,47.3,2016-01-01,Queens,Brooklyn
96844,1,2016-01-01 15:25:55,2016-01-01 15:28:18,1,0.5,-73.9817657470703,40.6900520324707,1,N,-73.98506164550781,40.689468383789055,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Brooklyn,Brooklyn
96845,1,2016-01-01 15:25:55,2016-01-01 15:38:34,1,3.9,-73.98907470703125,40.75857543945313,1,Y,-73.94589233398438,40.78868103027344,1,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
96846,1,2016-01-01 15:25:56,2016-01-01 15:46:44,1,10.3,-74.00204467773438,40.73815536499024,1,N,-73.87044525146483,40.77361297607422,1,30.5,0.0,0.5,7.36,5.54,0.3,44.2,2016-01-01,Manhattan,Queens
96847,1,2016-01-01 15:25:56,2016-01-01 15:35:30,2,1.8,-73.98439025878906,40.720741271972656,1,N,-74.00869750976562,40.71523666381836,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
96848,1,2016-01-01 15:25:56,2016-01-01 15:36:20,1,1.3,-73.98219299316406,40.77517700195313,1,N,-73.96455383300781,40.76535034179688,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
96849,1,2016-01-01 15:25:56,2016-01-01 15:31:59,2,1.3,-73.98182678222656,40.74644470214844,1,N,-73.97090148925781,40.75553894042969,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
96850,1,2016-01-01 15:25:57,2016-01-01 15:37:13,1,1.3,-74.0066146850586,40.71398544311523,1,N,-73.99622344970702,40.72204971313477,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
96851,1,2016-01-01 15:25:58,2016-01-01 15:34:31,1,1.6,-73.97936248779298,40.776893615722656,1,N,-73.98606872558594,40.7578010559082,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
96852,1,2016-01-01 15:25:58,2016-01-01 15:36:57,1,2.3,-73.95671844482422,40.76696014404297,1,N,-73.9823989868164,40.76435852050781,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
96853,1,2016-01-01 15:26:00,2016-01-01 15:36:14,3,1.1,-73.99152374267578,40.727142333984375,1,N,-74.00154113769531,40.72622680664063,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
96854,1,2016-01-01 15:26:00,2016-01-01 15:30:24,1,0.7,-73.9934844970703,40.752605438232415,1,N,-73.98636627197266,40.760658264160156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
96855,1,2016-01-01 15:26:01,2016-01-01 16:00:55,1,18.3,-73.78932189941406,40.647361755371094,2,N,-73.99390411376955,40.72234725952149,1,52.0,0.0,0.5,10.56,0.0,0.3,63.36,2016-01-01,Queens,Manhattan
96856,1,2016-01-01 15:26:02,2016-01-01 15:39:59,1,2.9,-73.94731903076173,40.77583312988281,1,N,-73.97853851318358,40.74850845336913,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
96857,1,2016-01-01 15:26:02,2016-01-01 15:45:16,2,4.5,-74.01212310791014,40.70713424682617,1,N,-73.99019622802734,40.7568473815918,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
96858,1,2016-01-01 15:26:02,2016-01-01 15:30:39,1,0.9,-73.95439147949219,40.76640319824219,1,N,-73.96642303466798,40.76497650146485,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
96859,1,2016-01-01 15:26:02,2016-01-01 15:29:39,1,0.6,-73.99360656738281,40.741554260253906,1,N,-73.99172973632812,40.749378204345696,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
96860,1,2016-01-01 15:26:02,2016-01-01 15:45:21,1,3.0,-73.97808837890625,40.76146697998047,1,N,-74.00469970703125,40.74215698242188,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
96861,1,2016-01-01 15:26:03,2016-01-01 15:48:47,1,4.1,-73.9967269897461,40.73766326904297,1,N,-73.9767074584961,40.78765487670898,1,17.5,0.0,0.5,1.5,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
96862,1,2016-01-01 15:26:03,2016-01-01 15:35:59,2,2.8,-73.97607421875,40.751747131347656,1,N,-73.9502944946289,40.7839241027832,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
96863,1,2016-01-01 15:26:04,2016-01-01 15:36:06,1,1.4,-73.97589874267578,40.765491485595696,1,N,-73.99057006835938,40.75109100341797,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
96864,1,2016-01-01 15:26:04,2016-01-01 15:42:35,2,3.1,-73.99114227294923,40.75579833984375,1,N,-73.95309448242188,40.77164077758789,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
96865,1,2016-01-01 15:26:04,2016-01-01 15:29:07,2,0.8,-73.94890594482422,40.77650833129883,1,N,-73.95406341552734,40.76651382446289,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
96866,1,2016-01-01 15:26:06,2016-01-01 15:28:13,2,0.3,-73.96387481689453,40.76539611816406,1,N,-73.96023559570312,40.76839065551758,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
96867,1,2016-01-01 15:26:06,2016-01-01 15:28:36,1,0.3,-73.98770904541014,40.74091720581055,1,N,-73.99269104003906,40.743072509765625,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
96868,1,2016-01-01 15:26:06,2016-01-01 15:37:00,2,2.8,-74.00295257568358,40.73366165161133,1,N,-73.97404479980467,40.75019073486328,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
96869,1,2016-01-01 15:26:07,2016-01-01 15:38:19,1,2.9,-73.96903228759766,40.69324111938477,1,N,-73.9949493408203,40.72095489501953,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Manhattan
96870,1,2016-01-01 15:26:07,2016-01-01 15:38:08,1,2.3,-73.98157501220702,40.74668502807617,1,N,-73.96360015869139,40.77175521850585,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
96871,1,2016-01-01 15:26:08,2016-01-01 15:33:57,4,1.7,-73.95590209960938,40.77224731445313,1,N,-73.9818344116211,40.77370071411133,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
96872,1,2016-01-01 15:26:09,2016-01-01 15:36:02,2,2.3,-73.98511505126955,40.747825622558594,1,N,-73.9878921508789,40.72260284423828,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
96873,1,2016-01-01 15:26:09,2016-01-01 15:46:18,1,4.0,-73.96414947509766,40.80799102783203,1,N,-73.97071838378906,40.764808654785156,1,16.5,0.0,0.5,4.32,0.0,0.3,21.62,2016-01-01,Manhattan,Manhattan
96874,1,2016-01-01 15:26:09,2016-01-01 15:30:07,1,0.9,-73.98833465576173,40.75960540771485,1,Y,-73.9881134033203,40.76983642578125,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
96875,1,2016-01-01 15:26:10,2016-01-01 15:38:18,1,2.1,-73.99922943115234,40.74394226074219,1,N,-73.97774505615234,40.764320373535156,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
96876,1,2016-01-01 15:26:10,2016-01-01 15:28:30,2,0.4,-73.98029327392578,40.780494689941406,1,N,-73.97563934326173,40.782730102539055,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
96877,1,2016-01-01 15:26:10,2016-01-01 15:29:58,1,1.4,-73.96703338623048,40.76128768920898,1,N,-73.95282745361328,40.77824783325195,1,6.0,0.0,0.5,1.5,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
96878,1,2016-01-01 15:26:11,2016-01-01 15:34:43,3,1.9,-73.98312377929686,40.74435424804688,1,N,-73.98561096191406,40.72330093383789,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
96879,1,2016-01-01 15:26:13,2016-01-01 15:43:15,1,4.0,-73.95719909667969,40.777507781982415,1,N,-74.00444793701173,40.75247192382813,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
96880,1,2016-01-01 15:26:13,2016-01-01 15:45:14,1,7.2,-74.01380157470702,40.7077522277832,1,N,-73.96897888183594,40.760906219482415,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
96881,1,2016-01-01 15:26:14,2016-01-01 15:38:50,1,1.6,-73.99838256835938,40.71588516235352,1,N,-74.00582885742188,40.733192443847656,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
96882,1,2016-01-01 15:26:16,2016-01-01 15:34:08,1,1.4,-73.97915649414062,40.76189041137695,1,N,-73.98468017578125,40.748313903808594,1,7.5,0.0,0.5,0.02,0.0,0.3,8.32,2016-01-01,Manhattan,Manhattan
96883,1,2016-01-01 15:26:16,2016-01-01 15:36:27,1,2.1,-73.9786148071289,40.7857780456543,1,N,-73.95679473876955,40.7679443359375,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
96884,1,2016-01-01 15:26:16,2016-01-01 15:31:22,1,1.3,-73.974853515625,40.74198532104492,1,N,-73.9885025024414,40.73738098144531,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
96885,1,2016-01-01 15:26:16,2016-01-01 15:32:58,1,1.2,-73.982421875,40.77521133422852,1,N,-73.97362518310547,40.7636833190918,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
96886,1,2016-01-01 15:26:16,2016-01-01 15:33:14,1,0.8,-73.97481536865234,40.75914001464844,1,N,-73.97611999511719,40.75159072875977,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
96887,1,2016-01-01 15:26:17,2016-01-01 15:26:30,2,0.0,-73.95394134521484,40.81127166748047,1,N,-73.95394134521484,40.81127166748047,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
96888,1,2016-01-01 15:26:17,2016-01-01 15:43:29,2,2.9,-74.00859069824219,40.73283386230469,1,N,-73.97748565673827,40.76393127441406,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
96889,1,2016-01-01 15:26:18,2016-01-01 15:34:38,1,2.0,-73.95732116699219,40.783145904541016,1,N,-73.98053741455078,40.78079223632813,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
96890,1,2016-01-01 15:26:19,2016-01-01 15:36:12,1,3.1,-73.83893585205078,40.77830123901367,1,N,-73.85668182373048,40.75123977661133,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Queens,Queens
96891,1,2016-01-01 15:26:20,2016-01-01 15:36:53,2,2.5,-73.97970581054686,40.761695861816406,1,N,-74.00473022460938,40.7420768737793,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
96892,1,2016-01-01 15:26:21,2016-01-01 15:28:36,1,0.5,-73.955078125,40.7774543762207,1,N,-73.9560546875,40.771080017089844,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
96893,1,2016-01-01 15:26:21,2016-01-01 15:28:41,2,0.5,-73.98313903808595,40.739158630371094,1,N,-73.97808837890625,40.7459831237793,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
96894,1,2016-01-01 15:26:21,2016-01-01 15:28:56,1,0.9,-73.96480560302734,40.76015090942383,1,N,-73.9754638671875,40.75201416015625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
96895,1,2016-01-01 15:26:21,2016-01-01 15:35:32,3,1.7,-73.99714660644531,40.714622497558594,1,N,-74.00775909423827,40.732177734375,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
96896,1,2016-01-01 15:26:21,2016-01-01 15:32:39,1,1.1,-73.95303344726562,40.76762771606445,1,N,-73.96753692626955,40.76311111450195,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
96897,1,2016-01-01 15:26:22,2016-01-01 15:30:28,3,0.7,-73.98377990722656,40.76194381713867,1,N,-73.97921752929686,40.76488494873047,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
96898,1,2016-01-01 15:26:22,2016-01-01 15:35:30,3,1.9,-73.95399475097656,40.7671012878418,1,N,-73.97581481933594,40.75182723999024,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
96899,1,2016-01-01 15:26:22,2016-01-01 15:30:45,1,1.1,-73.96476745605469,40.80687713623047,1,N,-73.96217346191406,40.79512786865234,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
96900,1,2016-01-01 15:26:23,2016-01-01 15:30:35,1,1.5,-73.95967102050781,40.7629280090332,1,N,-73.94365692138672,40.77790832519531,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
96901,1,2016-01-01 15:26:24,2016-01-01 15:28:00,1,0.7,-73.97760772705078,40.74968338012695,1,N,-73.9835205078125,40.74138641357422,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
96902,1,2016-01-01 15:26:25,2016-01-01 15:33:24,1,1.6,-73.98836517333984,40.7594108581543,1,N,-73.97308349609375,40.78010559082031,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
96903,1,2016-01-01 15:26:26,2016-01-01 15:35:18,2,1.9,-73.9537582397461,40.76700973510742,1,N,-73.97551727294923,40.75231552124024,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
96904,1,2016-01-01 15:26:26,2016-01-01 15:29:34,3,0.3,-73.98974609375,40.73850631713867,1,N,-73.99108123779298,40.73402404785156,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
96905,1,2016-01-01 15:26:26,2016-01-01 15:35:38,2,2.1,-73.97782135009766,40.729454040527344,1,N,-73.99156188964845,40.74909591674805,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
96906,1,2016-01-01 15:26:26,2016-01-01 15:36:41,3,1.8,-74.0141372680664,40.71211242675781,1,N,-73.99602508544923,40.72189331054688,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
96907,1,2016-01-01 15:26:28,2016-01-01 15:33:10,1,1.7,-74.00086975097656,40.731788635253906,1,N,-73.98432159423827,40.75419616699219,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
96908,1,2016-01-01 15:26:29,2016-01-01 15:40:38,1,3.1,-73.98942565917969,40.74785614013672,1,N,-73.99052429199219,40.71778106689453,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
96909,1,2016-01-01 15:26:30,2016-01-01 15:39:56,4,0.9,-73.99073791503906,40.75592422485352,1,N,-73.9787368774414,40.7590217590332,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
96910,1,2016-01-01 15:26:30,2016-01-01 15:33:28,2,2.3,-74.00724792480467,40.743812561035156,1,N,-73.98533630371094,40.76863479614258,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
96911,1,2016-01-01 15:26:30,2016-01-01 15:36:50,3,1.7,-74.00792694091797,40.71140670776367,1,N,-73.98722839355469,40.72235107421875,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
96912,1,2016-01-01 15:26:30,2016-01-01 15:34:53,1,0.9,-73.973388671875,40.76508331298828,1,N,-73.96047973632812,40.76287460327149,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
96913,1,2016-01-01 15:26:30,2016-01-01 15:32:09,1,0.9,-74.00373077392578,40.72285461425781,1,N,-73.99278259277344,40.7339096069336,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
96914,1,2016-01-01 15:26:31,2016-01-01 15:37:43,1,1.8,-73.9544906616211,40.765789031982415,1,N,-73.98210906982422,40.77471923828125,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
96915,1,2016-01-01 15:26:31,2016-01-01 15:30:29,2,0.9,-73.99004364013672,40.714351654052734,1,N,-73.98587036132812,40.72688293457031,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
96916,1,2016-01-01 15:26:32,2016-01-01 15:55:59,3,17.9,-73.9498291015625,40.79010391235352,2,N,-73.78617095947266,40.64396286010742,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
96917,1,2016-01-01 15:26:33,2016-01-01 15:51:33,1,5.3,-73.9980239868164,40.72431564331055,1,N,-73.98079681396483,40.777359008789055,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
96918,1,2016-01-01 15:26:33,2016-01-01 15:31:40,1,1.1,-73.99394989013672,40.74162292480469,1,N,-73.9795379638672,40.74403381347656,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
96919,1,2016-01-01 15:26:33,2016-01-01 15:30:29,1,1.4,-73.95999908447266,40.76259231567383,1,N,-73.95360565185547,40.77852630615234,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
96920,1,2016-01-01 15:26:33,2016-01-01 15:42:33,2,6.1,-73.98771667480467,40.760440826416016,1,N,-73.94942474365234,40.82190704345703,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
96921,1,2016-01-01 15:26:33,2016-01-01 15:34:28,3,1.5,-73.98482513427734,40.74272537231445,1,N,-73.95823669433594,40.7651252746582,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
96922,1,2016-01-01 15:26:34,2016-01-01 15:34:47,1,1.7,-73.97030639648438,40.79964065551758,1,N,-73.98239135742188,40.779762268066406,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
96923,1,2016-01-01 15:26:34,2016-01-01 15:31:15,1,0.8,-73.9954376220703,40.72339630126953,1,N,-73.98611450195312,40.72658157348633,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
96924,1,2016-01-01 15:26:35,2016-01-01 15:39:44,1,2.7,-73.9978256225586,40.7224006652832,1,N,-73.97330474853516,40.75500869750977,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
96925,1,2016-01-01 15:26:36,2016-01-01 15:28:40,1,0.4,0.0,0.0,1,N,0.0,0.0,1,3.5,0.0,0.5,1.05,0.0,0.3,5.35,2016-01-01,Not Specified,Not Specified
96926,1,2016-01-01 15:26:36,2016-01-01 15:41:00,1,2.7,-73.96138000488281,40.77460861206055,1,N,-73.99341583251955,40.757591247558594,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
96927,1,2016-01-01 15:26:36,2016-01-01 15:27:15,3,0.0,-74.17784118652342,40.69559860229492,5,N,-74.17784118652342,40.69559860229492,1,89.0,0.0,0.0,17.85,0.0,0.3,107.15,2016-01-01,Not Specified,Not Specified
96928,1,2016-01-01 15:26:36,2016-01-01 15:33:52,1,1.4,-73.97306823730467,40.79328918457031,1,N,-73.98228454589844,40.77472305297852,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
96929,1,2016-01-01 15:26:36,2016-01-01 15:29:56,1,0.7,-73.982177734375,40.77682876586913,1,N,-73.9783477783203,40.784980773925774,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
96930,1,2016-01-01 15:26:37,2016-01-01 15:36:38,1,1.8,-73.98493957519531,40.72417449951172,1,N,-73.99082946777342,40.74213409423828,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
96931,1,2016-01-01 15:26:37,2016-01-01 15:43:24,1,4.0,-74.0162124633789,40.71016311645508,1,N,-73.98974609375,40.757827758789055,1,16.0,0.0,0.5,2.2,0.0,0.3,19.0,2016-01-01,Manhattan,Manhattan
96932,1,2016-01-01 15:26:37,2016-01-01 15:43:36,1,3.7,-73.97399139404298,40.76342391967773,1,N,-73.97852325439453,40.724693298339844,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
96933,1,2016-01-01 15:26:38,2016-01-01 15:33:31,1,1.2,-73.972900390625,40.78057861328125,1,N,-73.97930908203125,40.76691818237305,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
96934,1,2016-01-01 15:26:38,2016-01-01 15:36:16,1,1.7,-74.00079345703125,40.74734878540039,1,N,-73.97791290283203,40.74648666381836,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
96935,1,2016-01-01 15:26:39,2016-01-01 15:48:54,3,3.7,-73.9818344116211,40.75907897949219,1,N,-73.98737335205078,40.72243881225585,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
96936,1,2016-01-01 15:26:39,2016-01-01 15:30:45,1,1.6,-73.95162200927734,40.782073974609375,1,N,-73.93710327148438,40.80179214477539,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
96937,1,2016-01-01 15:26:39,2016-01-01 15:35:57,4,1.0,-73.9822998046875,40.76843643188477,1,N,-73.9776840209961,40.75845336914063,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
96938,1,2016-01-01 15:26:39,2016-01-01 15:39:35,2,2.0,-73.9821014404297,40.77318954467773,1,N,-73.97818756103516,40.75337219238281,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
96939,1,2016-01-01 15:26:40,2016-01-01 15:30:51,1,0.9,-73.9729995727539,40.68964767456055,1,N,-73.97828674316406,40.68478393554688,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,2016-01-01,Brooklyn,Brooklyn
96940,1,2016-01-01 15:26:40,2016-01-01 15:27:26,1,0.1,-73.98736572265625,40.768497467041016,1,N,-73.98563385009766,40.76773071289063,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
96941,1,2016-01-01 15:26:41,2016-01-01 15:40:17,4,2.3,-74.00758361816406,40.74311447143555,1,N,-73.98107147216798,40.76005554199219,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
96942,1,2016-01-01 15:26:43,2016-01-01 15:30:45,3,0.4,-73.99995422363281,40.72539520263672,1,N,-74.00142669677734,40.72928237915039,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
96943,1,2016-01-01 15:26:43,2016-01-01 16:01:59,1,8.2,-74.00872039794923,40.72001647949219,1,N,-73.94792938232422,40.63505172729492,2,29.5,0.0,0.5,0.0,0.0,0.3,30.3,2016-01-01,Manhattan,Brooklyn
