index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
109833,1,2016-01-01 17:22:17,2016-01-01 17:30:32,1,2.4,-73.98038482666014,40.74824523925781,1,N,-74.0044937133789,40.727638244628906,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
109834,1,2016-01-01 17:22:18,2016-01-01 17:35:04,1,2.0,-74.0086441040039,40.716407775878906,1,N,-73.9877395629883,40.72124481201172,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
109835,1,2016-01-01 17:22:18,2016-01-01 17:27:05,1,0.7,-73.99765014648438,40.74130630493164,1,N,-73.98879241943358,40.74499130249024,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
109836,1,2016-01-01 17:22:19,2016-01-01 17:25:59,1,0.5,-73.98212432861328,40.77253341674805,1,N,-73.98064422607422,40.77509307861328,1,4.5,1.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
109837,1,2016-01-01 17:22:19,2016-01-01 17:27:04,2,1.2,-73.98111724853516,40.74153518676758,1,N,-73.99217224121094,40.73078918457031,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
109838,1,2016-01-01 17:22:19,2016-01-01 17:27:34,1,0.8,-73.97100830078125,40.761863708496094,1,N,-73.9727783203125,40.7562255859375,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
109839,1,2016-01-01 17:22:19,2016-01-01 17:40:38,2,4.1,-74.01368713378906,40.713722229003906,1,N,-73.98308563232422,40.75625991821289,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
109840,1,2016-01-01 17:22:19,2016-01-01 17:33:26,4,1.2,-73.9756317138672,40.75635528564453,1,N,-73.99471282958984,40.76013946533203,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
109841,1,2016-01-01 17:22:20,2016-01-01 17:36:01,1,1.3,-73.9978256225586,40.75635528564453,1,N,-73.97749328613281,40.75337219238281,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
109842,1,2016-01-01 17:22:20,2016-01-01 17:28:00,2,1.4,-73.96336364746094,40.75768280029297,1,N,-73.96144104003906,40.77256393432617,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
109843,1,2016-01-01 17:22:20,2016-01-01 17:34:46,1,2.6,-73.98152923583984,40.74127960205078,1,N,-73.98548889160156,40.76789855957031,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
109844,1,2016-01-01 17:22:21,2016-01-01 17:26:32,1,0.9,-74.00434875488281,40.7525634765625,1,N,-74.0045166015625,40.74196243286133,3,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
109845,1,2016-01-01 17:22:24,2016-01-01 17:22:40,4,0.0,-73.78986358642578,40.64700317382813,2,N,-73.78986358642578,40.64699935913085,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Queens
109846,1,2016-01-01 17:22:24,2016-01-01 17:27:12,1,0.6,-73.9992446899414,40.75986862182617,1,N,-73.99138641357422,40.755027770996094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
109847,1,2016-01-01 17:22:24,2016-01-01 17:35:22,1,2.7,-73.99908447265625,40.72817611694336,1,N,-73.97907257080078,40.75508117675781,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
109848,1,2016-01-01 17:22:24,2016-01-01 17:28:00,2,1.1,-73.9862060546875,40.7671012878418,1,N,-73.99797058105469,40.75397872924805,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
109849,1,2016-01-01 17:22:25,2016-01-01 17:31:00,2,0.7,-73.9826889038086,40.764026641845696,1,N,-73.97441864013672,40.76315689086913,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
109850,1,2016-01-01 17:22:26,2016-01-01 17:33:15,1,3.3,-73.95648193359375,40.77138900756836,1,N,-73.92659759521484,40.755195617675774,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Queens
109851,1,2016-01-01 17:22:27,2016-01-01 17:24:58,1,0.5,-73.9842300415039,40.748531341552734,1,N,-73.97621154785155,40.74496841430664,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
109852,1,2016-01-01 17:22:27,2016-01-01 17:31:48,2,1.5,-73.9822998046875,40.73131561279297,1,N,-73.98865509033203,40.74515914916992,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
109853,1,2016-01-01 17:22:30,2016-01-01 17:27:05,1,0.8,-73.9482879638672,40.77438354492188,1,N,-73.95862579345702,40.7708740234375,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
109854,1,2016-01-01 17:22:30,2016-01-01 17:34:57,2,2.5,-73.95851898193358,40.7755241394043,1,N,-73.98223114013672,40.74258041381836,1,11.0,0.0,0.5,2.5,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
109855,1,2016-01-01 17:22:30,2016-01-01 17:37:39,1,7.8,-73.95183563232422,40.76948165893555,1,N,-74.00997924804686,40.71471786499024,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
109856,1,2016-01-01 17:22:31,2016-01-01 17:40:17,3,2.7,-73.9781265258789,40.764793395996094,1,N,-73.94546508789062,40.78047561645508,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
109857,1,2016-01-01 17:22:31,2016-01-01 17:38:39,1,1.9,-73.98239135742188,40.77244186401367,1,N,-73.97863006591797,40.75305557250977,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
109858,1,2016-01-01 17:22:31,2016-01-01 17:31:20,1,1.5,-73.98700714111328,40.72942352294922,1,N,-74.00049591064453,40.742942810058594,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
109859,1,2016-01-01 17:22:31,2016-01-01 17:33:39,1,2.7,-73.9884262084961,40.72296142578125,1,N,-73.99076843261719,40.75014114379883,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
109860,1,2016-01-01 17:22:32,2016-01-01 17:28:45,4,1.1,-73.9517593383789,40.766414642333984,1,N,-73.96686553955078,40.763938903808594,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
109861,1,2016-01-01 17:22:32,2016-01-01 17:36:31,1,0.9,-73.97496795654298,40.76338958740234,1,N,-73.98050689697266,40.75351333618164,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
109862,1,2016-01-01 17:22:33,2016-01-01 17:31:40,4,0.9,-73.98973846435547,40.7471923828125,1,N,-73.98586273193358,40.75241088867188,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
109863,1,2016-01-01 17:22:33,2016-01-01 17:40:51,2,3.9,-73.95276641845702,40.78577041625977,1,N,-73.975341796875,40.75192260742188,2,16.0,1.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
109864,1,2016-01-01 17:22:33,2016-01-01 17:38:53,2,4.2,-73.98489379882812,40.76877212524415,1,N,-73.98711395263672,40.72237777709961,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,2016-01-01,Manhattan,Manhattan
109865,1,2016-01-01 17:22:34,2016-01-01 17:27:30,1,1.1,-73.97325134277344,40.75231552124024,1,N,-73.9630355834961,40.76638412475585,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
109866,1,2016-01-01 17:22:34,2016-01-01 17:27:04,1,1.5,-73.96003723144531,40.76240921020508,1,N,-73.95621490478516,40.77972030639648,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
109867,1,2016-01-01 17:22:34,2016-01-01 17:29:08,2,2.1,-73.96308898925781,40.757976531982415,1,N,-73.95152282714845,40.78328323364258,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
109868,1,2016-01-01 17:22:34,2016-01-01 17:27:21,1,1.1,-73.99417114257811,40.761566162109375,1,N,-73.98191833496094,40.77288055419922,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
109869,1,2016-01-01 17:22:35,2016-01-01 17:27:27,2,1.0,-73.97682189941406,40.76516723632813,1,N,-73.97137451171875,40.756263732910156,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
109870,1,2016-01-01 17:22:35,2016-01-01 17:44:04,1,14.5,-74.00458526611328,40.70706176757813,1,N,-73.8732681274414,40.774391174316406,1,39.5,0.0,0.5,9.15,5.54,0.3,54.99,2016-01-01,Manhattan,Queens
109871,1,2016-01-01 17:22:35,2016-01-01 17:47:50,1,1.8,-73.99359130859375,40.75173568725585,1,N,-73.97049713134766,40.75603103637695,2,15.5,1.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
109872,1,2016-01-01 17:22:36,2016-01-01 17:24:27,1,0.5,-73.99852752685547,40.73473739624024,1,N,-73.99109649658203,40.73154830932617,1,3.5,0.0,0.5,2.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
109873,1,2016-01-01 17:22:38,2016-01-01 17:45:20,1,3.1,-73.99855804443358,40.71706771850585,1,N,-73.98736572265625,40.75074768066406,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
109874,1,2016-01-01 17:22:39,2016-01-01 17:32:35,1,2.5,-73.9703598022461,40.756511688232415,1,N,-73.97817993164062,40.77892684936523,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
109875,1,2016-01-01 17:22:39,2016-01-01 17:50:40,4,7.9,-74.00443267822266,40.707366943359375,1,N,-73.98229217529298,40.77152633666992,1,25.0,0.0,0.5,5.16,0.0,0.3,30.96,2016-01-01,Manhattan,Manhattan
109876,1,2016-01-01 17:22:39,2016-01-01 17:31:36,1,1.4,-73.98633575439453,40.75857543945313,1,N,-73.99473571777342,40.75375747680664,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
109877,1,2016-01-01 17:22:39,2016-01-01 17:29:27,2,1.0,-73.98431396484375,40.69057846069336,1,N,-73.99258422851562,40.6973876953125,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Brooklyn,Brooklyn
109878,1,2016-01-01 17:22:40,2016-01-01 17:28:54,1,1.0,-73.98573303222656,40.73519134521485,1,N,-73.98552703857422,40.72458267211913,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
109879,1,2016-01-01 17:22:41,2016-01-01 17:26:08,1,1.0,-73.96823120117188,40.75506210327149,1,N,-73.97834014892578,40.74489974975585,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
109880,1,2016-01-01 17:22:41,2016-01-01 17:22:44,1,0.9,-73.78350830078125,40.64375305175781,2,N,-73.78350830078125,40.64375305175781,1,52.0,0.0,0.5,2.2,0.0,0.3,55.0,2016-01-01,Queens,Queens
109881,1,2016-01-01 17:22:42,2016-01-01 17:27:29,1,1.0,-73.96598815917969,40.805397033691406,1,N,-73.97405242919923,40.791690826416016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
109882,1,2016-01-01 17:22:42,2016-01-01 17:48:23,3,6.4,-73.98473358154298,40.77983856201172,1,N,-73.91379547119139,40.77830505371094,1,23.0,0.0,0.5,5.95,0.0,0.3,29.75,2016-01-01,Manhattan,Queens
109883,1,2016-01-01 17:22:44,2016-01-01 17:24:19,1,0.4,-73.98111724853516,40.78128433227539,1,N,-73.97766876220702,40.78679656982422,1,3.5,1.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
109884,1,2016-01-01 17:22:44,2016-01-01 17:27:34,5,1.3,-73.9473114013672,40.77588653564453,1,N,-73.95976257324219,40.75988006591797,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
109885,1,2016-01-01 17:22:45,2016-01-01 17:26:58,1,0.7,-73.95589447021484,40.76407241821289,1,N,-73.96160888671875,40.75565719604492,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
109886,1,2016-01-01 17:22:45,2016-01-01 17:23:17,1,0.0,0.0,0.0,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Not Specified,Not Specified
109887,1,2016-01-01 17:22:46,2016-01-01 17:39:25,3,5.3,-74.00977325439453,40.71117401123047,1,N,-73.98244476318358,40.775917053222656,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
109888,1,2016-01-01 17:22:47,2016-01-01 17:26:53,2,1.6,-73.96919250488281,40.75769424438477,1,N,-73.95405578613281,40.77550888061523,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
109889,1,2016-01-01 17:22:48,2016-01-01 17:32:03,1,1.8,-73.97779083251955,40.76417922973633,1,N,-73.97764587402342,40.7864990234375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
109890,1,2016-01-01 17:22:48,2016-01-01 17:29:33,1,2.1,-73.97907257080078,40.746971130371094,1,N,-73.9875717163086,40.72256088256836,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
109891,1,2016-01-01 17:22:48,2016-01-01 17:43:49,3,3.7,-73.9978256225586,40.71955490112305,1,N,-73.97196197509766,40.76567077636719,2,16.5,1.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
109892,1,2016-01-01 17:22:49,2016-01-01 17:33:09,2,2.2,-73.97707366943358,40.743125915527344,1,N,-74.00216674804686,40.72949600219727,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
109893,1,2016-01-01 17:22:49,2016-01-01 17:35:04,1,2.4,-73.96593475341797,40.76854705810547,1,N,-73.98845672607422,40.7379264831543,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
109894,1,2016-01-01 17:22:49,2016-01-01 17:25:58,3,0.9,-73.95412445068358,40.77909469604492,1,N,-73.94468688964844,40.78739929199219,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
109895,1,2016-01-01 17:22:50,2016-01-01 17:25:58,1,0.6,-73.98910522460938,40.76348114013672,1,N,-73.99193572998048,40.7688865661621,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
109896,1,2016-01-01 17:22:50,2016-01-01 17:32:24,1,0.9,-73.98253631591797,40.76793670654297,1,N,-73.9789047241211,40.7578125,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
109897,1,2016-01-01 17:22:52,2016-01-01 17:26:10,1,0.5,-73.9879379272461,40.74928665161133,1,N,-73.98296356201173,40.75671768188477,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
109898,1,2016-01-01 17:22:52,2016-01-01 17:29:37,1,1.3,-74.0006103515625,40.73004150390625,1,N,-73.9875717163086,40.71998977661133,1,7.0,1.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
109899,1,2016-01-01 17:22:53,2016-01-01 17:51:42,1,18.5,-73.94778442382812,40.77635955810547,2,N,-73.78231048583984,40.64421463012695,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Manhattan,Queens
109900,1,2016-01-01 17:22:54,2016-01-01 17:27:34,1,0.9,-73.98014831542969,40.73929214477539,1,N,-73.97357177734375,40.74712753295898,1,5.5,0.0,0.5,1.57,0.0,0.3,7.87,2016-01-01,Manhattan,Manhattan
109901,1,2016-01-01 17:22:54,2016-01-01 17:30:31,1,1.2,-73.95884704589844,40.76000595092773,1,N,-73.94710540771484,40.77168273925781,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
109902,1,2016-01-01 17:22:55,2016-01-01 17:24:13,1,0.3,-73.9881362915039,40.74945068359375,1,N,-73.98531341552734,40.753211975097656,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
109903,1,2016-01-01 17:22:55,2016-01-01 17:27:17,1,0.5,-74.00582122802734,40.7401237487793,1,N,-73.9974594116211,40.737770080566406,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
109904,1,2016-01-01 17:22:55,2016-01-01 17:30:20,1,1.2,-73.98847198486328,40.76427459716797,1,N,-73.99176788330078,40.74995422363281,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
109905,1,2016-01-01 17:22:55,2016-01-01 17:25:29,1,0.7,-73.9817886352539,40.73674774169922,1,N,-73.9896926879883,40.73026657104492,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
109906,1,2016-01-01 17:22:56,2016-01-01 17:33:37,1,2.8,-73.98745727539062,40.77592849731445,1,N,-74.00494384765625,40.74284362792969,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
109907,1,2016-01-01 17:22:56,2016-01-01 17:28:32,2,1.4,-73.98207092285155,40.77219009399415,1,N,-73.97261047363281,40.79101943969727,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
109908,1,2016-01-01 17:22:56,2016-01-01 17:34:21,1,2.3,-73.97409057617188,40.79365539550781,1,N,-73.96136474609375,40.77184677124024,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
109909,1,2016-01-01 17:22:56,2016-01-01 17:27:23,1,1.0,-73.99629974365234,40.763347625732415,1,N,-73.99491119384766,40.75287628173828,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
109910,1,2016-01-01 17:22:57,2016-01-01 17:24:13,1,0.5,-73.95698547363281,40.76635360717773,1,N,-73.9539337158203,40.77280044555664,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
109911,1,2016-01-01 17:22:57,2016-01-01 17:34:01,1,2.9,-73.99119567871094,40.71709442138672,1,N,-73.99136352539062,40.74919509887695,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
109912,1,2016-01-01 17:22:58,2016-01-01 17:33:14,1,5.2,-74.00880432128906,40.704116821289055,1,N,-73.96876525878906,40.75398635864258,2,15.5,1.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
109913,1,2016-01-01 17:22:58,2016-01-01 17:31:29,1,1.8,-73.98110961914062,40.74405288696289,1,N,-73.97789001464844,40.72549819946289,1,8.5,0.0,0.5,1.75,0.0,0.3,11.05,2016-01-01,Manhattan,Manhattan
109914,1,2016-01-01 17:22:58,2016-01-01 17:32:45,1,1.8,-73.96498107910156,40.7557487487793,1,N,-73.98481750488281,40.74212646484375,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
109915,1,2016-01-01 17:22:58,2016-01-01 17:34:05,1,2.7,-73.95990753173827,40.7736701965332,1,N,-73.96922302246094,40.80057907104492,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
109916,1,2016-01-01 17:22:58,2016-01-01 17:31:58,1,2.0,-73.95631408691406,40.77148818969727,1,N,-73.96857452392578,40.75516891479492,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
109917,1,2016-01-01 17:22:59,2016-01-01 17:41:14,3,3.9,-73.9887161254883,40.73701858520508,1,N,-73.98094940185547,40.781715393066406,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
109918,1,2016-01-01 17:22:59,2016-01-01 17:49:19,1,1.2,-73.96761322021484,40.76245880126953,1,N,-73.98468017578125,40.76084899902344,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
109919,1,2016-01-01 17:22:59,2016-01-01 17:41:43,1,1.5,-73.9770278930664,40.759185791015625,1,N,-73.99419403076173,40.74835205078125,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
109920,1,2016-01-01 17:23:00,2016-01-01 17:36:36,1,2.0,-73.99595642089844,40.726558685302734,1,N,-73.98452758789062,40.748382568359375,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
109921,1,2016-01-01 17:23:00,2016-01-01 17:31:25,1,1.2,-73.99034118652342,40.73995590209961,1,N,-73.97847747802734,40.751220703125,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
109922,1,2016-01-01 17:23:00,2016-01-01 17:29:32,1,1.4,-73.98470306396483,40.73253631591797,1,N,-73.9942626953125,40.74508666992188,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
109923,1,2016-01-01 17:23:02,2016-01-01 17:34:09,2,1.9,-73.96747589111328,40.75556945800781,1,N,-73.9925079345703,40.74992370605469,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
109924,1,2016-01-01 17:23:02,2016-01-01 17:36:40,1,2.6,-73.98049163818358,40.77504348754883,1,N,-73.96564483642578,40.75291061401367,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
109925,1,2016-01-01 17:23:04,2016-01-01 17:25:49,1,0.5,-73.94984436035155,40.77235412597656,1,N,-73.94772338867188,40.77916717529297,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
109926,1,2016-01-01 17:23:05,2016-01-01 17:36:43,1,4.0,-73.91856384277344,40.74333953857422,1,N,-73.95550537109375,40.773792266845696,2,14.0,1.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Queens,Manhattan
109927,1,2016-01-01 17:23:05,2016-01-01 17:26:15,1,0.5,-73.93887329101562,40.799407958984375,1,N,-73.94654083251955,40.80318832397461,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
109928,1,2016-01-01 17:23:05,2016-01-01 17:40:51,1,2.8,-74.00181579589844,40.735931396484375,1,N,-73.97351837158203,40.7641487121582,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
109929,1,2016-01-01 17:23:06,2016-01-01 17:29:13,1,1.2,-73.99478149414062,40.7185173034668,1,N,-73.98274993896483,40.7309684753418,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
109930,1,2016-01-01 17:23:06,2016-01-01 18:01:06,3,19.0,-73.96509552001955,40.76639175415039,3,N,-74.177001953125,40.694648742675774,2,70.5,0.0,0.0,0.0,17.3,0.3,88.1,2016-01-01,Manhattan,Not Specified
109931,1,2016-01-01 17:23:06,2016-01-01 17:33:45,1,2.2,-74.00169372558595,40.74674987792969,1,N,-73.98303985595702,40.72674560546875,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
109932,1,2016-01-01 17:23:07,2016-01-01 17:42:10,1,3.4,-73.99356079101562,40.75189971923828,1,N,-73.98488616943358,40.71950149536133,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
109933,1,2016-01-01 17:23:08,2016-01-01 17:27:37,1,0.8,-73.9996337890625,40.73336791992188,1,N,-73.98595428466798,40.727935791015625,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
109934,1,2016-01-01 17:23:08,2016-01-01 17:29:36,1,0.9,-74.00270080566406,40.71414566040039,1,N,-73.99925994873048,40.72234344482422,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
109935,1,2016-01-01 17:23:09,2016-01-01 17:31:31,1,1.5,-73.98479461669923,40.77156448364258,1,N,-73.99708557128906,40.76266098022461,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
109936,1,2016-01-01 17:23:09,2016-01-01 17:28:43,2,1.2,-73.96328735351562,40.77462005615234,1,N,-73.94737243652342,40.77976989746094,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,2016-01-01,Manhattan,Manhattan
109937,1,2016-01-01 17:23:10,2016-01-01 17:36:53,2,2.1,-73.97692108154298,40.75940322875977,1,N,-73.98265838623048,40.77702713012695,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
109938,1,2016-01-01 17:23:10,2016-01-01 17:28:05,2,1.0,-73.98754119873048,40.760101318359375,1,N,-73.97396850585938,40.76472854614258,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
109939,1,2016-01-01 17:23:10,2016-01-01 17:28:07,2,0.9,-73.96096038818358,40.77407455444336,1,N,-73.96849822998048,40.766468048095696,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
109940,1,2016-01-01 17:23:10,2016-01-01 17:32:26,2,1.5,-73.99239349365234,40.740211486816406,1,N,-73.97542572021484,40.75210952758789,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
109941,1,2016-01-01 17:23:11,2016-01-01 17:34:41,4,2.0,-74.01148223876955,40.71503448486328,1,N,-73.98725128173827,40.72246170043945,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
109942,1,2016-01-01 17:23:11,2016-01-01 17:54:17,1,11.5,-73.95999145507811,40.80847930908203,1,N,-73.99085235595702,40.70062255859375,2,35.5,0.0,0.5,0.0,0.0,0.3,36.3,2016-01-01,Manhattan,Brooklyn
109943,1,2016-01-01 17:23:11,2016-01-01 17:26:49,1,0.9,-73.96087646484375,40.78157424926758,1,N,-73.97443389892578,40.78723907470703,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
