index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
90834,1,2016-01-01 14:35:14,2016-01-01 14:43:09,1,2.4,-73.97533416748048,40.74547576904297,1,N,-73.95733642578125,40.77427673339844,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
90835,1,2016-01-01 14:35:14,2016-01-01 14:43:00,1,1.9,-74.00282287597656,40.73369216918945,1,N,-74.00540161132812,40.71123504638672,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
90836,1,2016-01-01 14:35:14,2016-01-01 14:43:13,1,1.1,-73.97882080078125,40.762691497802734,1,N,-73.99147033691406,40.7677116394043,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
90837,1,2016-01-01 14:35:15,2016-01-01 14:39:51,1,0.5,-74.00189208984375,40.728004455566406,1,N,-74.00332641601562,40.7330436706543,1,5.0,0.0,0.5,0.01,0.0,0.3,5.81,2016-01-01,Manhattan,Manhattan
90838,1,2016-01-01 14:35:16,2016-01-01 15:05:00,1,7.1,-73.99337768554686,40.66483688354492,1,N,-73.9791717529297,40.74747085571289,1,26.5,0.0,0.5,5.45,0.0,0.3,32.75,2016-01-01,Brooklyn,Manhattan
90839,1,2016-01-01 14:35:16,2016-01-01 14:40:12,1,0.7,-73.99681091308595,40.723308563232415,1,N,-73.98413848876955,40.72143173217773,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
90840,1,2016-01-01 14:35:17,2016-01-01 14:42:04,4,0.9,-74.01434326171875,40.702674865722656,1,N,-74.01337432861328,40.71525955200195,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
90841,1,2016-01-01 14:35:18,2016-01-01 14:45:23,1,2.2,-73.9613265991211,40.75614929199219,1,N,-73.95967102050781,40.779701232910156,1,9.5,0.0,0.5,1.7,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
90842,1,2016-01-01 14:35:19,2016-01-01 14:40:17,2,0.5,-73.98648071289062,40.76226043701172,1,N,-73.97796630859375,40.7584342956543,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
90843,1,2016-01-01 14:35:19,2016-01-01 14:51:07,1,6.3,-74.00901794433594,40.71072387695313,1,N,-73.96733093261719,40.76069641113281,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
90844,1,2016-01-01 14:35:20,2016-01-01 14:40:57,1,1.8,-73.9446563720703,40.779781341552734,1,N,-73.95962524414062,40.75893020629883,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
90845,1,2016-01-01 14:35:20,2016-01-01 14:40:40,3,0.8,-73.97901916503906,40.7852668762207,1,N,-73.98836517333984,40.77853393554688,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
90846,1,2016-01-01 14:35:20,2016-01-01 14:47:56,2,2.8,-73.96164703369139,40.764198303222656,1,N,-73.99417877197266,40.74611282348633,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
90847,1,2016-01-01 14:35:20,2016-01-01 14:44:17,1,1.5,-74.00408172607422,40.73817825317383,1,N,-73.98126983642578,40.73320770263672,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
90848,1,2016-01-01 14:35:20,2016-01-01 14:45:43,1,1.2,-74.0025863647461,40.749794006347656,1,N,-73.98783111572266,40.75614929199219,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
90849,1,2016-01-01 14:35:21,2016-01-01 14:39:55,2,0.8,-73.98097229003906,40.78240203857422,1,N,-73.9822998046875,40.77104949951172,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
90850,1,2016-01-01 14:35:22,2016-01-01 14:37:31,1,1.0,-73.96173858642578,40.75954055786133,1,N,-73.95574188232422,40.77199172973633,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
90851,1,2016-01-01 14:35:23,2016-01-01 15:02:24,4,18.8,-73.95999145507811,40.77910232543945,2,N,-73.78343963623048,40.64373779296875,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
90852,1,2016-01-01 14:35:24,2016-01-01 14:47:58,4,2.9,-73.98330688476562,40.76916885375977,1,N,-73.98716735839844,40.73680877685547,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
90853,1,2016-01-01 14:35:24,2016-01-01 14:39:46,1,0.8,-74.0033645629883,40.73261260986328,1,N,-73.99834442138672,40.72468566894531,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
90854,1,2016-01-01 14:35:24,2016-01-01 14:45:59,3,2.6,-74.0081558227539,40.72269058227539,1,N,-73.990234375,40.7568473815918,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
90855,1,2016-01-01 14:35:25,2016-01-01 14:42:57,2,1.9,-73.9867935180664,40.72909927368164,1,N,-73.97673034667969,40.751930236816406,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
90856,1,2016-01-01 14:35:25,2016-01-01 14:46:15,1,3.2,-73.96991729736328,40.78955841064453,1,N,-73.98946380615234,40.75200653076172,4,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
90857,1,2016-01-01 14:35:25,2016-01-01 14:40:50,1,1.3,-73.99066162109375,40.750244140625,1,N,-73.98837280273438,40.73709106445313,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
90858,1,2016-01-01 14:35:27,2016-01-01 14:43:59,2,0.8,-73.9837188720703,40.755226135253906,1,N,-73.9725341796875,40.75639724731445,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
90859,1,2016-01-01 14:35:27,2016-01-01 14:38:26,1,0.6,-73.98040771484375,40.7384033203125,1,N,-73.98980712890625,40.73979187011719,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
90860,1,2016-01-01 14:35:27,2016-01-01 14:43:24,4,1.4,-73.98330688476562,40.74448013305664,1,N,-73.97406005859375,40.76121139526367,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
90861,1,2016-01-01 14:35:27,2016-01-01 14:44:44,1,1.1,-73.97463226318358,40.75094604492188,1,N,-73.990966796875,40.75038528442383,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
90862,1,2016-01-01 14:35:28,2016-01-01 14:39:01,1,1.3,-73.98775482177734,40.73826599121094,1,N,-73.99474334716798,40.72350311279297,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
90863,1,2016-01-01 14:35:29,2016-01-01 14:54:16,1,3.4,-73.95576477050781,40.7796630859375,1,N,-73.99140930175781,40.757911682128906,1,14.5,0.0,0.0,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
90864,1,2016-01-01 14:35:29,2016-01-01 14:43:02,1,1.3,-73.97615051269531,40.79097366333008,1,N,-73.96229553222656,40.8001823425293,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
90865,1,2016-01-01 14:35:29,2016-01-01 14:38:38,1,0.9,-73.99674987792969,40.76354598999024,1,N,-73.9855728149414,40.7685775756836,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
90866,1,2016-01-01 14:35:30,2016-01-01 14:40:42,2,0.9,-73.96238708496094,40.8049201965332,1,N,-73.95333099365234,40.81744766235352,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
90867,1,2016-01-01 14:35:30,2016-01-01 14:42:39,1,0.8,-74.00174713134766,40.70931243896485,1,N,-74.00012969970702,40.71764755249024,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
90868,1,2016-01-01 14:35:31,2016-01-01 14:45:49,1,2.8,0.0,0.0,1,N,0.0,0.0,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Not Specified,Not Specified
90869,1,2016-01-01 14:35:32,2016-01-01 14:43:26,1,2.0,0.0,0.0,1,N,0.0,0.0,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Not Specified,Not Specified
90870,1,2016-01-01 14:35:33,2016-01-01 14:44:51,1,2.4,-73.95506286621094,40.77737426757813,1,N,-73.97286224365234,40.798336029052734,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
90871,1,2016-01-01 14:35:33,2016-01-01 14:39:26,1,1.0,-73.9939193725586,40.74169158935547,1,N,-74.00409698486328,40.7312889099121,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
90872,1,2016-01-01 14:35:34,2016-01-01 14:41:52,2,1.2,-73.97613525390625,40.776161193847656,1,N,-73.98218536376955,40.7627067565918,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
90873,1,2016-01-01 14:35:34,2016-01-01 14:42:44,1,1.8,-73.96171569824219,40.762859344482415,1,N,-73.958740234375,40.78350830078125,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
90874,1,2016-01-01 14:35:35,2016-01-01 14:40:47,1,0.8,-73.95381164550781,40.76643753051758,1,N,-73.96575164794923,40.762672424316406,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
90875,1,2016-01-01 14:35:35,2016-01-01 14:57:29,1,11.2,-73.97673034667969,40.78536987304688,1,N,-73.86490631103516,40.85265350341797,1,33.0,0.0,0.5,2.0,0.0,0.3,35.8,2016-01-01,Manhattan,Bronx
90876,1,2016-01-01 14:35:36,2016-01-01 14:43:26,1,1.2,-73.99803924560547,40.7252197265625,1,N,-73.98592376708984,40.73088836669922,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
90877,1,2016-01-01 14:35:37,2016-01-01 14:36:53,1,0.4,-73.97998046875,40.78099822998047,1,N,-73.97532653808595,40.78723526000977,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
90878,1,2016-01-01 14:35:37,2016-01-01 14:52:01,1,10.5,-73.78112030029298,40.644962310791016,1,N,-73.74030303955078,40.72336196899415,2,29.5,0.0,0.5,0.0,0.0,0.3,30.3,2016-01-01,Queens,Queens
90879,1,2016-01-01 14:35:37,2016-01-01 14:42:15,3,0.9,-73.98177337646483,40.76303482055664,1,N,-73.98635101318358,40.7523193359375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
90880,1,2016-01-01 14:35:39,2016-01-01 14:51:47,2,3.1,-73.97396087646483,40.76261901855469,1,N,-73.99755859375,40.724388122558594,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
90881,1,2016-01-01 14:35:39,2016-01-01 14:54:56,1,3.2,-73.95795440673827,40.77338409423828,1,N,-73.99345397949219,40.75128173828125,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
90882,1,2016-01-01 14:35:40,2016-01-01 14:37:15,1,0.4,-74.00606536865234,40.74858856201172,1,N,-73.99906158447266,40.74546432495117,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
90883,1,2016-01-01 14:35:40,2016-01-01 14:43:12,1,1.4,-73.97657775878906,40.75186538696289,1,N,-73.9664077758789,40.762123107910156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
90884,1,2016-01-01 14:35:40,2016-01-01 15:11:00,1,18.3,-73.97965240478516,40.776275634765625,2,N,-73.78240966796875,40.64877700805664,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
90885,1,2016-01-01 14:35:40,2016-01-01 14:43:48,1,3.1,-73.97315979003906,40.74431228637695,1,N,-73.94749450683594,40.78210067749024,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
90886,1,2016-01-01 14:35:41,2016-01-01 14:44:45,1,1.2,-74.00289154052734,40.73360061645508,1,N,-73.98453521728516,40.724624633789055,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
90887,1,2016-01-01 14:35:41,2016-01-01 14:41:13,3,1.0,-74.00536346435547,40.7411003112793,1,N,-73.99123382568358,40.74208068847656,1,6.0,0.0,0.5,1.22,0.0,0.3,8.02,2016-01-01,Manhattan,Manhattan
90888,1,2016-01-01 14:35:41,2016-01-01 14:44:09,1,1.5,-73.97280883789062,40.785659790039055,1,N,-73.9549102783203,40.772369384765625,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
90889,1,2016-01-01 14:35:42,2016-01-01 15:05:56,4,11.3,-73.8709259033203,40.77387619018555,1,N,-73.98478698730467,40.776756286621094,2,35.0,0.0,0.5,0.0,5.54,0.3,41.34,2016-01-01,Queens,Manhattan
90890,1,2016-01-01 14:35:42,2016-01-01 14:43:39,4,1.4,-73.9584426879883,40.78419876098633,1,N,-73.9717788696289,40.76568984985352,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
90891,1,2016-01-01 14:35:43,2016-01-01 14:46:03,1,1.7,-73.98774719238281,40.73821258544922,1,N,-73.98493957519531,40.7216911315918,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
90892,1,2016-01-01 14:35:44,2016-01-01 14:43:07,1,1.2,-73.99116516113281,40.75006103515625,1,N,-73.98097229003906,40.75928115844727,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
90893,1,2016-01-01 14:35:44,2016-01-01 14:43:38,1,0.6,-73.98170471191406,40.747154235839844,1,N,-73.99210357666014,40.75178146362305,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
90894,1,2016-01-01 14:35:45,2016-01-01 14:58:21,4,3.9,-73.96434020996094,40.75651550292969,1,N,-73.96764373779298,40.754371643066406,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
90895,1,2016-01-01 14:35:45,2016-01-01 14:48:48,2,2.4,-73.97370147705078,40.779296875,1,N,-73.97080993652342,40.75592041015625,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
90896,1,2016-01-01 14:35:46,2016-01-01 14:40:38,2,1.1,-73.96217346191406,40.79498672485352,1,N,-73.97567749023438,40.78887176513672,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
90897,1,2016-01-01 14:35:48,2016-01-01 14:38:59,1,0.5,-73.99685668945312,40.74443435668945,1,N,-74.00079345703125,40.74613952636719,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
90898,1,2016-01-01 14:35:48,2016-01-01 14:45:21,1,2.2,-73.97696685791014,40.7842903137207,1,N,-73.96791076660156,40.76263046264648,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
90899,1,2016-01-01 14:35:48,2016-01-01 14:41:52,1,1.8,-74.00859069824219,40.7200584411621,1,N,-73.99915313720702,40.7444725036621,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
90900,1,2016-01-01 14:35:49,2016-01-01 14:45:39,4,2.2,-73.98214721679686,40.77200317382813,1,N,-73.9501953125,40.77172470092773,1,9.5,0.0,0.5,1.03,0.0,0.3,11.33,2016-01-01,Manhattan,Manhattan
90901,1,2016-01-01 14:35:50,2016-01-01 14:41:12,1,1.2,-74.0047149658203,40.74202728271485,1,N,-73.99275970458984,40.748695373535156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
90902,1,2016-01-01 14:35:50,2016-01-01 14:42:48,1,1.7,-73.98210906982422,40.77175521850585,1,N,-73.96875,40.78642654418945,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
90903,1,2016-01-01 14:35:50,2016-01-01 14:39:23,2,0.7,-73.9808349609375,40.74206161499024,1,N,-73.9729995727539,40.74840927124024,1,5.0,0.0,0.5,0.5,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
90904,1,2016-01-01 14:35:50,2016-01-01 14:49:05,2,2.0,-73.9833755493164,40.75735855102539,1,Y,-73.97271728515625,40.78069305419922,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
90905,1,2016-01-01 14:35:51,2016-01-01 14:57:25,4,2.4,-73.99038696289062,40.72880172729492,1,N,-73.99688720703125,40.717769622802734,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
90906,1,2016-01-01 14:35:52,2016-01-01 14:43:48,2,1.4,-73.9728775024414,40.75579071044922,1,N,-73.99134826660156,40.75020217895508,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
90907,1,2016-01-01 14:35:53,2016-01-01 14:52:20,1,6.2,-73.98920440673827,40.758567810058594,1,N,-74.00949859619139,40.70201110839844,1,20.5,0.0,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
90908,1,2016-01-01 14:35:53,2016-01-01 14:45:33,1,0.9,-73.98253631591797,40.76346969604492,1,N,-73.99024963378906,40.751480102539055,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
90909,1,2016-01-01 14:35:55,2016-01-01 14:44:35,2,1.5,-73.97128295898438,40.78260803222656,1,N,-73.97121429443358,40.76675796508789,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
90910,1,2016-01-01 14:35:55,2016-01-01 14:45:50,1,2.4,-73.99332427978516,40.74205780029297,1,N,-73.9681396484375,40.76544570922852,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
90911,1,2016-01-01 14:35:55,2016-01-01 14:50:48,1,2.8,-73.9124984741211,40.77472305297852,1,N,-73.92152404785155,40.74336624145508,1,12.5,0.0,0.5,3.33,0.0,0.3,16.63,2016-01-01,Queens,Queens
90912,1,2016-01-01 14:35:56,2016-01-01 14:38:59,2,0.5,-73.9461441040039,40.780235290527344,1,N,-73.94813537597656,40.77446365356445,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
90913,1,2016-01-01 14:35:56,2016-01-01 14:48:38,2,1.8,-73.9788818359375,40.76168441772461,1,N,-73.98789978027342,40.74870300292969,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
90914,1,2016-01-01 14:35:57,2016-01-01 14:41:52,1,1.2,0.0,0.0,1,N,0.0,0.0,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Not Specified,Not Specified
90915,1,2016-01-01 14:35:58,2016-01-01 14:42:27,2,1.3,-73.99430847167969,40.74596405029297,1,N,-73.98697662353516,40.73352432250977,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
90916,1,2016-01-01 14:35:58,2016-01-01 14:58:59,4,11.5,-73.98783111572266,40.67170715332031,1,N,-73.87287139892578,40.77447128295898,2,33.0,0.0,0.5,0.0,0.0,0.3,33.8,2016-01-01,Brooklyn,Queens
90917,1,2016-01-01 14:35:58,2016-01-01 14:45:27,1,2.3,-74.01486206054686,40.70954895019531,1,N,-74.00763702392578,40.74287033081055,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
90918,1,2016-01-01 14:35:58,2016-01-01 14:50:02,2,2.4,-73.98215484619139,40.77729034423828,1,N,-73.98192596435547,40.75188827514648,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
90919,1,2016-01-01 14:35:58,2016-01-01 14:57:14,3,5.3,-73.98635864257811,40.75794219970703,1,N,-74.00978851318358,40.70222091674805,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
90920,1,2016-01-01 14:35:58,2016-01-01 14:52:32,3,5.9,-74.00395965576173,40.70710754394531,1,N,-73.97300720214845,40.76445388793945,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
90921,1,2016-01-01 14:35:58,2016-01-01 14:44:23,1,1.4,0.0,0.0,1,N,0.0,0.0,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Not Specified,Not Specified
90922,1,2016-01-01 14:35:59,2016-01-01 14:45:55,3,1.8,-73.98029327392578,40.76069259643555,1,N,-73.97770690917969,40.74247741699219,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
90923,1,2016-01-01 14:35:59,2016-01-01 14:49:30,1,3.2,-73.99897003173827,40.73442077636719,1,N,-73.96215057373048,40.75543975830078,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
90924,1,2016-01-01 14:36:00,2016-01-01 14:44:05,2,2.2,-73.98204040527344,40.77267456054688,1,N,-73.97010803222656,40.79982376098633,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
90925,1,2016-01-01 14:36:00,2016-01-01 14:40:14,3,1.0,-73.99649047851562,40.76336669921875,1,N,-73.98481750488281,40.76989364624024,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
90926,1,2016-01-01 14:36:01,2016-01-01 14:50:30,1,3.8,0.0,0.0,1,N,0.0,0.0,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Not Specified,Not Specified
90927,1,2016-01-01 14:36:02,2016-01-01 14:57:54,4,5.3,-73.98580169677734,40.757484436035156,1,N,-74.01392364501955,40.7025260925293,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
90928,1,2016-01-01 14:36:02,2016-01-01 14:46:07,1,3.2,-73.9897232055664,40.72961044311523,1,N,-73.96089935302734,40.76936721801758,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
90929,1,2016-01-01 14:36:03,2016-01-01 14:40:15,1,0.7,-73.97472381591797,40.79329681396485,1,N,-73.97805786132812,40.78394317626953,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
90930,1,2016-01-01 14:36:04,2016-01-01 14:45:40,1,1.9,-73.94895172119139,40.67683410644531,1,N,-73.94963836669923,40.6562614440918,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Brooklyn,Brooklyn
90931,1,2016-01-01 14:36:05,2016-01-01 14:41:46,1,1.7,-73.95584869384766,40.76572799682617,1,N,-73.94241333007811,40.78625106811523,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
90932,1,2016-01-01 14:36:05,2016-01-01 14:49:44,2,3.7,-73.99407958984375,40.75110626220703,1,N,-73.95463562011719,40.7778549194336,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
90933,1,2016-01-01 14:36:07,2016-01-01 14:39:51,2,0.8,-73.98101043701173,40.781532287597656,1,N,-73.97322845458984,40.79256820678711,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
90934,1,2016-01-01 14:36:07,2016-01-01 14:45:33,3,1.4,-73.99972534179686,40.725040435791016,1,N,-73.98303985595702,40.730918884277344,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
90935,1,2016-01-01 14:36:07,2016-01-01 14:38:45,1,0.7,-73.9789810180664,40.77714920043945,1,N,-73.98215484619139,40.76908874511719,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
90936,1,2016-01-01 14:36:08,2016-01-01 14:42:00,3,1.0,-73.97035217285155,40.756324768066406,1,N,-73.97994232177734,40.76543426513672,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
90937,1,2016-01-01 14:36:10,2016-01-01 15:05:52,1,7.9,0.0,0.0,1,N,0.0,0.0,2,27.0,0.0,0.5,0.0,0.0,0.3,27.8,2016-01-01,Not Specified,Not Specified
90938,1,2016-01-01 14:36:11,2016-01-01 14:52:02,1,2.9,-73.97582244873048,40.76040267944336,1,N,-74.00696563720702,40.739906311035156,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
90939,1,2016-01-01 14:36:11,2016-01-01 14:44:09,1,1.3,-73.98880004882812,40.76419448852539,1,N,-73.97271728515625,40.7623405456543,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
90940,1,2016-01-01 14:36:13,2016-01-01 14:42:00,1,2.2,-73.97972869873048,40.78110122680664,1,N,-73.95655822753906,40.80311584472656,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
90941,1,2016-01-01 14:36:13,2016-01-01 14:40:51,1,1.5,-73.96900177001955,40.75420379638672,1,N,-73.98432159423827,40.73603057861328,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
90942,1,2016-01-01 14:36:13,2016-01-01 14:52:20,1,2.3,-73.97952270507811,40.766914367675774,1,N,-73.98987579345702,40.738582611083984,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
90943,1,2016-01-01 14:36:14,2016-01-01 14:50:09,1,3.8,-74.01378631591797,40.713287353515625,1,N,-73.98727416992188,40.7505111694336,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
90944,1,2016-01-01 14:36:15,2016-01-01 14:41:24,1,0.8,-73.99475860595702,40.71851348876953,1,N,-73.9890899658203,40.73055648803711,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
90945,1,2016-01-01 14:36:16,2016-01-01 14:40:16,1,0.6,-73.97431945800781,40.79143905639648,1,Y,-73.97940826416014,40.78346633911133,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
