index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
87334,1,2016-01-01 14:04:07,2016-01-01 14:19:46,2,4.0,-74.00955963134766,40.71574020385742,1,N,-73.98778533935547,40.75581741333008,1,15.5,0.0,0.5,5.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
87335,1,2016-01-01 14:04:08,2016-01-01 14:12:04,1,2.0,-73.97279357910156,40.78068161010742,1,N,-73.9686279296875,40.76237869262695,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
87336,1,2016-01-01 14:04:08,2016-01-01 14:21:36,1,3.3,-73.9861831665039,40.72882080078125,1,N,-73.9813003540039,40.76382446289063,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
87337,1,2016-01-01 14:04:09,2016-01-01 14:06:59,1,1.1,-73.98294067382812,40.750831604003906,1,N,-73.99311828613281,40.73663330078125,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
87338,1,2016-01-01 14:04:09,2016-01-01 14:08:19,1,0.9,-73.98204803466798,40.76524353027344,1,N,-73.96864318847656,40.76211166381836,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
87339,1,2016-01-01 14:04:09,2016-01-01 14:09:55,1,1.0,-73.97061920166014,40.764427185058594,1,N,-73.95909118652342,40.77170181274415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
87340,1,2016-01-01 14:04:10,2016-01-01 14:20:29,2,3.7,-73.98209381103516,40.76896667480469,1,N,-73.99717712402342,40.72486114501953,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
87341,1,2016-01-01 14:04:10,2016-01-01 14:12:32,4,1.8,-73.97844696044923,40.73703384399415,1,N,-73.97637176513672,40.757976531982415,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
87342,1,2016-01-01 14:04:10,2016-01-01 14:11:48,1,2.8,-73.96035766601562,40.76582717895508,1,N,-73.98245239257811,40.73112487792969,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
87343,1,2016-01-01 14:04:10,2016-01-01 14:08:05,1,1.0,-73.96491241455078,40.75543212890625,1,N,-73.97496795654298,40.75249099731445,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
87344,1,2016-01-01 14:04:11,2016-01-01 14:22:06,1,5.3,-73.98158264160156,40.75844192504883,1,N,-73.94343566894531,40.8103141784668,1,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
87345,1,2016-01-01 14:04:11,2016-01-01 14:20:47,1,8.7,0.0,0.0,1,N,0.0,0.0,1,25.5,0.0,0.5,6.35,5.54,0.3,38.19,2016-01-01,Not Specified,Not Specified
87346,1,2016-01-01 14:04:11,2016-01-01 14:39:32,1,20.7,-74.013427734375,40.70947265625,2,N,-73.7904281616211,40.64380645751953,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
87347,1,2016-01-01 14:04:11,2016-01-01 14:06:23,3,0.9,-73.96778869628906,40.768646240234375,1,N,-73.95905303955078,40.78052520751953,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
87348,1,2016-01-01 14:04:12,2016-01-01 14:30:00,3,4.2,-73.98687744140625,40.76112747192383,1,N,-73.99671936035155,40.7153205871582,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
87349,1,2016-01-01 14:04:12,2016-01-01 14:18:48,2,3.5,-73.99830627441406,40.72282791137695,1,N,-73.96990203857422,40.76580047607422,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
87350,1,2016-01-01 14:04:14,2016-01-01 14:10:56,1,1.4,-73.9905776977539,40.740013122558594,1,N,-74.00892639160156,40.73072052001953,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
87351,1,2016-01-01 14:04:14,2016-01-01 14:14:06,2,2.3,0.0,0.0,1,N,0.0,0.0,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Not Specified,Not Specified
87352,1,2016-01-01 14:04:14,2016-01-01 14:10:27,1,1.2,-73.9669418334961,40.77256393432617,1,N,-73.98270416259766,40.76931381225585,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
87353,1,2016-01-01 14:04:16,2016-01-01 14:18:15,1,3.2,-73.98548889160156,40.7383918762207,1,N,-73.9774398803711,40.77412414550781,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
87354,1,2016-01-01 14:04:16,2016-01-01 14:16:07,1,2.7,0.0,0.0,1,N,0.0,0.0,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Not Specified,Not Specified
87355,1,2016-01-01 14:04:17,2016-01-01 14:11:11,2,1.5,-73.99343872070312,40.7523193359375,1,N,-73.97969818115234,40.77098846435547,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
87356,1,2016-01-01 14:04:17,2016-01-01 14:11:31,1,1.5,-73.9940414428711,40.75119400024415,1,N,-73.97836303710938,40.76197814941406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
87357,1,2016-01-01 14:04:18,2016-01-01 14:20:02,1,3.6,-73.99709320068358,40.72202682495117,1,N,-73.97725677490234,40.76426696777344,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
87358,1,2016-01-01 14:04:19,2016-01-01 14:22:44,3,4.7,-73.99786376953125,40.71681594848633,1,N,-73.98223114013672,40.745826721191406,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
87359,1,2016-01-01 14:04:20,2016-01-01 14:15:08,2,1.9,-74.00684356689453,40.73084259033203,1,N,-74.0091781616211,40.7108268737793,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
87360,1,2016-01-01 14:04:20,2016-01-01 14:26:03,1,17.2,-73.98778533935547,40.72260665893555,2,N,-73.79237365722656,40.644752502441406,1,52.0,0.0,0.5,7.2,0.0,0.3,60.0,2016-01-01,Manhattan,Queens
87361,1,2016-01-01 14:04:21,2016-01-01 14:14:21,1,3.5,-73.99169921875,40.74987411499024,1,N,-74.01627349853516,40.71476364135742,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
87362,1,2016-01-01 14:04:21,2016-01-01 14:05:56,2,0.5,-73.98059844970702,40.73832321166992,1,N,-73.9766082763672,40.74018096923828,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
87363,1,2016-01-01 14:04:21,2016-01-01 14:14:34,1,1.3,-73.99103546142578,40.74985885620117,1,N,-73.98023986816406,40.74098587036133,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
87364,1,2016-01-01 14:04:21,2016-01-01 14:13:03,1,2.0,-73.98257446289062,40.7556037902832,1,N,-73.97842407226562,40.77283477783203,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
87365,1,2016-01-01 14:04:22,2016-01-01 14:24:55,3,10.5,-73.86369323730467,40.76966857910156,1,N,-73.98885345458984,40.69316864013672,2,31.0,0.0,0.5,0.0,0.0,0.3,31.8,2016-01-01,Queens,Brooklyn
87366,1,2016-01-01 14:04:22,2016-01-01 14:13:33,4,2.1,-74.01111602783203,40.7083740234375,1,N,-74.00116729736328,40.72907638549805,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
87367,1,2016-01-01 14:04:22,2016-01-01 14:09:52,1,0.9,-73.99527740478516,40.75944519042969,1,N,-73.9838638305664,40.75443649291992,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
87368,1,2016-01-01 14:04:22,2016-01-01 14:07:24,1,0.4,-73.99665832519531,40.73158645629883,1,N,-73.98954010009766,40.72941207885742,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
87369,1,2016-01-01 14:04:23,2016-01-01 14:17:11,1,3.0,-73.98807525634766,40.71868896484375,1,N,-73.99246215820312,40.74909591674805,1,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
87370,1,2016-01-01 14:04:23,2016-01-01 14:08:33,2,0.8,-73.9815444946289,40.77096557617188,1,N,-73.9776382446289,40.76152801513672,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
87371,1,2016-01-01 14:04:24,2016-01-01 14:20:56,2,3.9,-73.99791717529298,40.7226448059082,1,N,-73.96150207519531,40.76338577270508,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Manhattan
87372,1,2016-01-01 14:04:24,2016-01-01 14:10:05,1,1.3,-73.9740982055664,40.7915267944336,1,N,-73.98722076416014,40.775489807128906,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
87373,1,2016-01-01 14:04:26,2016-01-01 14:12:38,1,1.3,-73.9866714477539,40.75962448120117,1,N,-73.97086334228516,40.75161743164063,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
87374,1,2016-01-01 14:04:27,2016-01-01 14:19:59,1,3.3,-74.00237274169923,40.739646911621094,1,N,-74.0133285522461,40.702293395996094,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
87375,1,2016-01-01 14:04:28,2016-01-01 14:16:54,1,2.8,-73.96693420410156,40.7725830078125,1,N,-74.00110626220702,40.762691497802734,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
87376,1,2016-01-01 14:04:28,2016-01-01 14:17:18,2,3.1,-73.98516082763672,40.76863479614258,1,N,-74.00971221923827,40.739479064941406,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
87377,1,2016-01-01 14:04:28,2016-01-01 14:20:26,3,9.0,-73.86325073242188,40.76996612548828,1,N,-73.9498062133789,40.77206802368164,1,26.0,0.0,0.5,6.0,5.54,0.3,38.34,2016-01-01,Queens,Manhattan
87378,1,2016-01-01 14:04:28,2016-01-01 14:07:22,1,0.6,-73.97514343261719,40.78779983520508,1,N,-73.96665954589844,40.78881072998047,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
87379,1,2016-01-01 14:04:29,2016-01-01 14:14:01,1,1.5,-74.01183319091797,40.70749282836913,1,N,-73.99709320068358,40.71446228027344,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
87380,1,2016-01-01 14:04:29,2016-01-01 14:15:19,1,5.7,0.0,0.0,1,N,0.0,0.0,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Not Specified,Not Specified
87381,1,2016-01-01 14:04:29,2016-01-01 14:13:36,2,1.8,-73.9793243408203,40.78456115722656,1,N,-73.98475646972656,40.76315307617188,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
87382,1,2016-01-01 14:04:30,2016-01-01 14:17:07,1,1.9,-73.98306274414062,40.66508483886719,1,N,-73.96875,40.68732070922852,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Brooklyn,Brooklyn
87383,1,2016-01-01 14:04:30,2016-01-01 14:22:01,2,2.0,-73.96544647216798,40.76185989379883,1,N,-73.97528839111328,40.75210189819336,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
87384,1,2016-01-01 14:04:30,2016-01-01 14:13:57,1,1.7,-73.98155212402342,40.7580451965332,1,N,-73.96646881103516,40.7669677734375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
87385,1,2016-01-01 14:04:30,2016-01-01 14:12:46,1,4.0,-73.94857788085938,40.782081604003906,1,N,-73.97420501708984,40.73704147338867,1,13.0,0.0,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
87386,1,2016-01-01 14:04:32,2016-01-01 14:08:20,2,1.0,-73.98269653320312,40.75677490234375,1,N,-73.98699951171875,40.74702453613281,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
87387,1,2016-01-01 14:04:32,2016-01-01 14:13:22,1,1.8,-73.98060607910156,40.7421875,1,N,-73.9742202758789,40.76275634765625,1,8.5,0.0,0.5,1.7,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
87388,1,2016-01-01 14:04:33,2016-01-01 14:10:34,1,1.5,-73.98858642578125,40.75884246826172,1,N,-73.96820068359375,40.76193618774415,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
87389,1,2016-01-01 14:04:33,2016-01-01 14:11:27,1,1.4,-73.99147033691406,40.73316192626953,1,N,-73.98847198486328,40.74860763549805,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
87390,1,2016-01-01 14:04:33,2016-01-01 14:22:48,1,3.4,-73.98777770996094,40.75457763671875,1,Y,-73.99649810791014,40.716323852539055,1,14.0,0.0,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
87391,1,2016-01-01 14:04:34,2016-01-01 14:06:23,1,0.3,-73.94891357421875,40.77340316772461,1,N,-73.94852447509766,40.77803039550781,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
87392,1,2016-01-01 14:04:34,2016-01-01 14:18:22,1,4.2,-73.962158203125,40.79530715942383,1,N,-74.00128173828125,40.7455940246582,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Manhattan
87393,1,2016-01-01 14:04:34,2016-01-01 14:18:06,2,5.9,-73.98765563964845,40.748207092285156,1,N,-74.01399993896483,40.70953369140625,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
87394,1,2016-01-01 14:04:35,2016-01-01 14:14:53,1,1.9,-73.95315551757811,40.77249145507813,1,N,-73.97722625732422,40.76446533203125,1,9.5,0.0,0.5,3.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
87395,1,2016-01-01 14:04:36,2016-01-01 14:11:39,1,1.7,-73.976806640625,40.75155258178711,1,N,-73.96949005126955,40.76852798461913,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
87396,1,2016-01-01 14:04:36,2016-01-01 14:18:22,1,3.8,-73.96395111083984,40.76789855957031,1,N,-73.98280334472656,40.7226676940918,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
87397,1,2016-01-01 14:04:39,2016-01-01 14:13:07,1,3.0,-73.97506713867188,40.752140045166016,1,N,-73.97945404052734,40.71866226196289,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
87398,1,2016-01-01 14:04:41,2016-01-01 14:09:38,3,0.9,-73.98265838623048,40.73115158081055,1,N,-73.98763275146483,40.71994400024415,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
87399,1,2016-01-01 14:04:43,2016-01-01 14:30:57,1,14.5,-73.98094177246094,40.689048767089844,1,N,-73.93345642089844,40.8515510559082,2,40.5,0.0,0.5,0.0,0.0,0.3,41.3,2016-01-01,Brooklyn,Manhattan
87400,1,2016-01-01 14:04:43,2016-01-01 14:20:14,2,4.4,-74.0162124633789,40.704776763916016,1,N,-73.98887634277344,40.725898742675774,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
87401,1,2016-01-01 14:04:43,2016-01-01 14:18:57,1,3.2,-73.94596099853516,40.70305633544922,1,N,-73.98893737792969,40.693519592285156,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Brooklyn,Brooklyn
87402,1,2016-01-01 14:04:43,2016-01-01 14:11:53,1,1.5,-73.99203491210938,40.749271392822266,1,N,-73.9827880859375,40.74219131469727,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
87403,1,2016-01-01 14:04:43,2016-01-01 14:26:46,1,5.1,-73.98109436035155,40.72422790527344,1,N,-73.98149108886719,40.77936172485352,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
87404,1,2016-01-01 14:04:44,2016-01-01 14:11:20,1,0.8,-73.98473358154298,40.74803161621094,1,N,-73.99067687988281,40.75606918334961,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
87405,1,2016-01-01 14:04:44,2016-01-01 14:33:13,1,17.0,-73.97029876708984,40.76021957397461,2,N,-73.78234100341797,40.64878845214844,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Manhattan,Queens
87406,1,2016-01-01 14:04:45,2016-01-01 14:10:24,1,1.7,-73.97314453125,40.78341293334961,1,N,-73.9679183959961,40.80041122436523,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
87407,1,2016-01-01 14:04:45,2016-01-01 14:15:27,1,1.3,-73.97230529785155,40.76519012451172,1,N,-73.98683929443358,40.75585174560547,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
87408,1,2016-01-01 14:04:45,2016-01-01 14:16:07,2,2.8,-73.9594497680664,40.7827377319336,1,N,-73.98345947265625,40.76056289672852,1,11.5,0.0,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
87409,1,2016-01-01 14:04:45,2016-01-01 14:22:38,1,5.0,-73.99343872070312,40.70238876342773,1,N,-73.99475860595702,40.755149841308594,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Brooklyn,Manhattan
87410,1,2016-01-01 14:04:46,2016-01-01 14:22:42,4,5.0,-74.01519775390625,40.70477294921875,1,N,-73.98746490478516,40.74141693115234,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
87411,1,2016-01-01 14:04:46,2016-01-01 14:09:39,1,1.1,-73.9914779663086,40.76044464111328,1,N,-73.98224639892578,40.76753616333008,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
87412,1,2016-01-01 14:04:46,2016-01-01 14:10:17,1,1.4,-73.9365234375,40.81437301635742,1,N,-73.95516967773438,40.810001373291016,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
87413,1,2016-01-01 14:04:47,2016-01-01 14:14:43,2,2.3,-74.00282287597656,40.74940872192383,1,N,-73.9920196533203,40.72616195678711,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
87414,1,2016-01-01 14:04:48,2016-01-01 14:14:55,3,2.5,-74.00119018554686,40.729164123535156,1,N,-73.9859848022461,40.75822067260742,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
87415,1,2016-01-01 14:04:48,2016-01-01 14:22:28,2,2.6,-73.9561538696289,40.74153518676758,5,N,-73.99971771240234,40.76161575317383,1,60.0,0.0,0.0,10.0,0.0,0.3,70.3,2016-01-01,Queens,Manhattan
87416,1,2016-01-01 14:04:48,2016-01-01 14:21:08,1,4.0,-74.00187683105469,40.73039245605469,1,N,-73.97272491455078,40.78057098388672,1,15.0,0.0,0.5,1.5,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
87417,1,2016-01-01 14:04:49,2016-01-01 14:11:49,2,0.8,-73.98226928710938,40.764404296875,1,N,-73.97338104248048,40.75684356689453,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
87418,1,2016-01-01 14:04:49,2016-01-01 14:15:46,1,1.7,-73.98866271972656,40.72260284423828,1,N,-74.00125122070312,40.73406982421875,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
87419,1,2016-01-01 14:04:49,2016-01-01 14:18:27,2,2.7,-73.98822021484375,40.73737335205078,1,N,-74.0142593383789,40.70818328857422,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
87420,1,2016-01-01 14:04:51,2016-01-01 14:17:07,1,1.5,-73.97264099121094,40.760501861572266,1,N,-73.99089813232422,40.7559928894043,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,2016-01-01,Manhattan,Manhattan
87421,1,2016-01-01 14:04:51,2016-01-01 14:18:29,1,3.8,-74.01596069335938,40.70477294921875,1,N,-73.98804473876955,40.72261047363281,1,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
87422,1,2016-01-01 14:04:51,2016-01-01 14:23:17,3,4.0,-73.98339080810547,40.78108596801758,1,N,-73.95806121826173,40.78179168701172,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
87423,1,2016-01-01 14:04:51,2016-01-01 14:12:40,1,1.2,-73.99185180664062,40.74405288696289,1,N,-73.97400665283203,40.74385833740234,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
87424,1,2016-01-01 14:04:52,2016-01-01 14:12:20,3,1.7,-73.9793930053711,40.75168991088867,1,N,-73.97956085205078,40.73535537719727,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
87425,1,2016-01-01 14:04:52,2016-01-01 14:17:40,1,2.5,-74.00885772705078,40.73943328857422,1,N,-73.9767837524414,40.74350357055664,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
87426,1,2016-01-01 14:04:52,2016-01-01 14:12:35,1,2.4,-73.96747589111328,40.75611877441406,1,N,-73.99091339111328,40.7282829284668,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
87427,1,2016-01-01 14:04:52,2016-01-01 14:23:30,1,4.4,-73.94509887695312,40.80811309814453,1,N,-73.9773178100586,40.7584114074707,1,16.5,0.0,0.5,2.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
87428,1,2016-01-01 14:04:52,2016-01-01 14:12:03,1,1.7,-73.99032592773438,40.73150634765625,1,N,-73.97602844238281,40.753582000732415,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
87429,1,2016-01-01 14:04:52,2016-01-01 14:07:47,1,0.3,-73.9817886352539,40.77047729492188,1,N,-73.9821014404297,40.775001525878906,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
87430,1,2016-01-01 14:04:53,2016-01-01 14:31:53,1,16.5,-73.80801391601562,40.68748092651367,5,N,-73.94185638427734,40.85163116455078,1,53.0,0.0,0.0,11.75,5.54,0.3,70.59,2016-01-01,Queens,Manhattan
87431,1,2016-01-01 14:04:53,2016-01-01 14:05:16,1,0.0,-73.98316192626955,40.74985885620117,1,N,-73.98316192626955,40.74985885620117,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
87432,1,2016-01-01 14:04:53,2016-01-01 14:25:49,1,5.1,-73.97532653808595,40.76070022583008,1,N,-74.01418304443358,40.713905334472656,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
87433,1,2016-01-01 14:04:54,2016-01-01 14:22:27,1,3.7,-73.98682403564453,40.7538948059082,1,N,-74.0092239379883,40.71058654785156,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
87434,1,2016-01-01 14:04:55,2016-01-01 14:08:56,1,0.6,-73.97686767578125,40.75431823730469,1,N,-73.97972106933594,40.7605094909668,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
87435,1,2016-01-01 14:04:55,2016-01-01 14:18:09,1,2.8,-73.9874496459961,40.72021484375,1,N,-73.97737884521484,40.751609802246094,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
87436,1,2016-01-01 14:04:55,2016-01-01 14:15:09,3,2.5,-73.9615707397461,40.77398300170898,1,N,-73.95831298828125,40.80083465576172,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
87437,1,2016-01-01 14:04:57,2016-01-01 14:07:57,1,0.7,-73.9749984741211,40.75568008422852,1,N,-73.96842956542969,40.7646369934082,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
87438,1,2016-01-01 14:04:58,2016-01-01 14:15:50,4,1.3,-73.97259521484375,40.75077438354492,1,N,-73.98748779296875,40.75947570800781,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
87439,1,2016-01-01 14:04:58,2016-01-01 14:12:29,4,1.4,-73.97880554199219,40.777320861816406,1,N,-73.96415710449219,40.76469802856445,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
87440,1,2016-01-01 14:04:59,2016-01-01 14:21:10,2,3.6,-73.9654541015625,40.75908660888672,1,N,-74.00264739990234,40.72863006591797,1,14.0,0.0,0.5,2.5,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
87441,1,2016-01-01 14:04:59,2016-01-01 14:17:20,2,2.8,-73.99072265625,40.75087356567383,1,N,-73.98800659179686,40.722652435302734,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,2016-01-01,Manhattan,Manhattan
87442,1,2016-01-01 14:04:59,2016-01-01 14:24:28,2,4.4,0.0,0.0,1,N,0.0,0.0,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Not Specified,Not Specified
87443,1,2016-01-01 14:05:00,2016-01-01 14:09:20,2,0.9,-73.98986053466798,40.747535705566406,1,N,-73.99333953857422,40.73619079589844,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
87444,1,2016-01-01 14:05:00,2016-01-01 14:14:31,2,2.1,-73.97753143310547,40.7631721496582,1,N,-73.95194244384766,40.77326965332031,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
87445,1,2016-01-01 14:05:00,2016-01-01 14:13:38,1,1.8,-73.99832153320312,40.73788833618164,1,N,-73.97418212890625,40.74424362182617,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
