index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
60835,1,2016-01-01 07:32:54,2016-01-01 08:03:43,1,19.5,-73.96139526367188,40.777210235595696,2,N,-73.77658081054686,40.64507293701172,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
60836,1,2016-01-01 07:32:56,2016-01-01 07:39:04,1,1.7,-73.9293212890625,40.86419677734375,1,N,-73.90479278564453,40.87887573242188,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Bronx
60837,1,2016-01-01 07:32:57,2016-01-01 07:36:26,2,1.3,-73.98747253417969,40.7247314453125,1,N,-73.97518157958984,40.74159622192383,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
60838,1,2016-01-01 07:32:59,2016-01-01 07:40:19,1,1.4,-73.97431945800781,40.75088882446289,1,N,-73.99847412109375,40.76081466674805,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
60839,1,2016-01-01 07:32:59,2016-01-01 07:38:27,2,1.8,-74.00286102294923,40.71832656860352,1,N,-73.99365997314453,40.741695404052734,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
60840,1,2016-01-01 07:33:01,2016-01-01 07:38:26,1,1.6,-73.9302749633789,40.767066955566406,1,N,-73.9488296508789,40.74921798706055,1,7.0,0.0,0.5,0.39,0.0,0.3,8.19,2016-01-01,Queens,Queens
60841,1,2016-01-01 07:33:03,2016-01-01 07:34:51,1,0.7,-73.98650360107422,40.76853942871094,1,N,-73.99250030517578,40.75951385498047,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
60842,1,2016-01-01 07:33:07,2016-01-01 07:36:00,1,0.5,-73.98991394042969,40.75788497924805,1,N,-73.9962158203125,40.76248550415039,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
60843,1,2016-01-01 07:33:07,2016-01-01 07:59:35,1,17.3,-73.9925765991211,40.74960708618164,3,N,-74.1776123046875,40.69527053833008,1,63.5,0.0,0.0,8.0,17.5,0.3,89.3,2016-01-01,Manhattan,Not Specified
60844,1,2016-01-01 07:33:10,2016-01-01 07:37:27,1,1.1,-73.95382690429686,40.76569747924805,1,Y,-73.95012664794923,40.779823303222656,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
60845,1,2016-01-01 07:33:13,2016-01-01 07:35:24,1,0.7,-73.9830093383789,40.75840377807617,1,N,-73.97463226318358,40.76491165161133,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
60846,1,2016-01-01 07:33:14,2016-01-01 07:44:23,1,3.0,-73.98824310302734,40.73183059692383,1,N,-73.99666595458984,40.762596130371094,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
60847,1,2016-01-01 07:33:14,2016-01-01 07:51:17,1,6.4,-73.98514556884766,40.727851867675774,1,N,-73.95719909667969,40.804363250732415,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
60848,1,2016-01-01 07:33:15,2016-01-01 07:40:33,1,1.6,-73.98866271972656,40.73223114013672,1,N,-73.97840118408203,40.751548767089844,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
60849,1,2016-01-01 07:33:18,2016-01-01 07:36:37,1,1.0,-73.98758697509766,40.72439575195313,1,N,-73.97737884521484,40.736629486083984,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
60850,1,2016-01-01 07:33:18,2016-01-01 07:46:51,1,3.1,-73.98395538330078,40.68742752075195,1,N,-73.96211242675781,40.71240234375,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Brooklyn,Brooklyn
60851,1,2016-01-01 07:33:21,2016-01-01 07:37:53,1,1.6,-73.9749298095703,40.74211120605469,1,N,-73.95964050292969,40.76300430297852,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
60852,1,2016-01-01 07:33:22,2016-01-01 07:40:40,1,2.0,-73.98066711425781,40.72953796386719,1,N,-73.97266387939453,40.749942779541016,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
60853,1,2016-01-01 07:33:23,2016-01-01 07:40:57,1,2.8,-73.97440338134766,40.76365280151367,1,N,-73.94422912597656,40.7451171875,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Queens
60854,1,2016-01-01 07:33:25,2016-01-01 07:39:34,1,2.3,-73.98825073242188,40.731948852539055,1,N,-73.96675109863281,40.75896072387695,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
60855,1,2016-01-01 07:33:26,2016-01-01 07:42:05,1,2.7,-73.95777130126955,40.722034454345696,1,N,-73.98453521728516,40.720436096191406,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Manhattan
60856,1,2016-01-01 07:33:32,2016-01-01 08:02:20,1,8.7,-73.9881820678711,40.75993347167969,1,N,-73.98135375976562,40.75578689575195,2,29.0,0.0,0.5,0.0,0.0,0.3,29.8,2016-01-01,Manhattan,Manhattan
60857,1,2016-01-01 07:33:33,2016-01-01 07:34:25,1,0.3,-73.96546936035155,40.755653381347656,1,N,-73.9617919921875,40.76069641113281,1,3.0,0.0,0.5,0.95,0.0,0.3,4.75,2016-01-01,Manhattan,Manhattan
60858,1,2016-01-01 07:33:33,2016-01-01 07:41:07,1,2.0,-73.97463226318358,40.758392333984375,1,N,-73.95176696777344,40.771087646484375,1,8.5,0.0,0.5,1.2,0.0,0.3,10.5,2016-01-01,Manhattan,Manhattan
60859,1,2016-01-01 07:33:34,2016-01-01 07:45:18,1,5.4,-73.99982452392578,40.71162796020508,1,N,-73.95607757568358,40.764442443847656,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
60860,1,2016-01-01 07:33:36,2016-01-01 07:40:16,1,1.9,-73.95431518554686,40.81150436401367,1,N,-73.95126342773438,40.79405212402344,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
60861,1,2016-01-01 07:33:36,2016-01-01 07:53:39,1,12.5,-73.92524719238281,40.86228561401367,1,N,-73.98879241943358,40.72715377807617,1,35.5,0.0,0.5,7.25,0.0,0.3,43.55,2016-01-01,Manhattan,Manhattan
60862,1,2016-01-01 07:33:37,2016-01-01 07:42:19,1,1.8,-73.9023208618164,40.74587631225585,1,N,-73.8724365234375,40.73990249633789,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
60863,1,2016-01-01 07:33:38,2016-01-01 07:43:49,1,3.2,-73.92626953125,40.76678085327149,1,N,-73.9686279296875,40.75481414794922,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Queens,Manhattan
60864,1,2016-01-01 07:33:39,2016-01-01 07:52:10,1,10.3,-73.98152160644531,40.75522994995117,1,N,-73.90869140625,40.86133193969727,1,30.0,0.0,0.5,6.16,0.0,0.3,36.96,2016-01-01,Manhattan,Bronx
60865,1,2016-01-01 07:33:40,2016-01-01 07:42:55,1,2.1,-73.97850036621094,40.78300476074219,1,N,-73.97095489501955,40.76374435424805,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
60866,1,2016-01-01 07:33:41,2016-01-01 07:50:52,1,7.7,-73.9549102783203,40.820716857910156,1,N,-73.89972686767578,40.741207122802734,1,24.0,0.0,0.5,0.0,5.54,0.3,30.34,2016-01-01,Manhattan,Queens
60867,1,2016-01-01 07:33:41,2016-01-01 07:37:15,1,0.6,-73.9489974975586,40.78144073486328,1,N,-73.95221710205078,40.78313064575195,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
60868,1,2016-01-01 07:33:42,2016-01-01 07:37:43,1,1.0,-73.96734619140625,40.756568908691406,1,N,-73.96009063720702,40.76697158813477,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
60869,1,2016-01-01 07:33:43,2016-01-01 07:50:53,2,9.6,-73.97373962402342,40.782901763916016,1,N,-73.87084197998048,40.774017333984375,2,28.0,0.0,0.5,0.0,5.54,0.3,34.34,2016-01-01,Manhattan,Queens
60870,1,2016-01-01 07:33:44,2016-01-01 07:44:40,1,2.1,-73.99472045898438,40.77006530761719,1,N,-73.97805786132812,40.75269317626953,1,10.5,0.0,0.5,1.7,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
60871,1,2016-01-01 07:33:50,2016-01-01 07:37:51,1,1.3,-73.98148345947266,40.762474060058594,1,N,-73.98489379882812,40.74805450439453,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
60872,1,2016-01-01 07:33:52,2016-01-01 07:46:36,2,3.9,-73.98306274414062,40.765052795410156,1,N,-73.92051696777344,40.74510955810547,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Queens
60873,1,2016-01-01 07:33:53,2016-01-01 07:40:55,1,2.8,-73.95499420166014,40.77341842651367,1,N,-73.97894287109375,40.736961364746094,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
60874,1,2016-01-01 07:33:53,2016-01-01 07:35:06,1,0.4,-73.97349548339844,40.7900505065918,1,N,-73.97088623046875,40.79536437988281,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
60875,1,2016-01-01 07:33:54,2016-01-01 07:36:29,3,0.7,-73.98149871826173,40.72493362426758,1,N,-73.9819107055664,40.73257064819336,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,2016-01-01,Manhattan,Manhattan
60876,1,2016-01-01 07:33:55,2016-01-01 08:13:14,1,32.1,-73.99390411376955,40.75248718261719,4,N,-73.78970336914062,41.13976287841797,2,130.5,0.0,0.5,0.0,2.54,0.3,133.84,2016-01-01,Manhattan,Not Specified
60877,1,2016-01-01 07:33:56,2016-01-01 07:40:51,1,2.5,-73.96128845214845,40.76491928100585,1,N,-73.98460388183594,40.73262786865234,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
60878,1,2016-01-01 07:33:57,2016-01-01 07:48:19,1,8.7,-73.77679443359375,40.64543914794922,1,N,-73.7363739013672,40.71504974365234,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,2016-01-01,Queens,Queens
60879,1,2016-01-01 07:33:58,2016-01-01 07:44:17,1,4.7,-73.98465728759766,40.73686981201172,1,N,-73.94039154052734,40.797306060791016,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
60880,1,2016-01-01 07:33:59,2016-01-01 07:50:37,1,2.8,-74.00093078613281,40.731632232666016,1,N,-74.0051498413086,40.70726776123047,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
60881,1,2016-01-01 07:34:00,2016-01-01 08:00:21,1,8.0,-73.97089385986328,40.75156784057617,1,N,-73.9161605834961,40.68966674804688,2,26.5,0.0,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Brooklyn
60882,1,2016-01-01 07:34:03,2016-01-01 07:43:28,1,3.8,-73.97400665283203,40.75159072875977,1,N,-73.9164047241211,40.74469375610352,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Queens
60883,1,2016-01-01 07:34:04,2016-01-01 08:00:08,3,16.1,-73.97994232177734,40.743125915527344,2,N,-73.78935241699219,40.64459609985352,1,52.0,0.0,0.5,14.55,5.54,0.3,72.89,2016-01-01,Manhattan,Queens
60884,1,2016-01-01 07:34:08,2016-01-01 08:04:45,1,18.4,-74.00005340576173,40.73301696777344,2,N,-73.77687835693358,40.64468002319336,1,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
60885,1,2016-01-01 07:34:09,2016-01-01 07:40:20,1,2.0,-73.94600677490234,40.781414031982415,1,N,-73.93818664550781,40.80473327636719,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
60886,1,2016-01-01 07:34:15,2016-01-01 07:39:33,1,1.4,-73.9540786743164,40.7895393371582,1,N,-73.94657135009766,40.77695083618164,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
60887,1,2016-01-01 07:34:15,2016-01-01 07:37:08,1,1.0,-73.98409271240234,40.74661254882813,1,Y,-73.99053192138672,40.75635528564453,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
60888,1,2016-01-01 07:34:16,2016-01-01 07:39:06,1,1.3,-73.97245788574219,40.753902435302734,1,N,-73.98223876953125,40.76666259765625,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
60889,1,2016-01-01 07:34:17,2016-01-01 07:40:16,1,2.7,-73.9739761352539,40.762855529785156,1,N,-74.00111389160156,40.73164367675781,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
60890,1,2016-01-01 07:34:19,2016-01-01 07:46:33,1,3.7,-73.90174102783203,40.9173698425293,1,N,-73.88471221923827,40.96843338012695,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Not Specified,Not Specified
60891,1,2016-01-01 07:34:21,2016-01-01 07:45:04,1,2.9,-73.98973846435547,40.718910217285156,1,N,-73.94055938720702,40.70151138305664,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Brooklyn
60892,1,2016-01-01 07:34:22,2016-01-01 07:42:19,1,1.4,-73.93333435058594,40.76655197143555,1,N,-73.9153823852539,40.75805282592773,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
60893,1,2016-01-01 07:34:23,2016-01-01 07:49:51,1,9.5,-73.96271514892578,40.76290512084961,1,N,-73.87189483642578,40.774505615234375,2,27.0,0.0,0.5,0.0,5.54,0.3,33.34,2016-01-01,Manhattan,Queens
60894,1,2016-01-01 07:34:24,2016-01-01 08:05:18,1,17.2,-73.98223876953125,40.7613525390625,2,N,-73.78534698486328,40.643157958984375,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
60895,1,2016-01-01 07:34:26,2016-01-01 07:41:36,1,1.4,-73.98780822753906,40.74810028076172,1,N,-73.99378204345702,40.758880615234375,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
60896,1,2016-01-01 07:34:28,2016-01-01 07:36:56,1,0.7,-73.99236297607422,40.748294830322266,1,N,-73.9864273071289,40.75184631347656,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
60897,1,2016-01-01 07:34:33,2016-01-01 07:38:12,1,0.7,-73.97904205322266,40.766944885253906,1,N,-73.98124694824219,40.77444839477539,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
60898,1,2016-01-01 07:34:35,2016-01-01 07:40:05,1,1.3,-73.95196533203125,40.79035568237305,1,N,-73.93498992919923,40.7966423034668,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
60899,1,2016-01-01 07:34:38,2016-01-01 07:38:48,1,1.2,-73.98766326904298,40.7498435974121,1,N,-74.00287628173827,40.749507904052734,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
60900,1,2016-01-01 07:34:38,2016-01-01 07:44:12,1,3.6,-73.97407531738281,40.75410461425781,1,N,-73.92460632324219,40.74231338500977,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Queens
60901,1,2016-01-01 07:34:39,2016-01-01 07:37:26,2,0.3,-73.90608978271484,40.87693786621094,1,N,-73.90718078613281,40.879093170166016,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Bronx,Bronx
60902,1,2016-01-01 07:34:41,2016-01-01 07:40:18,1,1.2,0.0,0.0,1,N,0.0,0.0,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Not Specified,Not Specified
60903,1,2016-01-01 07:34:41,2016-01-01 07:41:49,1,1.5,-73.91210174560547,40.77490615844727,1,N,-73.89869689941406,40.77340316772461,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Queens,Queens
60904,1,2016-01-01 07:34:43,2016-01-01 07:46:55,1,2.8,-73.92985534667969,40.854888916015625,1,N,-73.95489501953125,40.820499420166016,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
60905,1,2016-01-01 07:34:44,2016-01-01 07:40:43,1,1.7,-73.97367858886719,40.76138305664063,1,N,-73.9538803100586,40.77071380615234,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
60906,1,2016-01-01 07:34:51,2016-01-01 07:40:42,1,1.3,-73.81763458251955,40.7176628112793,1,N,-73.82996368408203,40.71399688720703,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
60907,1,2016-01-01 07:34:51,2016-01-01 07:46:33,2,7.0,-73.9393310546875,40.805137634277344,1,N,-73.86511993408203,40.77055740356445,1,20.0,0.0,0.5,6.55,5.54,0.3,32.89,2016-01-01,Manhattan,Queens
60908,1,2016-01-01 07:34:52,2016-01-01 07:45:13,2,2.3,-73.98287963867188,40.76763153076172,1,N,-73.95584106445312,40.776180267333984,3,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
60909,1,2016-01-01 07:34:52,2016-01-01 07:43:34,1,3.7,-73.96280670166014,40.79909133911133,1,N,-73.9783706665039,40.758079528808594,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
60910,1,2016-01-01 07:34:54,2016-01-01 07:40:37,1,2.3,-73.96401977539062,40.76786422729492,1,N,-73.99123382568358,40.75145721435547,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
60911,1,2016-01-01 07:34:57,2016-01-01 07:41:14,1,3.0,-73.94659423828125,40.77666091918945,1,N,-73.97298431396483,40.743560791015625,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
60912,1,2016-01-01 07:34:58,2016-01-01 07:59:29,1,14.2,-73.9825439453125,40.73130798339844,1,N,-73.8834686279297,40.876380920410156,1,40.0,0.0,0.5,4.0,0.0,0.3,44.8,2016-01-01,Manhattan,Bronx
60913,1,2016-01-01 07:34:58,2016-01-01 07:37:18,1,0.8,-74.00868225097656,40.741458892822266,1,N,-74.00932312011719,40.73039627075195,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
60914,1,2016-01-01 07:35:03,2016-01-01 07:53:19,1,6.0,-73.98900604248048,40.726829528808594,1,N,-73.95297241210938,40.65398025512695,1,20.5,0.0,0.5,8.0,0.0,0.3,29.3,2016-01-01,Manhattan,Brooklyn
60915,1,2016-01-01 07:35:04,2016-01-01 07:38:33,1,1.3,-73.98461151123048,40.76472473144531,1,N,-73.99171447753906,40.74902725219727,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
60916,1,2016-01-01 07:35:04,2016-01-01 07:54:40,1,5.7,-73.99555969238281,40.76454544067383,1,N,-73.94786071777344,40.83020782470703,1,20.5,0.0,0.5,3.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
60917,1,2016-01-01 07:35:07,2016-01-01 07:40:48,2,1.1,-73.99956512451173,40.71943664550781,1,N,-73.99160766601562,40.72816467285156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
60918,1,2016-01-01 07:35:07,2016-01-01 07:36:43,1,0.3,-73.98118591308595,40.720794677734375,1,N,-73.9866943359375,40.722618103027344,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
60919,1,2016-01-01 07:35:07,2016-01-01 07:51:12,1,11.4,-73.78173828125,40.64477157592773,1,N,-73.86463928222656,40.77024841308594,1,31.0,0.0,0.5,6.35,0.0,0.3,38.15,2016-01-01,Queens,Queens
60920,1,2016-01-01 07:35:08,2016-01-01 07:40:23,1,1.1,-74.0020980834961,40.729827880859375,1,N,-73.99954986572266,40.74385833740234,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
60921,1,2016-01-01 07:35:12,2016-01-01 07:38:26,1,0.7,-73.9554443359375,40.6910514831543,1,N,-73.95413208007811,40.70008087158203,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Brooklyn,Brooklyn
60922,1,2016-01-01 07:35:12,2016-01-01 07:53:06,1,7.7,-73.95195007324219,40.82475662231445,1,N,-73.9930191040039,40.739017486572266,1,23.5,0.0,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Manhattan
60923,1,2016-01-01 07:35:13,2016-01-01 07:53:16,1,6.0,-74.00212860107422,40.74897384643555,1,N,-73.9622802734375,40.71465301513672,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Brooklyn
60924,1,2016-01-01 07:35:13,2016-01-01 07:48:54,1,4.0,-73.9188003540039,40.74336242675781,1,N,-73.96267700195312,40.7755241394043,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Queens,Manhattan
60925,1,2016-01-01 07:35:13,2016-01-01 07:37:39,1,0.7,-73.95299530029298,40.78331756591797,1,N,-73.95926666259766,40.77418899536133,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
60926,1,2016-01-01 07:35:15,2016-01-01 07:50:23,1,8.8,-73.94154357910156,40.75498962402344,1,N,-73.83589935302734,40.71934509277344,1,25.5,0.0,0.5,4.0,0.0,0.3,30.3,2016-01-01,Queens,Queens
60927,1,2016-01-01 07:35:19,2016-01-01 07:45:53,1,2.0,-73.98849487304686,40.73152542114258,1,N,-73.99137115478516,40.750389099121094,1,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
60928,1,2016-01-01 07:35:20,2016-01-01 08:13:43,1,29.8,-73.78999328613281,40.64726638793945,2,N,-74.00473022460938,40.74796676635742,1,52.0,0.0,0.5,8.0,5.54,0.3,66.34,2016-01-01,Queens,Manhattan
60929,1,2016-01-01 07:35:20,2016-01-01 08:02:07,1,6.8,-73.99066162109375,40.71890258789063,1,N,-73.97447204589844,40.79073715209961,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
60930,1,2016-01-01 07:35:23,2016-01-01 07:37:21,1,0.7,-73.98189544677734,40.77333068847656,1,N,-73.97072601318358,40.76821517944336,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
60931,1,2016-01-01 07:35:26,2016-01-01 07:44:37,1,2.2,-73.97588348388672,40.76491165161133,1,N,-73.99883270263672,40.754539489746094,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
60932,1,2016-01-01 07:35:26,2016-01-01 07:39:40,1,1.9,-73.99267578125,40.73035049438477,1,N,-73.97503662109375,40.75125503540039,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
60933,1,2016-01-01 07:35:28,2016-01-01 07:39:18,1,0.6,-73.9542236328125,40.770591735839844,1,N,-73.96453094482422,40.77564239501953,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
60934,1,2016-01-01 07:35:33,2016-01-01 07:40:05,1,1.6,-73.9886016845703,40.7313346862793,1,N,-73.97227478027344,40.745460510253906,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
60935,1,2016-01-01 07:35:37,2016-01-01 07:59:02,3,10.4,-73.98616790771484,40.75971603393555,1,N,-73.87298583984375,40.774391174316406,2,31.0,0.0,0.5,0.0,0.0,0.3,31.8,2016-01-01,Manhattan,Queens
60936,1,2016-01-01 07:35:39,2016-01-01 07:46:14,1,4.9,-73.9490737915039,40.7815818786621,1,N,-73.98310852050781,40.723541259765625,1,15.0,0.0,0.5,4.7,0.0,0.3,20.5,2016-01-01,Manhattan,Manhattan
60937,1,2016-01-01 07:35:39,2016-01-01 07:40:23,2,1.0,-73.95850372314453,40.71731567382813,1,N,-73.95789337158203,40.70854949951172,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,2016-01-01,Brooklyn,Brooklyn
60938,1,2016-01-01 07:35:42,2016-01-01 07:47:19,1,3.0,-73.95767974853516,40.76566696166992,1,N,-73.99185943603516,40.74931335449219,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
60939,1,2016-01-01 07:35:45,2016-01-01 07:53:22,2,6.9,-73.97799682617188,40.78314208984375,1,N,-73.91939544677734,40.7687873840332,1,22.0,0.0,0.5,5.65,5.54,0.3,33.99,2016-01-01,Manhattan,Queens
60940,1,2016-01-01 07:35:46,2016-01-01 07:49:49,1,3.3,-73.95679473876955,40.80230712890625,1,N,-73.97720336914062,40.76445388793945,3,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
60941,1,2016-01-01 07:35:50,2016-01-01 07:45:35,1,2.8,-73.9925079345703,40.75953674316406,1,N,-74.00099945068358,40.72410202026367,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
60942,1,2016-01-01 07:35:54,2016-01-01 08:03:11,2,16.9,-73.98961639404298,40.71890258789063,1,Y,-73.82717895507811,40.850257873535156,3,47.0,0.0,0.5,0.0,0.0,0.3,47.8,2016-01-01,Manhattan,Bronx
60943,1,2016-01-01 07:35:55,2016-01-01 07:40:25,1,0.9,-73.99072265625,40.746238708496094,1,N,-73.98889923095702,40.75716400146485,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
60944,1,2016-01-01 07:36:00,2016-01-01 08:03:51,1,10.5,-73.96672058105469,40.7940788269043,1,N,-73.86175537109375,40.76843643188477,1,31.5,0.0,0.5,6.45,0.0,0.3,38.75,2016-01-01,Manhattan,Queens
60945,1,2016-01-01 07:36:00,2016-01-01 07:39:58,1,0.7,-73.98409271240234,40.74320602416992,1,N,-73.99250030517578,40.749675750732415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
60946,1,2016-01-01 07:36:03,2016-01-01 07:39:11,1,0.8,-73.9669418334961,40.78860855102539,1,N,-73.95918273925781,40.7993392944336,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
