index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
13834,1,2016-01-01 01:09:19,2016-01-01 01:13:02,1,0.6,-73.94644165039062,40.70777130126953,1,N,-73.94256591796875,40.71178436279297,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
13835,1,2016-01-01 01:09:19,2016-01-01 01:11:24,1,0.7,-73.95999145507811,40.77357864379883,1,N,-73.966796875,40.76421737670898,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
13836,1,2016-01-01 01:09:19,2016-01-01 01:18:21,2,1.9,-73.9679183959961,40.75534439086913,1,N,-73.95674133300781,40.770774841308594,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
13837,1,2016-01-01 01:09:19,2016-01-01 01:21:20,4,2.2,-73.99236297607422,40.749473571777344,1,N,-73.98942565917969,40.73259735107422,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
13838,1,2016-01-01 01:09:19,2016-01-01 01:15:50,3,1.1,-73.96736907958984,40.79299545288085,1,N,-73.9639892578125,40.80271911621094,3,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
13839,1,2016-01-01 01:09:20,2016-01-01 01:14:58,1,0.9,-73.99696350097656,40.742202758789055,1,N,-74.00848388671875,40.73816299438477,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
13840,1,2016-01-01 01:09:20,2016-01-01 01:14:13,4,1.0,-73.9666290283203,40.77294158935547,1,N,-73.95257568359375,40.7725944519043,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
13841,1,2016-01-01 01:09:20,2016-01-01 01:20:34,1,1.6,-73.9837875366211,40.7803955078125,1,N,-73.98453521728516,40.764347076416016,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
13842,1,2016-01-01 01:09:20,2016-01-01 01:17:31,2,2.2,-73.98074340820312,40.75114822387695,1,N,-73.98101806640625,40.77351379394531,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
13843,1,2016-01-01 01:09:20,2016-01-01 01:17:29,1,1.4,-73.96330261230467,40.7060546875,1,N,-73.94575500488281,40.6979866027832,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
13844,1,2016-01-01 01:09:21,2016-01-01 01:15:30,1,0.8,-73.98306274414062,40.73069763183594,1,N,-73.9914779663086,40.72726821899415,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
13845,1,2016-01-01 01:09:21,2016-01-01 01:13:05,1,0.7,-73.96572875976562,40.76533889770508,1,N,-73.9561996459961,40.766109466552734,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
13846,1,2016-01-01 01:09:21,2016-01-01 01:28:03,1,3.9,-73.99180603027342,40.74410629272461,1,N,-73.98066711425781,40.78249740600585,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
13847,1,2016-01-01 01:09:21,2016-01-01 01:13:03,2,0.3,-73.98701477050781,40.766029357910156,1,N,-73.98998260498048,40.761940002441406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
13848,1,2016-01-01 01:09:21,2016-01-01 01:33:20,1,4.3,-73.96101379394531,40.6503791809082,1,N,-73.92382049560547,40.67895126342773,1,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Brooklyn,Brooklyn
13849,1,2016-01-01 01:09:22,2016-01-01 01:25:24,2,4.4,-74.00496673583984,40.707279205322266,1,N,-73.99272155761719,40.7398796081543,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
13850,1,2016-01-01 01:09:22,2016-01-01 01:13:16,1,0.9,-73.97160339355469,40.68753433227539,1,N,-73.95348358154298,40.68959426879883,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Brooklyn,Brooklyn
13851,1,2016-01-01 01:09:22,2016-01-01 01:52:31,1,14.1,-73.9719467163086,40.76290893554688,1,N,-73.95851898193358,40.645111083984375,1,44.0,0.5,0.5,9.06,0.0,0.3,54.36,2016-01-01,Manhattan,Brooklyn
13852,1,2016-01-01 01:09:22,2016-01-01 01:25:42,2,3.3,-73.98242950439453,40.775474548339844,1,N,-73.94292449951173,40.787498474121094,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
13853,1,2016-01-01 01:09:22,2016-01-01 01:12:34,1,0.6,-73.9681167602539,40.80012512207031,1,N,-73.97463226318358,40.793434143066406,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
13854,1,2016-01-01 01:09:23,2016-01-01 01:19:10,1,1.3,-73.984130859375,40.73751831054688,1,N,-74.00174713134766,40.733863830566406,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
13855,1,2016-01-01 01:09:23,2016-01-01 01:49:53,1,11.8,-73.97857666015625,40.75019073486328,1,N,-73.86614990234375,40.72138977050781,1,38.5,0.5,0.5,7.95,0.0,0.3,47.75,2016-01-01,Manhattan,Queens
13856,1,2016-01-01 01:09:23,2016-01-01 01:18:42,2,1.4,-73.95891571044923,40.72042465209961,1,N,-73.94532012939453,40.70718383789063,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
13857,1,2016-01-01 01:09:24,2016-01-01 01:42:31,2,5.8,-73.964111328125,40.7094841003418,1,N,-73.99568939208984,40.75339889526367,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,2016-01-01,Brooklyn,Manhattan
13858,1,2016-01-01 01:09:24,2016-01-01 01:14:35,3,0.6,-74.00122833251955,40.734535217285156,1,N,-74.00923156738281,40.73811721801758,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
13859,1,2016-01-01 01:09:24,2016-01-01 01:33:21,2,3.6,-74.0132827758789,40.71429443359375,1,N,-73.99008178710938,40.757118225097656,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
13860,1,2016-01-01 01:09:25,2016-01-01 01:17:27,1,2.7,-73.9827651977539,40.77334976196289,1,N,-73.96460723876955,40.80213165283203,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
13861,1,2016-01-01 01:09:25,2016-01-01 01:38:31,2,6.2,-73.9921646118164,40.74939727783203,1,N,-73.91716766357422,40.76982116699219,1,23.5,0.5,0.5,6.2,0.0,0.3,31.0,2016-01-01,Manhattan,Queens
13862,1,2016-01-01 01:09:25,2016-01-01 01:16:14,1,1.1,-73.95124053955078,40.71083068847656,1,N,-73.9654312133789,40.71374130249024,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Brooklyn,Brooklyn
13863,1,2016-01-01 01:09:25,2016-01-01 01:27:22,1,1.5,-73.97329711914062,40.7638053894043,1,N,-73.989013671875,40.74802780151367,1,12.0,0.5,0.5,1.7,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
13864,1,2016-01-01 01:09:25,2016-01-01 01:32:41,1,7.0,-73.9564437866211,40.66665649414063,1,N,-73.9578628540039,40.73200988769531,1,23.5,0.5,0.5,6.2,0.0,0.3,31.0,2016-01-01,Brooklyn,Brooklyn
13865,1,2016-01-01 01:09:26,2016-01-01 01:17:11,1,2.1,-74.00128173828125,40.7314453125,1,N,-74.0045166015625,40.75212860107422,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
13866,1,2016-01-01 01:09:26,2016-01-01 01:21:31,1,1.7,-73.9820327758789,40.74319458007813,1,N,-73.98095703125,40.72537231445313,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
13867,1,2016-01-01 01:09:26,2016-01-01 01:18:00,1,1.6,-74.00102996826173,40.72735595703125,1,N,-73.98506927490234,40.741844177246094,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
13868,1,2016-01-01 01:09:26,2016-01-01 01:13:25,2,0.6,-73.97951507568358,40.77639389038085,1,N,-73.98527526855469,40.76845932006836,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
13869,1,2016-01-01 01:09:26,2016-01-01 01:09:26,1,0.0,-73.96123504638672,40.768909454345696,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Not Specified
13870,1,2016-01-01 01:09:27,2016-01-01 01:20:17,1,2.0,-73.98858642578125,40.752777099609375,1,N,-73.96575927734375,40.76053237915039,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
13871,1,2016-01-01 01:09:27,2016-01-01 01:31:54,1,2.3,-73.97794342041014,40.752437591552734,1,N,-73.99771881103516,40.76387405395508,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
13872,1,2016-01-01 01:09:27,2016-01-01 01:38:49,1,7.5,-73.99681091308595,40.746437072753906,1,N,-73.94688415527342,40.82226943969727,1,27.5,0.5,0.5,3.0,0.0,0.3,31.8,2016-01-01,Manhattan,Manhattan
13873,1,2016-01-01 01:09:27,2016-01-01 01:11:12,1,0.3,-73.96764373779298,40.762943267822266,1,N,-73.97087097167969,40.758487701416016,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
13874,1,2016-01-01 01:09:28,2016-01-01 01:27:16,2,3.3,-73.99281311035155,40.74374008178711,1,N,-73.95848083496094,40.76714324951172,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
13875,1,2016-01-01 01:09:28,2016-01-01 01:14:24,1,2.6,-73.99040985107422,40.77163696289063,1,N,-73.97072601318358,40.79414749145508,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
13876,1,2016-01-01 01:09:28,2016-01-01 01:38:37,2,7.7,-73.96202850341797,40.767616271972656,1,N,-73.99273681640625,40.697837829589844,1,27.0,0.5,0.5,7.05,0.0,0.3,35.35,2016-01-01,Manhattan,Brooklyn
13877,1,2016-01-01 01:09:28,2016-01-01 01:11:44,2,0.4,-73.97762298583984,40.755271911621094,1,N,-73.97284698486328,40.75586700439453,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
13878,1,2016-01-01 01:09:28,2016-01-01 01:14:48,2,0.6,-73.98385620117188,40.74959945678711,1,N,-73.99213409423827,40.74930191040039,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
13879,1,2016-01-01 01:09:28,2016-01-01 01:33:12,1,3.0,-73.98992919921875,40.74684524536133,1,N,-73.97770690917969,40.78392028808594,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
13880,1,2016-01-01 01:09:29,2016-01-01 01:24:08,2,5.6,-73.95043182373048,40.82669448852539,1,N,-73.98921203613281,40.76318740844727,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
13881,1,2016-01-01 01:09:29,2016-01-01 01:14:48,2,1.6,-73.9701156616211,40.76144409179688,1,N,-73.95256805419923,40.774818420410156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
13882,1,2016-01-01 01:09:29,2016-01-01 01:15:22,3,0.7,-73.97618865966798,40.745033264160156,1,N,-73.98297882080078,40.7495231628418,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
13883,1,2016-01-01 01:09:29,2016-01-01 01:16:56,3,1.8,-73.95883178710938,40.712493896484375,1,N,-73.98785400390625,40.71913146972656,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Brooklyn,Manhattan
13884,1,2016-01-01 01:09:29,2016-01-01 01:20:24,4,2.5,-74.0071792602539,40.716323852539055,1,N,-73.98896789550781,40.74820327758789,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
13885,1,2016-01-01 01:09:29,2016-01-01 01:24:28,2,2.0,-73.98495483398438,40.747413635253906,1,N,-73.9830780029297,40.7266845703125,1,11.0,0.5,0.5,3.07,0.0,0.3,15.37,2016-01-01,Manhattan,Manhattan
13886,1,2016-01-01 01:09:29,2016-01-01 01:20:14,1,1.5,-73.97315979003906,40.764015197753906,1,N,-73.95286560058595,40.7656135559082,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
13887,1,2016-01-01 01:09:29,2016-01-01 01:25:40,2,1.2,-73.98237609863281,40.75688552856445,1,N,-73.99065399169923,40.74871063232422,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
13888,1,2016-01-01 01:09:29,2016-01-01 01:21:01,1,1.3,-73.98326873779298,40.76623153686523,1,N,-73.97281646728516,40.75592803955078,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
13889,1,2016-01-01 01:09:30,2016-01-01 01:19:31,1,2.8,-73.95333862304686,40.77135848999024,1,N,-73.96903991699219,40.79832458496094,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
13890,1,2016-01-01 01:09:30,2016-01-01 01:21:02,1,1.7,-73.97160339355469,40.766334533691406,1,N,-73.99304962158203,40.76287841796875,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
13891,1,2016-01-01 01:09:30,2016-01-01 01:35:01,1,6.2,-73.95119476318358,40.80507278442383,1,N,-73.99613189697266,40.75014877319336,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Manhattan
13892,1,2016-01-01 01:09:30,2016-01-01 01:18:24,2,2.3,-73.97874450683594,40.74081039428711,1,N,-73.97682189941406,40.76102828979492,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
13893,1,2016-01-01 01:09:30,2016-01-01 01:15:14,1,0.8,-73.9625701904297,40.76316452026367,1,N,-73.9556655883789,40.76832962036133,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
13894,1,2016-01-01 01:09:31,2016-01-01 01:29:09,2,4.0,-73.96121978759766,40.768856048583984,1,N,-73.9996795654297,40.732852935791016,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
13895,1,2016-01-01 01:09:31,2016-01-01 01:33:33,1,1.8,0.0,0.0,1,N,-73.99093627929686,40.746360778808594,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Not Specified,Manhattan
13896,1,2016-01-01 01:09:32,2016-01-01 01:12:37,1,0.4,-73.95314788818358,40.77584838867188,1,N,-73.95075988769531,40.77170181274415,3,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
13897,1,2016-01-01 01:09:32,2016-01-01 01:19:19,1,2.0,-73.96822357177734,40.800071716308594,1,N,-73.9471664428711,40.810394287109375,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
13898,1,2016-01-01 01:09:32,2016-01-01 01:22:51,2,2.1,-73.99625396728516,40.74341583251953,1,N,-73.98916625976562,40.76371765136719,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
13899,1,2016-01-01 01:09:33,2016-01-01 01:24:33,2,2.3,-74.0078582763672,40.71508026123047,1,N,-73.98465728759766,40.734806060791016,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
13900,1,2016-01-01 01:09:33,2016-01-01 01:14:53,4,1.1,-73.98109436035155,40.73338317871094,1,N,-73.98042297363281,40.74588394165039,1,6.0,0.5,0.5,2.7,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
13901,1,2016-01-01 01:09:33,2016-01-01 01:26:32,1,3.9,-73.99374389648438,40.720298767089844,1,N,-73.94761657714845,40.69336318969727,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Brooklyn
13902,1,2016-01-01 01:09:33,2016-01-01 01:42:24,2,8.2,-73.9852523803711,40.72776412963867,1,N,-73.88825988769531,40.755195617675774,1,30.5,0.5,0.5,7.45,5.54,0.3,44.79,2016-01-01,Manhattan,Queens
13903,1,2016-01-01 01:09:33,2016-01-01 01:19:34,1,2.5,-73.99510192871094,40.76004028320313,1,N,-73.97907257080078,40.79038619995117,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
13904,1,2016-01-01 01:09:34,2016-01-01 01:18:53,1,3.1,-73.98228454589844,40.77562713623047,1,N,-73.95957946777344,40.813568115234375,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
13905,1,2016-01-01 01:09:34,2016-01-01 01:17:47,2,1.6,-73.9749298095703,40.782657623291016,1,N,-73.95848083496094,40.77814102172852,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
13906,1,2016-01-01 01:09:34,2016-01-01 01:28:06,1,3.3,-73.96672821044923,40.77299118041992,1,N,-73.98747253417969,40.732704162597656,1,14.0,0.5,0.5,4.55,0.0,0.3,19.85,2016-01-01,Manhattan,Manhattan
13907,1,2016-01-01 01:09:34,2016-01-01 01:12:30,2,0.5,-73.97560119628906,40.749210357666016,1,N,-73.97315216064453,40.7557029724121,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
13908,1,2016-01-01 01:09:34,2016-01-01 01:18:27,1,1.5,-73.96402740478516,40.80794143676758,1,N,-73.9791259765625,40.79034423828125,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
13909,1,2016-01-01 01:09:35,2016-01-01 01:20:57,1,2.0,-74.00330352783203,40.743385314941406,1,N,-73.97827911376955,40.75137710571289,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
13910,1,2016-01-01 01:09:35,2016-01-01 01:42:15,1,7.3,-73.98973846435547,40.741188049316406,1,N,-73.95513153076173,40.81990051269531,1,28.0,0.5,0.5,2.7,0.0,0.3,32.0,2016-01-01,Manhattan,Manhattan
13911,1,2016-01-01 01:09:35,2016-01-01 01:20:11,4,2.6,-73.95265960693358,40.780540466308594,1,N,-73.9734878540039,40.75487518310547,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
13912,1,2016-01-01 01:09:35,2016-01-01 01:23:58,1,2.4,-73.97868347167969,40.73663711547852,1,N,-73.97219848632812,40.76251220703125,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
13913,1,2016-01-01 01:09:36,2016-01-01 01:18:01,1,0.6,-73.9918670654297,40.754554748535156,1,N,-73.98619079589844,40.76215362548828,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
13914,1,2016-01-01 01:09:36,2016-01-01 01:15:20,2,1.3,-73.97907257080078,40.75012969970703,1,N,-73.98318481445312,40.73481750488281,1,6.5,0.5,0.5,1.25,0.0,0.3,9.05,2016-01-01,Manhattan,Manhattan
13915,1,2016-01-01 01:09:37,2016-01-01 01:28:57,1,8.6,-73.9188003540039,40.76571273803711,1,N,-73.99253845214845,40.74837493896485,2,26.0,0.5,0.5,0.0,5.54,0.3,32.84,2016-01-01,Queens,Manhattan
13916,1,2016-01-01 01:09:37,2016-01-01 01:11:50,1,0.6,-73.95402526855469,40.77044677734375,1,N,-73.95246124267578,40.77704620361328,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
13917,1,2016-01-01 01:09:37,2016-01-01 01:19:12,1,1.0,-73.98202514648438,40.75090789794922,1,N,-73.99406433105469,40.75525283813477,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
13918,1,2016-01-01 01:09:38,2016-01-01 01:18:23,1,1.1,-73.99358367919923,40.73190689086913,1,N,-74.00823211669923,40.73629760742188,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
13919,1,2016-01-01 01:09:38,2016-01-01 01:30:54,1,4.6,-73.99076843261719,40.72420883178711,1,N,-73.98385620117188,40.775554656982415,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
13920,1,2016-01-01 01:09:38,2016-01-01 01:27:20,1,2.5,-74.00325775146483,40.75059509277344,1,N,-73.9887466430664,40.77781295776367,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
13921,1,2016-01-01 01:09:38,2016-01-01 01:40:33,1,4.5,-73.98551940917969,40.72335815429688,1,N,-73.92217254638672,40.688743591308594,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Brooklyn
13922,1,2016-01-01 01:09:39,2016-01-01 01:24:06,1,1.1,-73.9800796508789,40.76570129394531,1,N,-73.98802185058595,40.75997161865234,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
13923,1,2016-01-01 01:09:39,2016-01-01 01:23:05,2,2.2,-73.95014953613281,40.77145767211913,1,N,-73.97389221191406,40.74748229980469,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
13924,1,2016-01-01 01:09:39,2016-01-01 01:15:10,2,0.8,-73.99630737304686,40.72683334350585,1,N,-74.00514221191406,40.71940612792969,1,5.5,0.5,0.5,1.2,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
13925,1,2016-01-01 01:09:39,2016-01-01 01:18:50,1,1.4,-74.00725555419923,40.74868392944336,1,N,-73.99655151367188,40.75263214111328,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
13926,1,2016-01-01 01:09:40,2016-01-01 01:13:16,1,1.0,-73.96700286865234,40.79331970214844,1,N,-73.97808074951173,40.783199310302734,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
13927,1,2016-01-01 01:09:40,2016-01-01 01:31:40,1,5.2,-73.99114990234375,40.760498046875,1,N,-73.94564819335938,40.8177146911621,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
13928,1,2016-01-01 01:09:40,2016-01-01 01:16:05,1,2.4,-73.96821594238281,40.75911331176758,1,N,-73.94589233398438,40.78874588012695,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
13929,1,2016-01-01 01:09:40,2016-01-01 01:12:39,1,0.8,-73.98133850097656,40.73325729370117,1,N,-73.98004913330078,40.74305725097656,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
13930,1,2016-01-01 01:09:40,2016-01-01 01:45:22,1,14.8,-73.99238586425781,40.75857162475585,2,N,-73.79843139648438,40.66726684570313,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
13931,1,2016-01-01 01:09:40,2016-01-01 01:17:09,1,1.1,-73.97663879394531,40.76456832885742,1,N,-73.97441101074219,40.75690460205078,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
13932,1,2016-01-01 01:09:40,2016-01-01 01:14:59,1,1.5,-74.00856018066406,40.71971893310547,1,N,-74.00530242919923,40.74003219604492,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
13933,1,2016-01-01 01:09:40,2016-01-01 01:19:56,1,2.3,-73.96656799316406,40.767105102539055,1,N,-73.97865295410156,40.78788375854492,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
13934,1,2016-01-01 01:09:40,2016-01-01 01:28:09,1,3.8,-73.95098876953125,40.77462387084961,1,N,-73.99481964111328,40.76025772094727,1,15.0,0.5,0.5,3.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
13935,1,2016-01-01 01:09:40,2016-01-01 01:24:23,1,3.5,-73.94700622558595,40.77988815307617,1,N,-73.92096710205078,40.82154846191406,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Bronx
13936,1,2016-01-01 01:09:40,2016-01-01 01:14:33,1,1.0,-73.97811889648438,40.78668212890625,1,N,-73.96788024902342,40.79240036010742,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
13937,1,2016-01-01 01:09:40,2016-01-01 01:31:18,4,5.6,-73.97147369384766,40.675605773925774,1,N,-74.00239562988281,40.74124145507813,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,2016-01-01,Brooklyn,Manhattan
13938,1,2016-01-01 01:09:41,2016-01-01 01:16:51,1,1.0,-73.9998779296875,40.725284576416016,1,N,-73.98987579345702,40.71689987182617,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
13939,1,2016-01-01 01:09:41,2016-01-01 01:22:25,2,2.5,-73.97315216064453,40.790138244628906,1,N,-73.93968200683594,40.79017639160156,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
13940,1,2016-01-01 01:09:41,2016-01-01 01:18:15,1,1.0,-73.98895263671875,40.72690963745117,1,N,-73.98356628417969,40.73809814453125,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
13941,1,2016-01-01 01:09:41,2016-01-01 01:29:14,2,8.0,0.0,0.0,1,N,0.0,0.0,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,2016-01-01,Not Specified,Not Specified
13942,1,2016-01-01 01:09:41,2016-01-01 01:18:27,1,1.7,-73.99989318847656,40.730655670166016,1,N,-73.9921646118164,40.748939514160156,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
13943,1,2016-01-01 01:09:41,2016-01-01 01:30:28,3,2.5,-73.96581268310547,40.76254653930664,1,N,-73.99150085449219,40.74477767944336,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
13944,1,2016-01-01 01:09:41,2016-01-01 01:33:10,1,4.8,-73.96437835693358,40.802242279052734,1,N,-73.9854507446289,40.74730682373047,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
