index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
115335,1,2016-01-01 18:08:52,2016-01-01 18:19:39,2,2.5,-73.99817657470702,40.72394180297852,1,N,-73.98965454101562,40.74983215332031,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
115336,1,2016-01-01 18:08:53,2016-01-01 18:26:27,1,2.9,-73.9749755859375,40.759620666503906,1,N,-73.9981460571289,40.72319030761719,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
115337,1,2016-01-01 18:08:54,2016-01-01 18:16:54,1,1.4,-74.00322723388672,40.73486328125,1,N,-73.99957275390625,40.748268127441406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
115338,1,2016-01-01 18:08:54,2016-01-01 18:19:23,1,1.0,-73.99372100830078,40.72130584716797,1,N,-73.99416351318358,40.71365356445313,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
115339,1,2016-01-01 18:08:54,2016-01-01 18:10:34,1,0.5,-73.97705078125,40.77995681762695,1,N,-73.98213195800781,40.772621154785156,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
115340,1,2016-01-01 18:08:55,2016-01-01 18:12:19,1,0.8,-74.00558471679686,40.73323822021485,1,N,-73.9999771118164,40.743255615234375,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
115341,1,2016-01-01 18:08:57,2016-01-01 18:18:35,1,1.5,-74.00548553466798,40.74077606201172,1,N,-73.98596954345702,40.74771499633789,1,8.5,0.0,0.5,1.7,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
115342,1,2016-01-01 18:08:58,2016-01-01 18:18:34,2,2.3,-73.97840881347656,40.764961242675774,1,N,-73.96837615966798,40.79076385498047,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
115343,1,2016-01-01 18:08:59,2016-01-01 18:15:06,1,0.3,-73.97988891601562,40.76387405395508,1,N,-73.98316955566406,40.761085510253906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
115344,1,2016-01-01 18:08:59,2016-01-01 18:12:29,1,0.9,-73.97421264648438,40.79167556762695,1,N,-73.97637176513672,40.78240585327149,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
115345,1,2016-01-01 18:08:59,2016-01-01 18:14:05,4,1.2,-73.99886322021484,40.72462844848633,1,N,-74.00789642333984,40.71699142456055,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
115346,1,2016-01-01 18:09:02,2016-01-01 18:14:31,2,0.8,-73.98296356201173,40.7420310974121,1,N,-73.9778594970703,40.734283447265625,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
115347,1,2016-01-01 18:09:02,2016-01-01 18:16:37,1,1.6,-73.99102020263672,40.74993515014648,1,N,-74.00148773193358,40.72938919067383,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
115348,1,2016-01-01 18:09:03,2016-01-01 18:16:17,1,1.7,-73.98907470703125,40.75846862792969,1,N,-73.9892349243164,40.7456169128418,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
115349,1,2016-01-01 18:09:04,2016-01-01 18:11:10,1,0.5,-73.9886016845703,40.6704216003418,1,N,-73.98322296142578,40.67704391479492,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Brooklyn,Brooklyn
115350,1,2016-01-01 18:09:05,2016-01-01 18:14:27,1,0.7,-73.99603271484375,40.738502502441406,1,N,-73.98590087890625,40.73456573486328,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
115351,1,2016-01-01 18:09:06,2016-01-01 18:30:37,2,1.4,-73.97684478759766,40.76470184326172,1,N,-73.9846954345703,40.74826431274415,1,14.0,0.0,0.5,1.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
115352,1,2016-01-01 18:09:06,2016-01-01 18:25:48,1,6.2,-73.9849624633789,40.74796676635742,1,N,-73.99111938476562,40.70077896118164,1,20.0,0.0,0.5,5.2,0.0,0.3,26.0,2016-01-01,Manhattan,Brooklyn
115353,1,2016-01-01 18:09:06,2016-01-01 18:18:45,2,1.6,-73.9775161743164,40.78688430786133,1,N,-73.96656799316406,40.80743789672852,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
115354,1,2016-01-01 18:09:07,2016-01-01 18:19:54,1,1.6,-73.98989868164062,40.7561912536621,1,N,-73.9808120727539,40.74484634399415,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
115355,1,2016-01-01 18:09:07,2016-01-01 18:13:21,2,0.7,-73.95708465576173,40.77655792236328,1,N,-73.95584106445312,40.7689208984375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
115356,1,2016-01-01 18:09:07,2016-01-01 18:25:51,3,6.5,-73.96869659423827,40.75027084350585,1,N,-74.0157470703125,40.715091705322266,1,21.5,0.0,0.5,5.55,0.0,0.3,27.85,2016-01-01,Manhattan,Manhattan
115357,1,2016-01-01 18:09:08,2016-01-01 18:25:48,1,2.5,-73.97860717773438,40.753700256347656,1,N,-73.98847198486328,40.77847290039063,1,13.0,0.0,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
115358,1,2016-01-01 18:09:09,2016-01-01 18:21:27,2,2.5,-73.98357391357422,40.73824691772461,1,N,-73.95936584472656,40.76921844482422,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
115359,1,2016-01-01 18:09:10,2016-01-01 18:18:22,2,1.5,-73.98292541503906,40.74509811401367,1,N,-73.98145294189453,40.72921371459961,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
115360,1,2016-01-01 18:09:10,2016-01-01 18:21:06,2,2.5,-73.96729278564453,40.79036712646485,1,N,-73.9891586303711,40.760337829589844,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
115361,1,2016-01-01 18:09:11,2016-01-01 18:17:38,3,1.5,-74.00541687011719,40.74079895019531,1,N,-73.98619842529298,40.74764633178711,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
115362,1,2016-01-01 18:09:11,2016-01-01 18:27:00,1,4.1,-74.01271057128906,40.717151641845696,1,N,-73.97978973388672,40.75810623168945,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
115363,1,2016-01-01 18:09:12,2016-01-01 18:15:19,3,0.7,-73.97364807128906,40.754127502441406,1,N,-73.98365020751955,40.74962615966797,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
115364,1,2016-01-01 18:09:12,2016-01-01 18:14:59,1,0.8,-73.98994445800781,40.719886779785156,1,N,-73.98976898193358,40.7295150756836,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
115365,1,2016-01-01 18:09:12,2016-01-01 18:14:27,1,0.9,-74.0037841796875,40.74811553955078,1,N,-73.9958724975586,40.74895095825195,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
115366,1,2016-01-01 18:09:14,2016-01-01 18:20:23,1,3.1,-73.96360778808595,40.76150512695313,1,N,-73.9862060546875,40.72496032714844,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
115367,1,2016-01-01 18:09:15,2016-01-01 18:22:10,4,2.0,-73.96652984619139,40.761734008789055,1,N,-73.98505401611328,40.7446517944336,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
115368,1,2016-01-01 18:09:15,2016-01-01 18:19:00,1,1.6,-73.95988464355469,40.77344512939453,1,N,-73.9750442504883,40.75219345092773,1,8.5,1.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
115369,1,2016-01-01 18:09:16,2016-01-01 18:19:38,1,1.3,-74.00052642822266,40.717247009277344,1,N,-74.01495361328125,40.71567916870117,1,8.5,1.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
115370,1,2016-01-01 18:09:16,2016-01-01 18:23:15,2,2.2,-73.97748565673827,40.77446365356445,1,N,-73.96560668945312,40.75444030761719,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
115371,1,2016-01-01 18:09:16,2016-01-01 18:22:02,1,1.5,-73.9709701538086,40.75602722167969,1,N,-73.98583221435547,40.768062591552734,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
115372,1,2016-01-01 18:09:16,2016-01-01 18:19:58,2,1.0,-73.99180603027342,40.74919891357422,1,N,-73.98723602294923,40.7579231262207,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
115373,1,2016-01-01 18:09:16,2016-01-01 18:38:19,3,12.6,-73.78192138671875,40.64479064941406,1,N,-73.90473937988281,40.72905349731445,1,36.0,1.0,0.5,9.45,0.0,0.3,47.25,2016-01-01,Queens,Queens
115374,1,2016-01-01 18:09:16,2016-01-01 18:51:40,3,19.9,-73.7886962890625,40.64143371582031,2,N,-73.95658111572266,40.77052688598633,1,52.0,0.0,0.5,6.0,5.54,0.3,64.34,2016-01-01,Queens,Manhattan
115375,1,2016-01-01 18:09:18,2016-01-01 18:18:40,2,1.9,-73.99700927734375,40.72531127929688,1,N,-74.00753021240234,40.74092483520508,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
115376,1,2016-01-01 18:09:18,2016-01-01 18:33:59,1,6.5,-73.96854400634766,40.7703857421875,1,N,-73.96285247802734,40.71365737915039,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Brooklyn
115377,1,2016-01-01 18:09:18,2016-01-01 18:21:45,1,5.3,-73.9842300415039,40.7291259765625,1,N,-73.994384765625,40.70300674438477,1,16.5,1.0,0.5,3.66,0.0,0.3,21.96,2016-01-01,Manhattan,Brooklyn
115378,1,2016-01-01 18:09:18,2016-01-01 18:16:02,1,2.6,-73.96533966064453,40.77199172973633,1,N,-73.96798706054686,40.79986572265625,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
115379,1,2016-01-01 18:09:18,2016-01-01 18:16:48,1,1.1,-73.96858978271484,40.79922103881836,1,N,-73.95594787597656,40.80134582519531,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
115380,1,2016-01-01 18:09:20,2016-01-01 18:17:07,1,1.3,-73.98958587646483,40.73437881469727,1,N,-73.98100280761719,40.7226676940918,1,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
115381,1,2016-01-01 18:09:20,2016-01-01 18:18:00,1,1.5,-73.97779083251955,40.78696823120117,1,N,-73.98741149902342,40.77082443237305,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
115382,1,2016-01-01 18:09:21,2016-01-01 18:14:19,1,0.9,-73.99288177490234,40.74267578125,1,N,-73.99805450439453,40.73590469360352,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
115383,1,2016-01-01 18:09:21,2016-01-01 18:48:50,2,19.3,-73.77692413330078,40.64626693725585,2,N,-73.95142364501955,40.793769836425774,1,52.0,0.0,0.5,5.0,5.54,0.3,63.34,2016-01-01,Queens,Manhattan
115384,1,2016-01-01 18:09:22,2016-01-01 18:17:22,1,1.9,-73.97959899902342,40.77132034301758,1,N,-73.95297241210938,40.77251815795898,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
115385,1,2016-01-01 18:09:22,2016-01-01 18:11:57,1,0.5,-73.9582290649414,40.769004821777344,1,N,-73.95655822753906,40.77483749389648,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
115386,1,2016-01-01 18:09:23,2016-01-01 18:40:26,1,12.0,-73.99419403076173,40.75644302368164,1,Y,-74.01737213134766,40.617500305175774,2,36.5,0.0,0.5,0.0,0.0,0.3,37.3,2016-01-01,Manhattan,Brooklyn
115387,1,2016-01-01 18:09:24,2016-01-01 18:10:05,1,0.5,-73.98577117919923,40.75719451904297,1,N,-73.98587036132812,40.75670623779297,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
115388,1,2016-01-01 18:09:24,2016-01-01 18:12:07,2,0.5,-73.95110321044923,40.77877426147461,1,N,-73.9563751220703,40.771263122558594,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
115389,1,2016-01-01 18:09:25,2016-01-01 18:18:40,2,2.0,-73.9750747680664,40.75007247924805,1,N,-73.98998260498048,40.74191665649415,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
115390,1,2016-01-01 18:09:25,2016-01-01 18:12:39,1,0.7,-73.96680450439453,40.79382705688477,1,N,-73.9618148803711,40.798187255859375,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
115391,1,2016-01-01 18:09:25,2016-01-01 18:13:55,1,0.8,-73.98853302001955,40.75008010864258,1,N,-73.9918670654297,40.749019622802734,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
115392,1,2016-01-01 18:09:26,2016-01-01 18:21:44,1,3.2,-73.98509979248048,40.72391891479492,1,N,-73.96631622314453,40.76183319091797,1,12.0,1.0,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
115393,1,2016-01-01 18:09:27,2016-01-01 18:38:03,2,19.2,-73.96672058105469,40.78883361816406,2,N,-73.7826614379883,40.64403533935547,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Manhattan,Queens
115394,1,2016-01-01 18:09:28,2016-01-01 18:14:11,1,0.8,-73.9816665649414,40.78019332885742,1,N,-73.98321533203125,40.77140808105469,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
115395,1,2016-01-01 18:09:28,2016-01-01 18:26:57,1,3.9,-73.97771453857422,40.789226531982415,1,N,-73.97955322265625,40.74655151367188,1,15.5,0.0,0.5,4.85,0.0,0.3,21.15,2016-01-01,Manhattan,Manhattan
115396,1,2016-01-01 18:09:28,2016-01-01 18:42:56,4,5.5,-74.0060806274414,40.71420669555664,1,N,-73.97379302978516,40.78293991088867,1,24.0,0.0,0.5,3.0,0.0,0.3,27.8,2016-01-01,Manhattan,Manhattan
115397,1,2016-01-01 18:09:28,2016-01-01 18:18:32,1,1.4,-74.0022964477539,40.714759826660156,1,N,-73.98682403564453,40.72568893432617,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
115398,1,2016-01-01 18:09:29,2016-01-01 18:15:14,1,0.7,-73.98499298095702,40.71321868896485,1,N,-73.99691009521484,40.71184158325195,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
115399,1,2016-01-01 18:09:29,2016-01-01 18:26:52,1,2.8,-73.98914337158203,40.75709533691406,1,N,-73.98241424560547,40.72799682617188,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
115400,1,2016-01-01 18:09:29,2016-01-01 18:12:03,2,0.6,-73.95642852783203,40.77576446533203,1,N,-73.95140075683594,40.78366470336913,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
115401,1,2016-01-01 18:09:29,2016-01-01 18:14:43,1,0.9,-74.00177001953125,40.74041366577149,1,N,-73.99578857421875,40.73312759399415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
115402,1,2016-01-01 18:09:30,2016-01-01 18:18:32,1,1.3,0.0,0.0,1,N,0.0,0.0,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Not Specified,Not Specified
115403,1,2016-01-01 18:09:31,2016-01-01 18:34:49,3,16.1,-73.98699188232422,40.75107955932617,2,N,-73.79029083251955,40.64370346069336,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
115404,1,2016-01-01 18:09:31,2016-01-01 18:19:15,1,2.2,-73.95361328125,40.77898406982422,1,N,-73.96896362304686,40.79772186279297,1,9.5,1.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
115405,1,2016-01-01 18:09:31,2016-01-01 18:14:09,1,1.1,-74.00938415527344,40.70420837402344,1,N,-73.99581146240234,40.716407775878906,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
115406,1,2016-01-01 18:09:31,2016-01-01 18:40:12,4,11.2,-73.92068481445312,40.76508712768555,1,N,-73.92068481445312,40.76508712768555,1,35.0,0.0,0.5,0.0,5.54,0.3,41.34,2016-01-01,Queens,Queens
115407,1,2016-01-01 18:09:31,2016-01-01 18:13:48,1,0.7,-73.98523712158203,40.76314163208008,1,N,-73.99239349365234,40.75666427612305,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
115408,1,2016-01-01 18:09:31,2016-01-01 18:43:06,2,18.1,-73.78203582763672,40.64466094970703,2,N,-73.98917388916014,40.7358627319336,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
115409,1,2016-01-01 18:09:32,2016-01-01 18:18:47,1,2.7,-73.9953842163086,40.74421310424805,1,N,-73.988037109375,40.77391815185547,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
115410,1,2016-01-01 18:09:33,2016-01-01 18:29:25,4,1.0,-73.9803237915039,40.76109313964844,1,N,-73.98963928222656,40.75642776489258,1,12.5,1.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
115411,1,2016-01-01 18:09:33,2016-01-01 18:20:22,1,1.0,-73.99126434326173,40.745281219482415,1,N,-73.98135375976562,40.75848388671875,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
115412,1,2016-01-01 18:09:33,2016-01-01 18:30:35,1,4.9,-73.99729919433594,40.72169876098633,1,N,-73.98478698730467,40.76850891113281,2,19.0,1.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
115413,1,2016-01-01 18:09:33,2016-01-01 18:22:41,3,0.7,-73.9641342163086,40.75654983520508,1,N,-73.97469329833984,40.76062774658203,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
115414,1,2016-01-01 18:09:34,2016-01-01 18:15:56,1,0.6,0.0,0.0,1,N,0.0,0.0,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Not Specified,Not Specified
115415,1,2016-01-01 18:09:35,2016-01-01 18:18:16,1,1.5,-73.97336578369139,40.779579162597656,1,N,-73.95468139648438,40.77073287963867,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
115416,1,2016-01-01 18:09:35,2016-01-01 18:13:02,3,0.5,-73.97106170654298,40.79591751098633,1,N,-73.97525787353516,40.78950881958008,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
115417,1,2016-01-01 18:09:35,2016-01-01 18:12:05,1,0.5,-73.985107421875,40.73214340209961,1,N,-73.99061584472656,40.72449493408203,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
115418,1,2016-01-01 18:09:37,2016-01-01 18:21:38,2,1.7,-73.97295379638672,40.78042221069336,1,N,-73.97442626953125,40.76211166381836,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
115419,1,2016-01-01 18:09:38,2016-01-01 18:26:12,1,2.3,-73.97278594970702,40.749168395996094,1,N,-74.0023422241211,40.76051330566406,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
115420,1,2016-01-01 18:09:38,2016-01-01 18:15:42,1,1.8,-74.00628662109375,40.73960876464844,1,N,-73.99433898925781,40.7617301940918,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
115421,1,2016-01-01 18:09:39,2016-01-01 18:15:32,1,0.8,-73.9840316772461,40.760032653808594,1,N,-73.99105834960938,40.75001907348633,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
115422,1,2016-01-01 18:09:39,2016-01-01 18:20:03,4,2.1,-73.9962158203125,40.74277877807617,1,N,-73.9975051879883,40.71726608276367,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
115423,1,2016-01-01 18:09:40,2016-01-01 18:36:13,1,11.4,0.0,0.0,1,N,-73.95120239257811,40.67170333862305,1,34.0,0.0,0.5,5.0,0.0,0.3,39.8,2016-01-01,Not Specified,Brooklyn
115424,1,2016-01-01 18:09:40,2016-01-01 18:19:50,4,0.7,-73.9867630004883,40.76653671264648,1,N,-73.9800796508789,40.7598762512207,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
115425,1,2016-01-01 18:09:40,2016-01-01 18:33:11,2,4.5,-73.98478698730467,40.724369049072266,1,N,-73.9817886352539,40.77348709106445,1,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
115426,1,2016-01-01 18:09:40,2016-01-01 18:14:40,2,0.8,-73.9906234741211,40.73651123046875,1,N,-73.99123382568358,40.7391471862793,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
115427,1,2016-01-01 18:09:41,2016-01-01 18:23:59,1,3.8,-73.98033905029298,40.74277114868164,1,N,-73.97574615478516,40.78553009033203,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
115428,1,2016-01-01 18:09:41,2016-01-01 18:17:44,1,1.7,-73.98109436035155,40.78105163574219,1,N,-73.96783447265625,40.802261352539055,1,8.5,1.0,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
115429,1,2016-01-01 18:09:41,2016-01-01 18:27:13,2,1.3,-73.9758529663086,40.74908065795898,1,N,-73.99087524414062,40.75051498413085,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
115430,1,2016-01-01 18:09:41,2016-01-01 18:17:49,3,1.3,-74.00072479248048,40.73467254638672,1,N,-73.99200439453125,40.74883270263672,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
115431,1,2016-01-01 18:09:41,2016-01-01 18:22:24,2,2.4,-74.00537109375,40.74078369140625,1,N,-74.00718688964845,40.71084213256836,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
115432,1,2016-01-01 18:09:41,2016-01-01 18:19:39,1,1.7,0.0,0.0,1,N,0.0,0.0,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Not Specified,Not Specified
115433,1,2016-01-01 18:09:42,2016-01-01 18:21:43,1,6.2,-73.87300872802734,40.77410888671875,1,N,-73.92085266113281,40.8082389831543,2,19.0,0.0,0.5,0.0,5.54,0.3,25.34,2016-01-01,Queens,Bronx
115434,1,2016-01-01 18:09:43,2016-01-01 18:18:46,1,1.4,-73.97820281982422,40.786399841308594,1,N,-73.98310089111328,40.76800537109375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
115435,1,2016-01-01 18:09:43,2016-01-01 18:24:10,2,3.3,-73.98384857177734,40.72161102294922,1,N,-73.96694946289062,40.76072692871094,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,2016-01-01,Manhattan,Manhattan
115436,1,2016-01-01 18:09:44,2016-01-01 18:17:10,1,1.5,-73.96954345703125,40.79006576538085,1,N,-73.95381927490234,40.77881622314453,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
115437,1,2016-01-01 18:09:44,2016-01-01 18:15:52,1,1.1,-73.97859191894531,40.76217269897461,1,N,-73.96355438232422,40.76533889770508,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
115438,1,2016-01-01 18:09:46,2016-01-01 18:15:19,1,1.7,-73.98204040527344,40.77507400512695,1,N,-73.96580505371094,40.79044723510742,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
115439,1,2016-01-01 18:09:46,2016-01-01 18:19:38,1,2.2,-73.9680404663086,40.7625846862793,1,N,-73.98611450195312,40.734718322753906,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
115440,1,2016-01-01 18:09:46,2016-01-01 18:26:57,1,3.9,-73.98805236816406,40.75080871582031,1,N,-73.94957733154298,40.772369384765625,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Manhattan
115441,1,2016-01-01 18:09:48,2016-01-01 18:25:51,1,1.4,-73.97807312011719,40.76492691040039,1,N,-73.98477172851562,40.74814224243164,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
115442,1,2016-01-01 18:09:49,2016-01-01 18:14:51,1,1.3,-73.96512603759766,40.77487564086913,1,N,-73.97386932373048,40.77922439575195,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
115443,1,2016-01-01 18:09:49,2016-01-01 18:20:13,1,1.4,-74.00154876708984,40.74125289916992,1,N,-73.98853302001955,40.758949279785156,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
115444,1,2016-01-01 18:09:49,2016-01-01 18:26:01,2,2.3,-73.98738861083984,40.7217903137207,1,N,-74.00570678710938,40.74022674560547,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
115445,1,2016-01-01 18:09:49,2016-01-01 18:31:24,2,2.5,-73.98158264160156,40.732585906982415,1,N,-73.9822006225586,40.759986877441406,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
115446,1,2016-01-01 18:09:50,2016-01-01 18:32:31,4,4.1,-73.99402618408203,40.75118255615234,1,N,-73.9478988647461,40.781333923339844,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
