index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
91834,1,2016-01-01 14:43:20,2016-01-01 15:06:35,1,5.0,-73.99433135986328,40.73208236694336,1,N,-73.98439025878906,40.671722412109375,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Brooklyn
91835,1,2016-01-01 14:43:21,2016-01-01 14:55:59,1,3.9,-73.9658203125,40.79532241821289,1,N,-74.00395965576173,40.75156784057617,1,13.5,0.0,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
91836,1,2016-01-01 14:43:21,2016-01-01 14:52:45,2,1.4,-73.95906829833984,40.78332138061523,1,N,-73.97221374511719,40.765419006347656,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
91837,1,2016-01-01 14:43:22,2016-01-01 14:50:28,2,1.1,-73.98505401611328,40.72828674316406,1,N,-74.00344848632812,40.732330322265625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
91838,1,2016-01-01 14:43:22,2016-01-01 14:52:19,1,1.4,-73.97933197021484,40.74690628051758,1,N,-74.00145721435547,40.75189971923828,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
91839,1,2016-01-01 14:43:23,2016-01-01 14:50:08,2,2.0,-73.95782470703125,40.779460906982415,1,N,-73.98275756835938,40.771839141845696,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
91840,1,2016-01-01 14:43:23,2016-01-01 15:23:34,2,17.8,-73.78234100341797,40.64484024047852,2,N,-73.99565887451173,40.7597770690918,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
91841,1,2016-01-01 14:43:24,2016-01-01 14:50:38,3,2.0,-73.96185302734375,40.795509338378906,1,N,-73.9819107055664,40.7745361328125,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
91842,1,2016-01-01 14:43:24,2016-01-01 14:57:55,3,4.1,-74.01006317138672,40.70974731445313,1,N,-73.98941802978516,40.743896484375,1,14.5,0.0,0.5,3.82,0.0,0.3,19.12,2016-01-01,Manhattan,Manhattan
91843,1,2016-01-01 14:43:24,2016-01-01 15:00:27,1,4.5,-74.01677703857422,40.704776763916016,1,N,-73.983642578125,40.74377822875977,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
91844,1,2016-01-01 14:43:25,2016-01-01 14:51:25,1,1.2,-73.98100280761719,40.74459838867188,1,N,-73.97805786132812,40.75804138183594,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
91845,1,2016-01-01 14:43:26,2016-01-01 15:05:14,4,2.8,-73.95950317382812,40.78026580810547,1,N,-73.98474884033203,40.74848937988281,3,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
91846,1,2016-01-01 14:43:26,2016-01-01 14:51:12,2,1.7,-73.97525787353516,40.79011917114258,1,N,-73.9844741821289,40.76713562011719,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
91847,1,2016-01-01 14:43:26,2016-01-01 14:50:46,4,0.5,-73.97367095947266,40.76434326171875,1,N,-73.9773178100586,40.75841522216797,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
91848,1,2016-01-01 14:43:28,2016-01-01 15:13:04,1,4.2,-73.97824859619139,40.75219345092773,1,N,-73.99176025390625,40.71396255493164,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
91849,1,2016-01-01 14:43:28,2016-01-01 14:49:40,1,1.0,-73.99402618408203,40.73426055908203,1,N,-74.00820922851562,40.73941421508789,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
91850,1,2016-01-01 14:43:28,2016-01-01 15:40:51,1,24.1,-73.7822265625,40.644615173339844,2,N,-73.96285247802734,40.81676864624024,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
91851,1,2016-01-01 14:43:28,2016-01-01 14:48:52,2,1.2,-73.9806137084961,40.76572036743164,1,N,-73.9852294921875,40.77866744995117,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
91852,1,2016-01-01 14:43:29,2016-01-01 14:51:26,1,1.5,-73.96068572998048,40.797359466552734,1,N,-73.95991516113281,40.81511306762695,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
91853,1,2016-01-01 14:43:29,2016-01-01 14:47:16,1,0.5,-73.9794692993164,40.749507904052734,1,N,-73.97762298583984,40.75349044799805,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
91854,1,2016-01-01 14:43:30,2016-01-01 14:46:05,1,1.0,-73.99044799804686,40.740230560302734,1,N,-74.00197601318358,40.73377227783203,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
91855,1,2016-01-01 14:43:32,2016-01-01 15:01:55,1,7.7,-73.98760986328125,40.76213455200195,1,N,-73.93585205078125,40.850059509277344,1,24.5,0.0,0.5,2.0,0.0,0.3,27.3,2016-01-01,Manhattan,Manhattan
91856,1,2016-01-01 14:43:33,2016-01-01 14:48:59,2,1.2,-73.95095825195312,40.77907180786133,1,N,-73.96199035644531,40.76370620727539,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
91857,1,2016-01-01 14:43:33,2016-01-01 14:50:07,1,1.5,-73.97357177734375,40.78471755981445,1,N,-73.9828109741211,40.76393127441406,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
91858,1,2016-01-01 14:43:33,2016-01-01 14:51:09,1,1.2,-74.00640106201173,40.74444961547852,1,N,-73.99161529541014,40.735008239746094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
91859,1,2016-01-01 14:43:34,2016-01-01 14:57:56,1,4.2,-73.95783233642578,40.81131362915039,1,N,-73.97736358642578,40.761627197265625,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
91860,1,2016-01-01 14:43:34,2016-01-01 14:50:18,1,1.8,-73.95829772949219,40.775703430175774,1,N,-73.97545623779298,40.75232315063477,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
91861,1,2016-01-01 14:43:34,2016-01-01 15:00:20,1,9.6,-73.98485565185547,40.72828674316406,1,N,-73.87281036376955,40.77434539794922,1,27.5,0.0,0.5,6.75,5.54,0.3,40.59,2016-01-01,Manhattan,Queens
91862,1,2016-01-01 14:43:34,2016-01-01 14:58:57,3,2.5,-73.98892211914062,40.7482795715332,1,N,-73.99169921875,40.77436828613281,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
91863,1,2016-01-01 14:43:34,2016-01-01 14:46:43,1,0.8,-73.98492431640625,40.73247528076172,1,N,-73.99285888671875,40.72383117675781,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
91864,1,2016-01-01 14:43:34,2016-01-01 14:48:35,1,1.4,-73.97850036621094,40.74736785888672,1,N,-73.9831771850586,40.730857849121094,1,6.5,0.0,0.5,0.7,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
91865,1,2016-01-01 14:43:34,2016-01-01 15:02:08,1,6.3,-73.98674011230467,40.75117874145508,1,Y,-74.01439666748048,40.70380401611328,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
91866,1,2016-01-01 14:43:35,2016-01-01 14:50:28,1,1.3,-74.00011444091797,40.71767044067383,1,N,-74.00702667236328,40.704689025878906,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
91867,1,2016-01-01 14:43:36,2016-01-01 14:53:44,1,2.2,-73.97748565673827,40.78429794311523,1,N,-73.94852447509766,40.784854888916016,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
91868,1,2016-01-01 14:43:36,2016-01-01 14:57:24,1,4.1,-73.95388793945312,40.72935104370117,1,N,-73.99651336669923,40.721153259277344,1,15.0,0.0,0.5,4.7,0.0,0.3,20.5,2016-01-01,Brooklyn,Manhattan
91869,1,2016-01-01 14:43:36,2016-01-01 14:53:14,2,1.9,-73.98063659667969,40.73856735229492,1,N,-74.00360870361328,40.73816680908203,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
91870,1,2016-01-01 14:43:36,2016-01-01 14:44:38,1,0.1,-73.96287536621094,40.77534866333008,1,N,-73.96178436279298,40.777015686035156,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
91871,1,2016-01-01 14:43:36,2016-01-01 15:02:25,1,5.3,-73.9202651977539,40.743614196777344,1,N,-73.98096466064453,40.734710693359375,1,19.0,0.0,0.5,2.0,0.0,0.3,21.8,2016-01-01,Queens,Manhattan
91872,1,2016-01-01 14:43:37,2016-01-01 15:16:38,1,16.5,-73.870849609375,40.77382278442383,1,N,-74.00852966308595,40.72402572631836,1,46.0,0.0,0.5,10.45,5.54,0.3,62.79,2016-01-01,Queens,Manhattan
91873,1,2016-01-01 14:43:37,2016-01-01 15:02:49,1,9.7,-73.97401428222656,40.7624397277832,1,N,-73.8730239868164,40.77455139160156,1,28.0,0.0,0.5,4.0,5.54,0.3,38.34,2016-01-01,Manhattan,Queens
91874,1,2016-01-01 14:43:37,2016-01-01 14:48:47,1,1.5,-73.9652786254883,40.75500106811523,1,N,-73.96836853027344,40.7703514099121,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
91875,1,2016-01-01 14:43:38,2016-01-01 14:52:45,4,1.7,-73.99403381347656,40.75119018554688,1,N,-73.97660064697266,40.76541519165039,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
91876,1,2016-01-01 14:43:38,2016-01-01 14:53:25,1,2.3,-73.97244262695312,40.79147720336913,1,N,-73.98291015625,40.762943267822266,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
91877,1,2016-01-01 14:43:39,2016-01-01 14:47:30,1,1.1,-73.99366760253906,40.756980895996094,1,N,-74.00633239746094,40.74937057495117,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
91878,1,2016-01-01 14:43:39,2016-01-01 14:49:47,1,0.7,-73.96112060546875,40.76062393188477,1,N,-73.96302795410156,40.757083892822266,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
91879,1,2016-01-01 14:43:40,2016-01-01 14:54:58,2,2.3,-73.99883270263672,40.734466552734375,1,N,-74.00302124023438,40.76043319702149,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
91880,1,2016-01-01 14:43:40,2016-01-01 14:56:08,1,3.1,-73.97795867919923,40.73315048217773,1,N,-73.94751739501955,40.745216369628906,1,12.5,0.0,0.5,4.7,5.54,0.3,23.54,2016-01-01,Manhattan,Queens
91881,1,2016-01-01 14:43:40,2016-01-01 14:48:43,1,0.8,-73.98139190673827,40.74127197265625,1,N,-73.97698974609375,40.75153350830078,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
91882,1,2016-01-01 14:43:41,2016-01-01 14:58:21,1,1.7,-73.97480010986328,40.74180221557617,1,N,-73.99004364013672,40.757320404052734,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
91883,1,2016-01-01 14:43:42,2016-01-01 14:56:24,1,2.6,-73.9935073852539,40.74973678588867,1,N,-73.99916076660156,40.7230339050293,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
91884,1,2016-01-01 14:43:43,2016-01-01 14:46:46,1,0.5,-73.98872375488281,40.74278259277344,1,N,-73.98912811279298,40.73639678955078,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
91885,1,2016-01-01 14:43:43,2016-01-01 15:16:13,4,18.1,-73.98368835449219,40.762611389160156,2,N,-73.79053497314453,40.64389419555664,1,52.0,0.0,0.5,7.7,5.54,0.3,66.04,2016-01-01,Manhattan,Queens
91886,1,2016-01-01 14:43:43,2016-01-01 15:00:29,1,7.2,-74.01790618896483,40.70621109008789,1,N,-73.95545959472656,40.768569946289055,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
91887,1,2016-01-01 14:43:44,2016-01-01 14:48:22,1,0.8,-73.96365356445312,40.76838684082031,1,N,-73.97380828857422,40.76320266723633,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
91888,1,2016-01-01 14:43:44,2016-01-01 14:59:57,1,7.4,0.0,0.0,1,N,0.0,0.0,1,22.5,0.0,0.5,5.8,0.0,0.3,29.1,2016-01-01,Not Specified,Not Specified
91889,1,2016-01-01 14:43:44,2016-01-01 14:47:34,2,1.0,-73.97365570068358,40.75195693969727,1,N,-73.96783447265625,40.7626953125,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
91890,1,2016-01-01 14:43:44,2016-01-01 14:57:11,2,3.3,-73.99080657958984,40.75071716308594,1,N,-73.95356750488281,40.766990661621094,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
91891,1,2016-01-01 14:43:44,2016-01-01 14:50:48,1,1.8,-73.99909210205078,40.74453353881836,1,N,-73.99423217773438,40.76405715942383,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
91892,1,2016-01-01 14:43:44,2016-01-01 14:50:24,1,0.7,-73.9693603515625,40.769134521484375,1,N,-73.96029663085938,40.76279067993164,1,6.0,0.0,0.5,0.5,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
91893,1,2016-01-01 14:43:44,2016-01-01 14:52:04,1,1.7,-73.95039367675781,40.77558135986328,1,N,-73.97645568847656,40.785682678222656,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
91894,1,2016-01-01 14:43:44,2016-01-01 14:49:28,3,1.3,-73.99071502685547,40.71951675415039,1,N,-73.99071502685547,40.71951675415039,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
91895,1,2016-01-01 14:43:45,2016-01-01 14:54:25,3,2.2,-73.9801025390625,40.775638580322266,1,N,-73.97520446777344,40.75257873535156,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
91896,1,2016-01-01 14:43:45,2016-01-01 15:15:54,1,15.9,-73.80062866210938,40.667579650878906,2,N,-73.99708557128906,40.73250198364258,1,52.0,0.0,0.5,14.55,5.54,0.3,72.89,2016-01-01,Queens,Manhattan
91897,1,2016-01-01 14:43:46,2016-01-01 14:48:23,1,1.9,-74.00328063964845,40.733070373535156,1,N,-74.01510620117188,40.71117401123047,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
91898,1,2016-01-01 14:43:46,2016-01-01 14:48:51,1,1.3,-74.00201416015625,40.72987365722656,1,N,-74.00811767578125,40.73977279663085,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
91899,1,2016-01-01 14:43:47,2016-01-01 15:08:02,1,10.4,-73.98200225830078,40.770355224609375,1,N,-73.8709259033203,40.77412414550781,2,30.5,0.0,0.5,0.0,5.54,0.3,36.84,2016-01-01,Manhattan,Queens
91900,1,2016-01-01 14:43:47,2016-01-01 14:50:02,1,1.2,-73.99758911132812,40.746448516845696,1,N,-73.98546600341797,40.76008224487305,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
91901,1,2016-01-01 14:43:48,2016-01-01 15:09:28,2,18.6,-73.95006561279298,40.7804069519043,2,N,-73.78981018066406,40.64689254760742,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
91902,1,2016-01-01 14:43:49,2016-01-01 15:04:07,1,10.4,-73.78999328613281,40.646785736083984,1,N,-73.87171936035155,40.729087829589844,1,29.0,0.0,0.5,3.0,0.0,0.3,32.8,2016-01-01,Queens,Queens
91903,1,2016-01-01 14:43:49,2016-01-01 14:49:58,1,1.1,-73.95104217529298,40.77056121826172,1,N,-73.95372772216798,40.781211853027344,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
91904,1,2016-01-01 14:43:49,2016-01-01 14:57:47,2,3.2,-73.9656524658203,40.75893783569336,1,N,-73.98316955566406,40.721206665039055,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
91905,1,2016-01-01 14:43:49,2016-01-01 14:57:49,1,9.0,-73.97472381591797,40.748043060302734,1,N,-73.86119842529298,40.76776885986328,1,25.5,0.0,0.5,7.96,5.54,0.3,39.8,2016-01-01,Manhattan,Queens
91906,1,2016-01-01 14:43:49,2016-01-01 15:00:13,1,2.9,-73.94380187988281,40.776615142822266,1,N,-73.9822769165039,40.77740097045898,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
91907,1,2016-01-01 14:43:49,2016-01-01 14:54:06,1,2.1,-73.98216247558594,40.727882385253906,1,N,-73.99235534667969,40.74911880493164,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
91908,1,2016-01-01 14:43:49,2016-01-01 14:51:31,1,1.0,-74.01428985595702,40.71402359008789,1,N,-74.013916015625,40.70244598388672,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
91909,1,2016-01-01 14:43:50,2016-01-01 15:00:27,3,2.1,-74.0136489868164,40.71365737915039,1,N,-74.01446533203125,40.71401596069336,1,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
91910,1,2016-01-01 14:43:50,2016-01-01 14:50:15,1,0.8,-73.97624969482422,40.76539611816406,1,N,-73.9820556640625,40.77385711669922,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
91911,1,2016-01-01 14:43:50,2016-01-01 14:49:38,4,2.1,-73.98609161376955,40.77265930175781,1,N,-73.96636962890625,40.7996940612793,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
91912,1,2016-01-01 14:43:51,2016-01-01 14:53:46,2,1.0,-73.97863006591797,40.74589920043945,1,N,-73.99431610107422,40.75019836425781,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
91913,1,2016-01-01 14:43:51,2016-01-01 14:50:57,2,0.9,-73.98138427734375,40.74458694458008,1,N,-73.9916000366211,40.74995803833008,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
91914,1,2016-01-01 14:43:51,2016-01-01 14:47:58,1,1.6,-73.9339828491211,40.80231857299805,1,N,-73.94654846191406,40.782093048095696,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
91915,1,2016-01-01 14:43:52,2016-01-01 14:50:40,1,1.2,-73.99190521240234,40.77068328857422,1,N,-73.97997283935547,40.75970458984375,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
91916,1,2016-01-01 14:43:53,2016-01-01 14:46:56,1,0.6,-73.98612976074219,40.75616455078125,1,N,-73.99199676513672,40.749526977539055,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
91917,1,2016-01-01 14:43:53,2016-01-01 14:52:14,1,3.5,-73.95441436767578,40.82120132446289,1,N,-73.97978973388672,40.78362655639648,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
91918,1,2016-01-01 14:43:54,2016-01-01 14:54:05,1,2.1,-74.00126647949219,40.74157333374024,1,N,-73.98104858398438,40.768379211425774,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
91919,1,2016-01-01 14:43:54,2016-01-01 14:50:43,2,1.2,-73.99121856689453,40.75032043457031,1,N,-73.9781265258789,40.75321578979492,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
91920,1,2016-01-01 14:43:54,2016-01-01 15:00:48,1,3.0,-73.99322509765625,40.757408142089844,1,N,-73.95537567138672,40.764984130859375,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
91921,1,2016-01-01 14:43:57,2016-01-01 14:52:05,3,1.2,-73.98303985595702,40.760353088378906,1,N,-73.99172973632812,40.74652099609375,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
91922,1,2016-01-01 14:43:58,2016-01-01 14:53:47,4,0.6,-73.97529602050781,40.76482009887695,1,N,-73.97799682617188,40.757625579833984,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
91923,1,2016-01-01 14:43:59,2016-01-01 14:56:38,1,1.9,-73.98173522949219,40.77372741699219,1,N,-73.97418975830078,40.75699234008789,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
91924,1,2016-01-01 14:43:59,2016-01-01 14:53:51,2,2.2,-73.97767639160156,40.76345825195313,1,N,-73.9808578491211,40.74100875854492,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
91925,1,2016-01-01 14:43:59,2016-01-01 14:45:47,1,0.5,-73.94683837890625,40.81634521484375,1,N,-73.9515609741211,40.809757232666016,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
91926,1,2016-01-01 14:43:59,2016-01-01 14:55:20,3,1.0,-73.97577667236328,40.74489212036133,1,N,-73.99232482910156,40.74858093261719,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
91927,1,2016-01-01 14:43:59,2016-01-01 14:57:17,1,2.8,-74.00591278076173,40.73575973510742,1,N,-73.97418975830078,40.75944519042969,1,12.0,0.0,0.5,2.4,0.0,0.3,15.2,2016-01-01,Manhattan,Manhattan
91928,1,2016-01-01 14:44:00,2016-01-01 14:50:41,1,1.5,-73.99848937988281,40.74028015136719,1,N,-73.99774169921875,40.72426223754883,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
91929,1,2016-01-01 14:44:00,2016-01-01 14:54:20,2,2.4,-74.00885772705078,40.73944854736328,1,N,-73.9835205078125,40.75086212158203,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
91930,1,2016-01-01 14:44:00,2016-01-01 14:49:30,1,1.5,-73.9853286743164,40.7685432434082,1,N,-73.9911117553711,40.75030517578125,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
91931,1,2016-01-01 14:44:01,2016-01-01 14:51:58,1,2.0,-73.95401000976562,40.77889633178711,1,N,-73.95394134521484,40.801124572753906,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
91932,1,2016-01-01 14:44:01,2016-01-01 14:47:51,1,0.7,-73.99334716796875,40.73645782470703,1,N,-73.99842071533203,40.729759216308594,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
91933,1,2016-01-01 14:44:01,2016-01-01 14:52:31,2,1.1,-73.97681427001955,40.74755859375,1,N,-73.9906997680664,40.750892639160156,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
91934,1,2016-01-01 14:44:03,2016-01-01 14:49:11,1,1.4,-73.96915435791014,40.75402069091797,1,N,-73.98488616943358,40.742183685302734,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
91935,1,2016-01-01 14:44:03,2016-01-01 14:47:42,1,0.9,-73.96002197265625,40.77029037475585,1,N,-73.95101928710938,40.77738952636719,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
91936,1,2016-01-01 14:44:03,2016-01-01 14:48:43,1,1.5,-73.97361755371094,40.76445388793945,1,N,-73.95690155029298,40.77478790283203,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
91937,1,2016-01-01 14:44:03,2016-01-01 14:52:54,1,1.0,-73.99420166015625,40.73457717895508,1,N,-74.00816345214845,40.73922729492188,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
91938,1,2016-01-01 14:44:04,2016-01-01 14:48:17,1,1.4,-73.9748306274414,40.746437072753906,1,N,-73.98492431640625,40.728797912597656,4,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
91939,1,2016-01-01 14:44:04,2016-01-01 14:50:51,1,0.9,-73.98841857910156,40.75006484985352,1,N,-73.98819732666014,40.75927734375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
91940,1,2016-01-01 14:44:05,2016-01-01 15:11:01,1,12.7,-73.99445343017578,40.76168823242188,1,N,-73.86145782470702,40.76811218261719,1,37.5,0.0,0.5,4.16,5.54,0.3,48.0,2016-01-01,Manhattan,Queens
91941,1,2016-01-01 14:44:05,2016-01-01 14:50:31,2,1.5,-73.98562622070312,40.76347732543945,1,N,-73.97830963134766,40.78341293334961,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
91942,1,2016-01-01 14:44:06,2016-01-01 14:54:04,1,1.8,-73.97633361816406,40.74420547485352,1,N,-73.99701690673827,40.7356071472168,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
91943,1,2016-01-01 14:44:07,2016-01-01 15:03:07,3,9.5,-73.99398803710938,40.74525833129883,1,N,-73.86702728271484,40.767444610595696,2,28.5,0.0,0.5,0.0,5.54,0.3,34.84,2016-01-01,Manhattan,Queens
91944,1,2016-01-01 14:44:07,2016-01-01 14:44:07,1,0.0,-73.98050689697266,40.76467514038085,1,N,0.0,0.0,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Not Specified
91945,1,2016-01-01 14:44:08,2016-01-01 14:47:15,1,0.9,-74.00655364990234,40.74968719482422,1,N,-73.99459838867188,40.750404357910156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
