index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
132335,1,2016-01-01 20:43:13,2016-01-01 20:48:14,1,1.0,-73.9724884033203,40.78662872314453,1,N,-73.95658874511719,40.77819061279297,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
132336,1,2016-01-01 20:43:13,2016-01-01 20:57:09,1,3.7,-73.9828872680664,40.745750427246094,1,N,-73.94641876220702,40.78073120117188,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
132337,1,2016-01-01 20:43:14,2016-01-01 20:50:27,2,1.9,-73.97724914550781,40.76443099975585,1,N,-73.9769515991211,40.74536895751953,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
132338,1,2016-01-01 20:43:14,2016-01-01 20:45:56,1,0.9,-73.95548248291014,40.78548431396485,1,N,-73.96666717529298,40.793434143066406,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
132339,1,2016-01-01 20:43:15,2016-01-01 20:47:41,3,1.1,-73.98815155029298,40.759124755859375,1,N,-73.9754409790039,40.76494216918945,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
132340,1,2016-01-01 20:43:16,2016-01-01 20:59:08,1,3.0,-73.97303771972656,40.75650405883789,1,N,-73.98020172119139,40.78298950195313,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
132341,1,2016-01-01 20:43:16,2016-01-01 20:53:00,1,1.6,-73.99282836914062,40.73065185546875,1,N,-73.98433685302734,40.747413635253906,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
132342,1,2016-01-01 20:43:19,2016-01-01 20:51:50,1,1.1,-74.0003890991211,40.71985626220703,1,N,-73.98793029785155,40.721046447753906,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
132343,1,2016-01-01 20:43:21,2016-01-01 20:49:14,2,1.8,-74.0157241821289,40.71384048461913,1,N,-74.00750732421875,40.70738983154297,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
132344,1,2016-01-01 20:43:21,2016-01-01 20:52:03,3,1.7,-73.97525024414062,40.78708267211913,1,N,-73.94775390625,40.774993896484375,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
132345,1,2016-01-01 20:43:22,2016-01-01 21:00:13,4,3.3,-73.990478515625,40.75141525268555,1,N,-73.97899627685547,40.78921508789063,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
132346,1,2016-01-01 20:43:22,2016-01-01 20:52:37,1,1.5,-73.97602844238281,40.74922561645508,1,N,-73.96633911132812,40.77068710327149,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
132347,1,2016-01-01 20:43:23,2016-01-01 20:49:15,1,0.9,-73.95014190673827,40.78357696533203,1,N,-73.94865417480467,40.79316711425781,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
132348,1,2016-01-01 20:43:23,2016-01-01 20:49:35,3,1.6,-73.98330688476562,40.7711181640625,1,N,-73.96350860595702,40.77440643310547,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
132349,1,2016-01-01 20:43:24,2016-01-01 20:54:40,1,1.7,-73.99141693115234,40.75034713745117,1,N,-73.97025299072266,40.749813079833984,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
132350,1,2016-01-01 20:43:25,2016-01-01 20:52:55,1,2.2,-73.99356842041014,40.75895690917969,1,N,-73.98123931884766,40.784492492675774,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
132351,1,2016-01-01 20:43:25,2016-01-01 20:43:25,1,0.0,-74.00486755371094,40.72840881347656,1,N,0.0,0.0,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Not Specified
132352,1,2016-01-01 20:43:27,2016-01-01 20:56:55,2,2.7,-73.98542785644531,40.76092529296875,1,N,-74.00514221191406,40.73401260375977,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
132353,1,2016-01-01 20:43:28,2016-01-01 20:47:19,1,0.7,-73.98033142089844,40.780609130859375,1,N,-73.98759460449219,40.7752799987793,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
132354,1,2016-01-01 20:43:28,2016-01-01 21:25:37,3,22.1,-73.7820053100586,40.64458465576172,2,N,-73.97156524658203,40.797061920166016,1,52.0,0.0,0.5,7.0,0.0,0.3,59.8,2016-01-01,Queens,Manhattan
132355,1,2016-01-01 20:43:29,2016-01-01 21:02:35,1,3.4,-73.99797058105469,40.71817398071289,1,N,-73.9887466430664,40.75888442993164,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
132356,1,2016-01-01 20:43:29,2016-01-01 20:53:44,1,1.7,-73.97264862060547,40.76499557495117,1,N,-73.99207305908203,40.761478424072266,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
132357,1,2016-01-01 20:43:30,2016-01-01 20:49:44,1,0.9,-74.00424194335938,40.72983932495117,1,N,-73.98992156982422,40.729637145996094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
132358,1,2016-01-01 20:43:31,2016-01-01 20:51:58,1,1.6,-73.98455810546875,40.76704406738281,1,N,-73.97381591796875,40.78444290161133,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
132359,1,2016-01-01 20:43:31,2016-01-01 20:54:27,1,2.9,-73.98467254638672,40.74516677856445,1,N,-73.95243072509766,40.76967239379883,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
132360,1,2016-01-01 20:43:32,2016-01-01 20:52:41,1,1.3,-73.9957504272461,40.741615295410156,1,N,-74.0082473754883,40.73767471313477,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
132361,1,2016-01-01 20:43:32,2016-01-01 21:16:34,3,12.6,-73.78228759765625,40.64449691772461,1,Y,-73.97197723388672,40.68806457519531,2,37.5,0.5,0.5,0.0,0.0,0.3,38.8,2016-01-01,Queens,Brooklyn
132362,1,2016-01-01 20:43:33,2016-01-01 21:08:30,2,6.7,-73.98844909667969,40.720157623291016,1,N,-73.9726333618164,40.79610443115234,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Manhattan
132363,1,2016-01-01 20:43:33,2016-01-01 21:14:02,2,10.5,-73.9607162475586,40.772308349609375,1,N,-73.84483337402342,40.69648742675781,2,33.0,0.5,0.5,0.0,0.0,0.3,34.3,2016-01-01,Manhattan,Queens
132364,1,2016-01-01 20:43:35,2016-01-01 20:47:49,1,1.1,-73.96074676513672,40.76584243774415,1,N,-73.97138977050781,40.75105285644531,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
132365,1,2016-01-01 20:43:35,2016-01-01 20:51:04,2,1.4,-74.00769805908203,40.74052810668945,1,N,-73.99771118164062,40.75568771362305,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
132366,1,2016-01-01 20:43:35,2016-01-01 21:00:18,2,2.6,-74.0086898803711,40.74500274658203,1,N,-73.98941040039062,40.71798324584961,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
132367,1,2016-01-01 20:43:35,2016-01-01 20:46:19,1,0.6,-73.99722290039062,40.72216033935547,1,N,-73.98995971679686,40.72646713256836,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
132368,1,2016-01-01 20:43:36,2016-01-01 21:17:34,1,17.4,-73.99862670898438,40.745208740234375,1,N,-73.73870086669923,40.69592666625977,2,49.0,0.5,0.5,0.0,5.54,0.3,55.84,2016-01-01,Manhattan,Queens
132369,1,2016-01-01 20:43:37,2016-01-01 21:06:22,1,8.5,-73.9800796508789,40.74005508422852,1,N,-73.90334320068358,40.8266487121582,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Bronx
132370,1,2016-01-01 20:43:37,2016-01-01 21:06:40,1,9.4,-73.87459564208984,40.774112701416016,1,N,-73.97592163085938,40.78219223022461,1,28.0,0.5,0.5,4.0,5.54,0.3,38.84,2016-01-01,Queens,Manhattan
132371,1,2016-01-01 20:43:38,2016-01-01 20:48:46,3,0.7,-73.98502349853516,40.7476692199707,1,N,-73.9779052734375,40.7550048828125,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
132372,1,2016-01-01 20:43:38,2016-01-01 20:55:51,1,0.9,-73.97267913818358,40.7566795349121,1,N,-73.98651123046875,40.758296966552734,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
132373,1,2016-01-01 20:43:38,2016-01-01 20:46:20,1,0.5,-73.96812438964845,40.765491485595696,1,N,-73.97447967529298,40.76220703125,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
132374,1,2016-01-01 20:43:39,2016-01-01 20:45:28,1,0.5,-73.99345397949219,40.74211502075195,1,N,-73.98876190185547,40.748699188232415,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
132375,1,2016-01-01 20:43:40,2016-01-01 20:56:37,1,2.1,-73.9886703491211,40.77425384521485,1,N,-73.96240234375,40.760608673095696,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
132376,1,2016-01-01 20:43:40,2016-01-01 21:02:29,1,3.9,-73.99333953857422,40.71535110473633,1,N,-73.98989868164062,40.75651931762695,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
132377,1,2016-01-01 20:43:41,2016-01-01 20:50:25,1,1.4,-73.99142456054686,40.72451400756836,1,N,-73.98063659667969,40.74247360229492,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
132378,1,2016-01-01 20:43:45,2016-01-01 20:51:29,1,1.7,-73.97655487060547,40.74401473999024,1,N,-73.99266815185547,40.724365234375,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
132379,1,2016-01-01 20:43:45,2016-01-01 20:57:36,1,2.6,-73.97303771972656,40.75664138793945,1,N,-73.99798583984375,40.73295211791992,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
132380,1,2016-01-01 20:43:46,2016-01-01 20:48:48,1,1.4,-73.95767211914062,40.7696647644043,1,N,-73.97052764892578,40.75273513793945,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
132381,1,2016-01-01 20:43:46,2016-01-01 20:59:52,2,9.4,-73.98381805419923,40.71870422363281,1,N,-73.8709487915039,40.774173736572266,1,27.0,0.5,0.5,5.0,0.0,0.3,33.3,2016-01-01,Manhattan,Queens
132382,1,2016-01-01 20:43:47,2016-01-01 20:56:26,3,3.4,-73.92276763916014,40.743873596191406,1,N,-73.9593276977539,40.767478942871094,1,13.0,0.5,0.5,4.25,0.0,0.3,18.55,2016-01-01,Queens,Manhattan
132383,1,2016-01-01 20:43:47,2016-01-01 20:51:56,2,1.7,-73.98739624023438,40.73765182495117,1,N,-73.98928070068358,40.755313873291016,1,7.5,0.5,0.5,2.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
132384,1,2016-01-01 20:43:48,2016-01-01 20:47:41,2,0.7,-73.97539520263672,40.75783920288085,1,N,-73.97589874267578,40.76383972167969,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
132385,1,2016-01-01 20:43:48,2016-01-01 20:47:42,2,0.8,-73.99301147460938,40.74270629882813,1,N,-73.98133850097656,40.74212646484375,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
132386,1,2016-01-01 20:43:51,2016-01-01 20:44:18,1,1.8,-73.9115982055664,40.67273712158203,1,N,-73.9115982055664,40.67273712158203,1,2.5,0.5,0.5,6.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
132387,1,2016-01-01 20:43:51,2016-01-01 21:00:32,1,4.8,-74.01588439941406,40.71143341064453,1,N,-73.98426818847656,40.75974655151367,1,17.5,0.5,0.5,4.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
132388,1,2016-01-01 20:43:53,2016-01-01 20:52:18,1,2.1,-73.98768615722656,40.71961212158203,1,N,-73.99987030029298,40.73870849609375,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
132389,1,2016-01-01 20:43:54,2016-01-01 20:59:07,2,8.3,-73.87104797363281,40.77361679077149,1,N,-73.98033905029298,40.74406433105469,1,24.0,0.5,0.5,6.16,5.54,0.3,37.0,2016-01-01,Queens,Manhattan
132390,1,2016-01-01 20:43:54,2016-01-01 21:00:58,2,3.3,-74.0091552734375,40.71678161621094,1,N,-73.98320007324219,40.75286865234375,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
132391,1,2016-01-01 20:43:54,2016-01-01 20:52:50,2,2.2,-73.97635650634766,40.75110626220703,1,N,-74.00251770019531,40.73358917236328,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
132392,1,2016-01-01 20:43:54,2016-01-01 20:45:55,1,0.5,-73.97994232177734,40.752891540527344,1,N,-73.97283172607422,40.75287628173828,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
132393,1,2016-01-01 20:43:55,2016-01-01 20:54:30,1,2.1,-73.98583984375,40.73278427124024,1,N,-73.98326110839844,40.75636672973633,1,9.5,0.5,0.5,1.2,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
132394,1,2016-01-01 20:43:55,2016-01-01 20:54:45,2,1.7,-73.96249389648438,40.75893783569336,1,N,-73.9852066040039,40.768699645996094,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
132395,1,2016-01-01 20:43:55,2016-01-01 20:54:41,2,2.2,-73.98219299316406,40.7681999206543,1,N,-73.98316192626955,40.74730682373047,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
132396,1,2016-01-01 20:43:56,2016-01-01 20:55:00,4,1.0,-73.97734832763672,40.743019104003906,1,N,-73.98875427246094,40.74859619140625,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
132397,1,2016-01-01 20:43:56,2016-01-01 20:55:11,1,1.4,-73.987548828125,40.74416732788085,1,N,-73.98827362060547,40.75822067260742,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
132398,1,2016-01-01 20:43:57,2016-01-01 20:47:49,1,0.6,-73.97219848632812,40.79228591918945,1,N,-73.97940063476562,40.78935241699219,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
132399,1,2016-01-01 20:43:58,2016-01-01 20:56:06,1,1.5,-73.98478698730467,40.742835998535156,1,N,-73.98045349121094,40.7591552734375,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
132400,1,2016-01-01 20:44:00,2016-01-01 20:57:45,1,4.4,-73.968994140625,40.798770904541016,1,N,-73.93862915039062,40.85005187988281,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
132401,1,2016-01-01 20:44:00,2016-01-01 20:49:51,1,1.5,0.0,0.0,1,N,0.0,0.0,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Not Specified,Not Specified
132402,1,2016-01-01 20:44:00,2016-01-01 20:47:24,1,0.5,-73.9732894897461,40.79280471801758,1,N,-73.97901153564453,40.78730010986328,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
132403,1,2016-01-01 20:44:04,2016-01-01 20:56:25,1,2.6,-73.99139404296875,40.74945068359375,1,N,-73.96239471435547,40.756385803222656,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
132404,1,2016-01-01 20:44:04,2016-01-01 20:50:28,1,1.1,-73.9828109741211,40.75614547729492,1,N,-73.98892974853516,40.74490356445313,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
132405,1,2016-01-01 20:44:05,2016-01-01 20:51:35,1,1.2,-73.96932220458984,40.79787826538085,1,N,-73.97393035888672,40.78285217285156,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
132406,1,2016-01-01 20:44:05,2016-01-01 20:59:40,1,3.8,-74.00019073486328,40.74357223510742,1,N,-73.95818328857422,40.773048400878906,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
132407,1,2016-01-01 20:44:05,2016-01-01 21:33:13,2,17.9,-73.99046325683594,40.75604248046875,1,N,-73.8409652709961,40.686119079589844,2,53.5,0.5,0.5,0.0,0.0,0.3,54.8,2016-01-01,Manhattan,Queens
132408,1,2016-01-01 20:44:07,2016-01-01 20:51:01,1,0.5,-73.9776840209961,40.7589111328125,1,N,-73.98146820068358,40.75851440429688,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
132409,1,2016-01-01 20:44:08,2016-01-01 20:53:21,2,2.3,-73.96207427978516,40.77007675170898,1,N,-73.9836654663086,40.7436637878418,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
132410,1,2016-01-01 20:44:08,2016-01-01 20:55:45,1,2.7,-73.98180389404298,40.779563903808594,1,N,-73.94972229003906,40.78445816040039,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
132411,1,2016-01-01 20:44:08,2016-01-01 20:49:18,2,0.8,-73.9754867553711,40.741207122802734,1,N,-73.97740173339844,40.74969482421875,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
132412,1,2016-01-01 20:44:08,2016-01-01 21:40:29,2,12.4,-73.98915100097656,40.7481803894043,1,N,-73.8486328125,40.68544006347656,2,41.0,0.5,0.5,0.0,0.0,0.3,42.3,2016-01-01,Manhattan,Queens
132413,1,2016-01-01 20:44:09,2016-01-01 20:49:13,2,0.6,-73.98492431640625,40.75114822387695,1,N,-73.98998260498048,40.7561149597168,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
132414,1,2016-01-01 20:44:09,2016-01-01 21:02:32,3,12.6,-73.86740112304686,40.77006530761719,5,N,-73.9764404296875,40.85388565063477,2,0.0,0.0,0.0,0.0,16.04,0.3,16.34,2016-01-01,Queens,Not Specified
132415,1,2016-01-01 20:44:10,2016-01-01 21:01:28,1,2.9,-73.98250579833984,40.75627136230469,1,N,-74.00341033935547,40.745620727539055,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
132416,1,2016-01-01 20:44:11,2016-01-01 21:07:25,2,3.2,-73.98208618164062,40.76427841186523,1,N,-73.98921203613281,40.7292366027832,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
132417,1,2016-01-01 20:44:12,2016-01-01 20:55:30,3,1.0,-73.98567962646483,40.75341796875,1,N,-73.98410034179686,40.76316452026367,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
132418,1,2016-01-01 20:44:12,2016-01-01 20:56:46,1,3.3,-73.97733306884766,40.78460311889648,1,N,-73.9400634765625,40.80541610717773,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
132419,1,2016-01-01 20:44:13,2016-01-01 20:53:26,1,1.5,-73.97799682617188,40.75485610961913,1,N,-73.98291778564453,40.76682662963867,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
132420,1,2016-01-01 20:44:13,2016-01-01 21:00:28,1,1.0,-73.98643493652342,40.75941467285156,1,N,-73.97235870361328,40.754661560058594,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
132421,1,2016-01-01 20:44:13,2016-01-01 20:47:46,2,1.0,-73.9564437866211,40.77146530151367,1,N,-73.9659652709961,40.75870132446289,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
132422,1,2016-01-01 20:44:14,2016-01-01 20:46:58,1,0.5,-73.97007751464845,40.78984451293945,1,N,-73.97560882568358,40.793678283691406,1,4.0,0.5,0.5,0.7,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
132423,1,2016-01-01 20:44:14,2016-01-01 20:51:06,1,1.0,-74.00410461425781,40.742095947265625,1,N,-74.00516510009766,40.73399353027344,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
132424,1,2016-01-01 20:44:15,2016-01-01 20:48:43,1,0.8,-73.97270965576173,40.74345397949219,1,N,-73.97705841064453,40.751895904541016,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
132425,1,2016-01-01 20:44:15,2016-01-01 20:46:17,1,0.8,-73.96766662597656,40.7686882019043,1,N,-73.96141052246094,40.77921676635742,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
132426,1,2016-01-01 20:44:16,2016-01-01 21:08:54,4,7.1,-73.97933959960938,40.72767639160156,1,N,-73.96555328369139,40.80602264404297,1,24.5,0.5,0.5,7.7,0.0,0.3,33.5,2016-01-01,Manhattan,Manhattan
132427,1,2016-01-01 20:44:16,2016-01-01 20:50:49,1,2.2,-73.98738098144531,40.72532272338867,1,N,-73.96793365478516,40.75221252441406,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
132428,1,2016-01-01 20:44:16,2016-01-01 20:46:03,1,0.6,-74.00353240966798,40.7325325012207,1,N,-74.00605010986328,40.7238883972168,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
132429,1,2016-01-01 20:44:16,2016-01-01 20:48:29,1,1.1,-73.91744995117188,40.74280548095703,1,N,-73.90019989013672,40.74568557739258,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
132430,1,2016-01-01 20:44:17,2016-01-01 21:01:15,1,3.9,-73.98446655273438,40.76981735229492,1,N,-73.98604583740234,40.72783660888672,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,2016-01-01,Manhattan,Manhattan
132431,1,2016-01-01 20:44:17,2016-01-01 20:47:31,1,0.7,-73.99067687988281,40.74467849731445,1,N,-73.98098754882812,40.74465942382813,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
132432,1,2016-01-01 20:44:18,2016-01-01 20:59:45,2,2.9,-73.97262573242188,40.75585174560547,1,N,-73.97748565673827,40.78425979614258,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
132433,1,2016-01-01 20:44:19,2016-01-01 20:56:45,4,2.7,-73.97435760498048,40.75558090209961,1,N,-74.00428009033203,40.74235916137695,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
132434,1,2016-01-01 20:44:19,2016-01-01 20:46:44,1,0.5,-73.97884368896483,40.72402572631836,1,N,-73.97511291503906,40.72991180419922,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
132435,1,2016-01-01 20:44:20,2016-01-01 20:54:23,1,2.6,-74.00489044189453,40.71903610229492,1,N,-73.98192596435547,40.746177673339844,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
132436,1,2016-01-01 20:44:20,2016-01-01 20:53:07,1,2.0,-73.984619140625,40.7570915222168,1,N,-73.99868774414062,40.73713302612305,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
132437,1,2016-01-01 20:44:21,2016-01-01 20:59:34,1,2.6,-73.99737548828125,40.71921920776367,1,N,-73.990966796875,40.75006103515625,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
132438,1,2016-01-01 20:44:22,2016-01-01 20:51:15,2,2.1,-73.95281219482422,40.74150466918945,2,N,-73.98480224609375,40.75086975097656,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
132439,1,2016-01-01 20:44:22,2016-01-01 21:18:39,1,21.1,-73.78186798095702,40.6447868347168,1,N,-73.98361206054686,40.6767578125,1,56.5,0.5,0.5,10.0,0.0,0.3,67.8,2016-01-01,Queens,Brooklyn
132440,1,2016-01-01 20:44:23,2016-01-01 21:02:17,2,3.5,-73.98296356201173,40.77168273925781,1,N,-74.00081634521484,40.73070907592773,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
132441,1,2016-01-01 20:44:24,2016-01-01 20:52:57,1,1.9,-73.9983139038086,40.7227668762207,1,N,-73.98976135253906,40.74150085449219,1,8.0,0.5,0.5,0.7,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
132442,1,2016-01-01 20:44:25,2016-01-01 20:46:12,2,0.6,-73.98905181884766,40.73092269897461,1,N,-73.98326110839844,40.73866653442383,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
132443,1,2016-01-01 20:44:25,2016-01-01 20:51:34,1,0.6,-73.97281646728516,40.75659942626953,1,N,-73.98215484619139,40.75645446777344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
132444,1,2016-01-01 20:44:26,2016-01-01 20:48:36,1,0.8,-73.99320983886719,40.724365234375,1,N,-74.0040283203125,40.72447204589844,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
132445,1,2016-01-01 20:44:26,2016-01-01 20:50:02,1,1.3,-74.00541687011719,40.70777130126953,1,N,-74.01632690429686,40.70959854125977,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
132446,1,2016-01-01 20:44:26,2016-01-01 20:51:01,2,1.8,-73.97907257080078,40.74399185180664,1,N,-73.97034454345702,40.76637649536133,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
