index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
78334,1,2016-01-01 12:40:42,2016-01-01 12:58:38,1,6.3,-74.01467895507811,40.71281433105469,1,N,-73.98481750488281,40.74850463867188,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
78335,1,2016-01-01 12:40:44,2016-01-01 12:52:21,1,2.5,-73.96624755859375,40.79476165771485,1,N,-73.95133209228516,40.77029037475585,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
78336,1,2016-01-01 12:40:44,2016-01-01 12:57:29,1,9.3,-73.97970581054686,40.74650192260742,1,N,-73.8640365600586,40.76941299438477,1,26.5,0.0,0.5,6.55,5.54,0.3,39.39,2016-01-01,Manhattan,Queens
78337,1,2016-01-01 12:40:45,2016-01-01 12:54:05,1,2.9,-73.98148345947266,40.69009017944336,1,N,-74.00460815429686,40.70791244506836,4,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Brooklyn,Manhattan
78338,1,2016-01-01 12:40:45,2016-01-01 12:50:28,1,2.6,-73.9725112915039,40.753761291503906,1,N,-73.97268676757811,40.780948638916016,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
78339,1,2016-01-01 12:40:45,2016-01-01 12:42:38,1,0.6,-73.99491882324219,40.76539993286133,1,N,-73.98902130126955,40.77342987060547,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
78340,1,2016-01-01 12:40:46,2016-01-01 12:48:00,2,1.9,-73.95963287353516,40.77987289428711,1,N,-73.98143768310547,40.77106475830078,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
78341,1,2016-01-01 12:40:46,2016-01-01 12:44:50,1,0.7,-73.97283935546875,40.75503540039063,1,N,-73.97396850585938,40.75048065185547,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
78342,1,2016-01-01 12:40:46,2016-01-01 12:45:44,4,0.8,-73.97904968261719,40.74042510986328,1,N,-73.99261474609375,40.742767333984375,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
78343,1,2016-01-01 12:40:46,2016-01-01 12:58:19,1,8.2,-73.94979095458984,40.776344299316406,1,N,-73.88059234619139,40.86099243164063,1,24.0,0.0,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Bronx
78344,1,2016-01-01 12:40:46,2016-01-01 13:05:17,1,9.8,-73.87083435058595,40.77367782592773,1,N,-73.92864227294923,40.680946350097656,2,30.0,0.0,0.5,0.0,0.0,0.3,30.8,2016-01-01,Queens,Brooklyn
78345,1,2016-01-01 12:40:46,2016-01-01 12:43:10,1,0.8,-73.95698547363281,40.766380310058594,1,N,-73.9520263671875,40.777103424072266,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
78346,1,2016-01-01 12:40:46,2016-01-01 12:59:02,1,6.9,-73.98412322998048,40.7648811340332,1,N,-74.01184844970702,40.70486068725585,1,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
78347,1,2016-01-01 12:40:47,2016-01-01 12:50:24,1,2.8,-73.98125457763672,40.75254821777344,1,N,-74.00527954101562,40.732078552246094,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
78348,1,2016-01-01 12:40:47,2016-01-01 12:55:29,1,4.0,0.0,0.0,1,N,0.0,0.0,1,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Not Specified,Not Specified
78349,1,2016-01-01 12:40:48,2016-01-01 12:52:48,1,2.0,-73.98139190673827,40.74149703979492,1,N,-74.0072708129883,40.7394905090332,1,10.0,0.0,0.5,1.2,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
78350,1,2016-01-01 12:40:48,2016-01-01 12:45:23,1,0.9,-73.9857864379883,40.727088928222656,1,N,-73.99649047851562,40.721229553222656,1,5.5,0.0,0.5,1.07,0.0,0.3,7.37,2016-01-01,Manhattan,Manhattan
78351,1,2016-01-01 12:40:49,2016-01-01 12:47:09,2,1.7,-73.97769165039062,40.75322723388672,1,N,-73.96330261230467,40.77476501464844,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
78352,1,2016-01-01 12:40:49,2016-01-01 12:44:37,1,0.9,-73.9671401977539,40.76372146606445,1,N,-73.97634887695312,40.75551223754883,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
78353,1,2016-01-01 12:40:49,2016-01-01 12:47:03,4,3.5,-73.96031951904298,40.71525955200195,1,N,-73.99465179443358,40.703033447265625,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Brooklyn
78354,1,2016-01-01 12:40:49,2016-01-01 12:47:23,2,1.5,-74.00533294677734,40.725677490234375,1,N,-74.00729370117188,40.74190521240234,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
78355,1,2016-01-01 12:40:51,2016-01-01 12:48:38,1,2.4,-73.99148559570312,40.75040817260742,1,N,-73.96600341796875,40.76539611816406,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
78356,1,2016-01-01 12:40:51,2016-01-01 12:57:39,1,4.4,-73.98249816894531,40.75101089477539,1,N,-74.01460266113281,40.71198272705078,1,16.5,0.0,0.5,1.7,0.0,0.3,19.0,2016-01-01,Manhattan,Manhattan
78357,1,2016-01-01 12:40:51,2016-01-01 12:45:06,2,1.1,-73.9913558959961,40.73326873779297,1,N,-73.97964477539062,40.74370956420898,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
78358,1,2016-01-01 12:40:52,2016-01-01 12:47:22,2,1.0,-74.00811767578125,40.738296508789055,1,N,-73.99097442626955,40.73482131958008,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
78359,1,2016-01-01 12:40:53,2016-01-01 12:49:40,1,2.8,-74.00533294677734,40.725929260253906,1,N,-73.98605346679686,40.75747299194336,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
78360,1,2016-01-01 12:40:54,2016-01-01 13:14:21,2,21.7,-73.96673583984375,40.757572174072266,1,N,-73.94149017333984,40.59375381469727,1,58.5,0.0,0.5,5.0,5.54,0.3,69.84,2016-01-01,Manhattan,Brooklyn
78361,1,2016-01-01 12:40:54,2016-01-01 12:54:55,1,3.7,0.0,0.0,1,N,0.0,0.0,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Not Specified,Not Specified
78362,1,2016-01-01 12:40:55,2016-01-01 13:03:44,1,9.5,-73.96139526367188,40.7645378112793,1,N,-73.9818344116211,40.67061996459961,2,29.5,0.0,0.5,0.0,0.0,0.3,30.3,2016-01-01,Manhattan,Brooklyn
78363,1,2016-01-01 12:40:55,2016-01-01 12:45:55,5,0.7,-73.98614501953125,40.76219940185547,1,N,-73.99568176269531,40.764495849609375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
78364,1,2016-01-01 12:40:56,2016-01-01 12:45:22,1,0.8,-74.00457000732422,40.73062133789063,1,N,-73.99822235107422,40.72262954711913,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
78365,1,2016-01-01 12:40:57,2016-01-01 12:47:22,2,2.2,-73.9779281616211,40.74882125854492,1,N,-73.99869537353516,40.72309875488281,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
78366,1,2016-01-01 12:40:57,2016-01-01 12:51:51,1,3.7,-73.9944076538086,40.75881958007813,1,N,-73.95565795898438,40.78269958496094,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
78367,1,2016-01-01 12:40:57,2016-01-01 12:47:09,1,2.2,-73.98607635498048,40.757511138916016,1,N,-73.98846435546875,40.73434448242188,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
78368,1,2016-01-01 12:40:57,2016-01-01 12:49:51,1,3.4,-73.98295593261719,40.730751037597656,1,N,-73.95172119140625,40.77368927001953,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
78369,1,2016-01-01 12:40:58,2016-01-01 12:53:52,1,3.8,-73.99410247802734,40.751140594482415,1,N,-74.01372528076173,40.71470260620117,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
78370,1,2016-01-01 12:40:58,2016-01-01 12:53:54,1,3.3,-73.97525024414062,40.75926208496094,1,N,-74.001220703125,40.71878051757813,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
78371,1,2016-01-01 12:40:58,2016-01-01 13:00:06,2,8.1,-73.95587158203125,40.76806640625,1,N,-74.01608276367188,40.709232330322266,1,25.5,0.0,0.5,6.55,0.0,0.3,32.85,2016-01-01,Manhattan,Manhattan
78372,1,2016-01-01 12:40:58,2016-01-01 12:53:13,2,2.6,-73.9720230102539,40.79675674438477,1,N,-73.93907165527342,40.805023193359375,1,11.0,0.0,0.5,2.12,0.0,0.3,13.92,2016-01-01,Manhattan,Manhattan
78373,1,2016-01-01 12:41:00,2016-01-01 12:54:09,1,4.0,-73.97343444824219,40.77972030639648,1,N,-73.93517303466798,40.751220703125,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Queens
78374,1,2016-01-01 12:41:00,2016-01-01 13:24:58,1,12.2,-73.97029876708984,40.75844955444336,1,N,-73.91705322265625,40.641563415527344,3,39.5,0.0,0.5,0.0,0.0,0.3,40.3,2016-01-01,Manhattan,Brooklyn
78375,1,2016-01-01 12:41:00,2016-01-01 12:43:59,3,0.8,-73.99384307861328,40.751609802246094,1,N,-74.00331115722656,40.74566650390625,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
78376,1,2016-01-01 12:41:01,2016-01-01 12:45:45,1,0.8,0.0,0.0,1,N,0.0,0.0,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Not Specified,Not Specified
78377,1,2016-01-01 12:41:01,2016-01-01 12:47:40,1,1.5,-73.98538970947266,40.74738693237305,1,N,-74.00666046142578,40.74394607543945,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
78378,1,2016-01-01 12:41:01,2016-01-01 12:54:10,1,2.4,-73.98136901855469,40.781009674072266,1,N,-73.97825622558594,40.75224304199219,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
78379,1,2016-01-01 12:41:02,2016-01-01 12:52:06,1,3.3,-73.99406433105469,40.7464256286621,1,N,-74.01470184326173,40.71415710449219,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
78380,1,2016-01-01 12:41:02,2016-01-01 12:41:07,1,5.2,-74.01358032226562,40.70230484008789,3,N,-74.01339721679686,40.702293395996094,3,20.0,0.0,0.0,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
78381,1,2016-01-01 12:41:03,2016-01-01 12:47:37,3,1.1,-74.00505065917969,40.7409782409668,1,N,-73.98541259765625,40.732566833496094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
78382,1,2016-01-01 12:41:04,2016-01-01 13:03:56,1,18.7,-73.78349304199219,40.6487693786621,1,N,-73.99298095703125,40.697620391845696,1,49.5,0.0,0.5,10.05,0.0,0.3,60.35,2016-01-01,Queens,Brooklyn
78383,1,2016-01-01 12:41:04,2016-01-01 12:41:04,1,0.0,-73.97354125976562,40.755313873291016,1,N,0.0,0.0,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Not Specified
78384,1,2016-01-01 12:41:05,2016-01-01 13:03:46,1,11.7,-73.95775604248048,40.71781921386719,1,N,-73.93661499023438,40.830093383789055,2,33.5,0.0,0.5,0.0,0.0,0.3,34.3,2016-01-01,Brooklyn,Manhattan
78385,1,2016-01-01 12:41:06,2016-01-01 12:52:17,1,2.9,-73.958740234375,40.78070068359375,1,N,-73.99032592773438,40.75661087036133,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
78386,1,2016-01-01 12:41:07,2016-01-01 12:45:03,1,0.8,-74.00526428222656,40.740909576416016,1,N,-73.9940185546875,40.741188049316406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
78387,1,2016-01-01 12:41:07,2016-01-01 12:46:24,2,1.5,-73.98576354980467,40.76630401611328,1,N,-73.99462127685547,40.75044631958008,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
78388,1,2016-01-01 12:41:08,2016-01-01 13:01:34,1,5.6,-73.99147033691406,40.73912811279297,1,N,-74.00496673583984,40.68269729614258,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Brooklyn
78389,1,2016-01-01 12:41:08,2016-01-01 12:45:09,1,1.0,-73.97904205322266,40.76228713989258,1,N,-73.97822570800781,40.77312850952149,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
78390,1,2016-01-01 12:41:10,2016-01-01 12:47:08,1,2.3,-73.96106719970702,40.760589599609375,1,N,-73.98360443115234,40.73897552490234,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
78391,1,2016-01-01 12:41:10,2016-01-01 12:55:52,1,3.1,-73.99462127685547,40.75069808959961,1,N,-73.99620056152342,40.722572326660156,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
78392,1,2016-01-01 12:41:11,2016-01-01 12:50:54,1,2.1,-73.96369171142578,40.77132034301758,1,N,-73.97147369384766,40.792007446289055,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
78393,1,2016-01-01 12:41:11,2016-01-01 12:55:55,1,3.0,-73.99713897705078,40.72217178344727,1,N,-73.97907257080078,40.75843811035156,1,13.0,0.0,0.5,3.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
78394,1,2016-01-01 12:41:12,2016-01-01 12:41:16,1,1.5,-74.00714111328125,40.70777130126953,1,N,-74.0071563720703,40.707763671875,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
78395,1,2016-01-01 12:41:13,2016-01-01 12:49:54,1,1.1,-73.97674560546875,40.7596092224121,1,N,-73.98819732666014,40.75001907348633,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
78396,1,2016-01-01 12:41:13,2016-01-01 12:59:08,4,9.2,-73.98523712158203,40.7480697631836,1,N,-73.87078857421875,40.77400207519531,2,26.5,0.0,0.5,0.0,5.54,0.3,32.84,2016-01-01,Manhattan,Queens
78397,1,2016-01-01 12:41:14,2016-01-01 12:46:25,2,1.4,-73.96158599853516,40.77985763549805,1,N,-73.97625732421875,40.78816223144531,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
78398,1,2016-01-01 12:41:15,2016-01-01 12:45:36,1,1.5,-73.9603271484375,40.761680603027344,1,N,-73.98088836669923,40.77337265014648,1,6.5,0.0,0.5,3.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
78399,1,2016-01-01 12:41:16,2016-01-01 12:47:18,2,2.0,-73.97280883789062,40.7563362121582,1,N,-73.98527526855469,40.73202896118164,1,8.0,0.0,0.5,3.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
78400,1,2016-01-01 12:41:16,2016-01-01 12:55:09,3,2.0,-73.97431945800781,40.756660461425774,1,N,-74.00127410888672,40.75199890136719,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
78401,1,2016-01-01 12:41:19,2016-01-01 12:48:44,1,1.1,-73.98918151855469,40.736412048339844,1,N,-73.97452545166014,40.742000579833984,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
78402,1,2016-01-01 12:41:19,2016-01-01 13:12:55,1,13.4,-73.78208923339844,40.64456176757813,1,N,-73.99215698242188,40.689697265625,1,39.5,0.0,0.5,8.05,0.0,0.3,48.35,2016-01-01,Queens,Brooklyn
78403,1,2016-01-01 12:41:19,2016-01-01 12:46:18,1,1.0,-73.9852066040039,40.73255157470703,1,N,-74.00212097167969,40.73967361450195,1,5.5,0.0,0.5,1.7,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
78404,1,2016-01-01 12:41:21,2016-01-01 12:45:32,1,1.2,0.0,0.0,1,N,-73.96199035644531,40.75562286376953,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Not Specified,Manhattan
78405,1,2016-01-01 12:41:22,2016-01-01 12:48:18,1,1.6,-73.9836196899414,40.78083801269531,1,N,-73.96935272216798,40.80057907104492,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
78406,1,2016-01-01 12:41:22,2016-01-01 12:45:37,2,1.7,-74.00582885742188,40.71764755249024,1,N,-73.99508666992188,40.73998641967773,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
78407,1,2016-01-01 12:41:23,2016-01-01 12:46:51,1,1.3,-73.9888687133789,40.75271606445313,1,N,-73.98213958740234,40.76748275756836,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
78408,1,2016-01-01 12:41:23,2016-01-01 12:44:48,2,0.9,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Not Specified,Not Specified
78409,1,2016-01-01 12:41:24,2016-01-01 12:52:22,3,2.0,-73.9749526977539,40.756309509277344,1,N,-74.00093078613281,40.75198364257813,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
78410,1,2016-01-01 12:41:24,2016-01-01 12:47:55,1,1.0,-73.99451446533203,40.76086807250977,1,N,-73.9910659790039,40.75041961669922,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
78411,1,2016-01-01 12:41:24,2016-01-01 12:46:49,1,1.1,-73.99116516113281,40.750396728515625,1,N,-73.9791030883789,40.75906753540039,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
78412,1,2016-01-01 12:41:25,2016-01-01 12:52:27,1,4.3,-73.97687530517578,40.751747131347656,1,N,-73.99409484863281,40.7137565612793,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
78413,1,2016-01-01 12:41:25,2016-01-01 12:48:35,1,1.5,-74.00582122802734,40.736236572265625,1,N,-73.9889144897461,40.74828720092773,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
78414,1,2016-01-01 12:41:26,2016-01-01 12:46:08,1,0.9,-74.00857543945312,40.733009338378906,1,N,-74.00215911865234,40.72472763061523,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
78415,1,2016-01-01 12:41:26,2016-01-01 12:58:28,2,3.4,-73.94853973388672,40.77644729614258,1,N,-73.98922729492188,40.75801086425781,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
78416,1,2016-01-01 12:41:26,2016-01-01 12:52:25,3,1.4,-73.98790740966798,40.75305557250977,1,N,-73.98634338378906,40.76063537597656,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
78417,1,2016-01-01 12:41:27,2016-01-01 12:52:56,1,4.8,-73.95499420166014,40.76545333862305,1,N,-73.99649047851562,40.72545623779297,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
78418,1,2016-01-01 12:41:27,2016-01-01 12:54:01,2,2.6,-74.00626373291014,40.74468612670898,1,N,-73.99751281738281,40.72238540649415,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
78419,1,2016-01-01 12:41:28,2016-01-01 12:44:42,1,1.0,-73.99205780029298,40.75433349609375,1,N,-73.98243713378906,40.767444610595696,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
78420,1,2016-01-01 12:41:28,2016-01-01 12:48:59,1,1.6,-73.9387435913086,40.80502700805664,1,N,-73.94114685058594,40.82252502441406,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
78421,1,2016-01-01 12:41:28,2016-01-01 12:57:02,1,4.2,-74.01006317138672,40.7121467590332,1,N,-73.98362731933594,40.764556884765625,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
78422,1,2016-01-01 12:41:28,2016-01-01 12:52:04,1,2.6,-73.98667907714845,40.72251510620117,1,N,-73.99227142333984,40.749290466308594,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
78423,1,2016-01-01 12:41:29,2016-01-01 12:45:58,1,1.0,-73.99639129638672,40.75323867797852,1,N,-73.99846649169923,40.74134826660156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
78424,1,2016-01-01 12:41:29,2016-01-01 13:20:16,3,20.9,-73.98426818847656,40.72502136230469,3,N,-74.17692565917969,40.69483184814453,1,76.0,0.0,0.0,18.15,14.5,0.3,108.95,2016-01-01,Manhattan,Not Specified
78425,1,2016-01-01 12:41:30,2016-01-01 12:43:46,1,0.4,-73.95365142822266,40.78494262695313,1,N,-73.95524597167969,40.780067443847656,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,2016-01-01,Manhattan,Manhattan
78426,1,2016-01-01 12:41:32,2016-01-01 12:45:09,2,0.8,-73.9924087524414,40.74529647827149,1,N,-73.98847198486328,40.73741149902344,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
78427,1,2016-01-01 12:41:32,2016-01-01 12:55:21,2,3.6,-73.97480773925781,40.790203094482415,1,N,-73.9946060180664,40.75041961669922,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
78428,1,2016-01-01 12:41:33,2016-01-01 12:51:03,2,2.0,-73.99138641357422,40.74982833862305,1,N,-73.97731018066406,40.772552490234375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
78429,1,2016-01-01 12:41:33,2016-01-01 12:49:54,1,1.8,-73.9822769165039,40.7774543762207,1,N,-73.96463775634766,40.79995727539063,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
78430,1,2016-01-01 12:41:33,2016-01-01 12:45:33,1,1.2,-73.97825622558594,40.76337432861328,1,N,-73.96173095703125,40.76812362670898,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
78431,1,2016-01-01 12:41:35,2016-01-01 12:55:48,1,4.3,-73.9893798828125,40.75758743286133,1,N,-74.01449584960938,40.7145881652832,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Manhattan
78432,1,2016-01-01 12:41:35,2016-01-01 12:51:16,1,7.6,-73.90768432617188,40.76837158203125,1,N,-73.98535919189453,40.718563079833984,1,21.5,0.0,0.5,3.0,0.0,0.3,25.3,2016-01-01,Queens,Manhattan
78433,1,2016-01-01 12:41:36,2016-01-01 12:54:26,1,3.0,-73.97541046142578,40.74148941040039,1,N,-74.00801849365234,40.73970031738281,1,12.5,0.0,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
78434,1,2016-01-01 12:41:36,2016-01-01 13:10:29,1,21.6,-74.00713348388672,40.7077522277832,2,N,-73.7763671875,40.64617156982422,1,52.0,0.0,0.5,5.0,5.54,0.3,63.34,2016-01-01,Manhattan,Queens
78435,1,2016-01-01 12:41:38,2016-01-01 12:51:57,1,1.4,-73.97545623779298,40.737396240234375,1,N,-73.9918212890625,40.74913787841797,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
78436,1,2016-01-01 12:41:38,2016-01-01 12:50:55,1,3.3,-74.00433349609375,40.71303176879883,1,N,-73.98612213134766,40.72654342651367,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,2016-01-01,Manhattan,Manhattan
78437,1,2016-01-01 12:41:38,2016-01-01 12:55:05,4,3.7,-73.9781951904297,40.76646423339844,1,N,-74.00228881835938,40.72417831420898,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
78438,1,2016-01-01 12:41:39,2016-01-01 13:07:24,1,9.0,-73.98321533203125,40.771240234375,1,N,-73.9833755493164,40.68707656860352,1,29.0,0.0,0.5,5.95,0.0,0.3,35.75,2016-01-01,Manhattan,Brooklyn
78439,1,2016-01-01 12:41:39,2016-01-01 12:45:20,2,1.1,-73.98330688476562,40.76251602172852,1,N,-73.9964141845703,40.75320434570313,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
78440,1,2016-01-01 12:41:39,2016-01-01 13:15:41,2,17.7,-73.78999328613281,40.64673614501953,2,N,-73.99239349365234,40.75690460205078,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
78441,1,2016-01-01 12:41:39,2016-01-01 12:46:27,1,0.9,-73.98914337158203,40.74858856201172,1,N,-73.98020935058595,40.75958251953125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
78442,1,2016-01-01 12:41:40,2016-01-01 12:45:48,1,1.1,-73.94805145263672,40.77902221679688,1,N,-73.9586410522461,40.76861190795898,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
78443,1,2016-01-01 12:41:40,2016-01-01 12:49:37,1,1.6,-73.915283203125,40.77248001098633,1,N,-73.9232864379883,40.75508499145508,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Queens,Queens
78444,1,2016-01-01 12:41:42,2016-01-01 13:01:00,3,4.3,-73.99413299560547,40.751243591308594,1,N,-74.01347351074219,40.7089958190918,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
78445,1,2016-01-01 12:41:43,2016-01-01 12:45:20,3,0.7,-73.96826934814453,40.76792907714844,1,N,-73.9677505493164,40.762943267822266,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
