index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
122334,1,2016-01-01 19:07:09,2016-01-01 19:20:40,1,4.5,-73.99724578857422,40.72558975219727,1,N,-73.9515151977539,40.73070526123047,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Brooklyn
122335,1,2016-01-01 19:07:10,2016-01-01 19:19:35,1,1.3,-73.9883270263672,40.75894546508789,1,N,-73.97293090820312,40.75739288330078,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
122336,1,2016-01-01 19:07:10,2016-01-01 19:19:16,4,2.4,-73.97299194335938,40.76421737670898,1,N,-73.99034118652342,40.73458480834961,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
122337,1,2016-01-01 19:07:10,2016-01-01 19:18:10,1,2.7,-73.9881820678711,40.72008514404297,1,N,-73.99137878417969,40.74908447265625,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
122338,1,2016-01-01 19:07:10,2016-01-01 19:23:27,2,2.9,-73.9819107055664,40.77337646484375,1,N,-74.00638580322266,40.73580932617188,1,13.0,1.0,0.5,2.96,0.0,0.3,17.76,2016-01-01,Manhattan,Manhattan
122339,1,2016-01-01 19:07:11,2016-01-01 19:47:58,1,16.9,-73.77665710449219,40.645286560058594,1,N,-73.96744537353516,40.71107482910156,1,48.0,0.0,0.5,12.2,0.0,0.3,61.0,2016-01-01,Queens,Brooklyn
122340,1,2016-01-01 19:07:11,2016-01-01 19:35:28,1,10.4,-73.99993133544923,40.73052597045898,1,N,-73.96112060546875,40.647132873535156,1,32.0,1.0,0.5,4.0,0.0,0.3,37.8,2016-01-01,Manhattan,Brooklyn
122341,1,2016-01-01 19:07:11,2016-01-01 19:14:02,2,1.5,-73.98147583007811,40.76879119873047,1,N,-73.96070861816406,40.76973724365234,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
122342,1,2016-01-01 19:07:12,2016-01-01 19:10:42,1,0.6,-73.98089599609375,40.73759841918945,1,N,-73.974365234375,40.73210144042969,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
122343,1,2016-01-01 19:07:13,2016-01-01 19:17:05,1,1.3,-74.00762939453125,40.7410888671875,1,N,-73.99665832519531,40.73221969604492,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
122344,1,2016-01-01 19:07:13,2016-01-01 19:14:05,1,0.8,-73.98491668701173,40.72418975830078,1,N,-73.99462127685547,40.720558166503906,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
122345,1,2016-01-01 19:07:13,2016-01-01 19:18:14,1,2.1,-73.99115753173827,40.72347259521485,1,N,-73.97708129882812,40.7453727722168,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
122346,1,2016-01-01 19:07:14,2016-01-01 19:17:47,1,2.0,-73.9781494140625,40.76227951049805,1,N,-73.95867919921875,40.7767333984375,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
122347,1,2016-01-01 19:07:15,2016-01-01 19:12:44,1,1.2,-73.98859405517578,40.73484420776367,1,N,-74.00635528564453,40.74401473999024,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
122348,1,2016-01-01 19:07:15,2016-01-01 19:29:45,2,10.2,-73.99893188476562,40.73907852172852,1,N,-73.87315368652342,40.77434921264648,1,29.5,1.0,0.5,5.0,5.54,0.3,41.84,2016-01-01,Manhattan,Queens
122349,1,2016-01-01 19:07:16,2016-01-01 19:17:56,1,1.5,-73.98896789550781,40.69583129882813,1,N,-73.99267578125,40.70331954956055,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
122350,1,2016-01-01 19:07:16,2016-01-01 19:32:05,1,6.0,-73.96824645996094,40.78701400756836,1,N,-73.90702819824219,40.74102783203125,1,22.0,0.0,0.5,4.0,0.0,0.3,26.8,2016-01-01,Manhattan,Queens
122351,1,2016-01-01 19:07:17,2016-01-01 19:12:57,1,1.1,-74.00444793701173,40.74197769165039,1,N,-73.9949493408203,40.74636459350585,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
122352,1,2016-01-01 19:07:17,2016-01-01 19:12:20,1,0.7,-73.98497772216798,40.74623489379883,1,N,-73.97978973388672,40.75223922729492,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
122353,1,2016-01-01 19:07:18,2016-01-01 19:24:39,1,2.1,-73.98772430419923,40.74971008300781,1,N,-73.98222351074219,40.776023864746094,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
122354,1,2016-01-01 19:07:18,2016-01-01 19:12:50,1,0.9,-74.0110626220703,40.715675354003906,1,N,-74.0008087158203,40.70884704589844,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
122355,1,2016-01-01 19:07:18,2016-01-01 19:15:36,4,0.9,-73.98716735839844,40.75635528564453,1,N,-73.98416137695312,40.76457977294922,1,7.0,1.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
122356,1,2016-01-01 19:07:18,2016-01-01 19:21:09,2,4.3,-73.9795913696289,40.77603149414063,1,N,-73.94788360595702,40.82868194580078,1,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
122357,1,2016-01-01 19:07:18,2016-01-01 19:23:30,1,0.9,-73.97515106201173,40.76192855834961,1,N,-73.98745727539062,40.75886154174805,1,10.5,0.0,0.5,3.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
122358,1,2016-01-01 19:07:21,2016-01-01 19:21:01,2,2.0,-73.98484802246094,40.72818374633789,1,N,-73.98833465576173,40.74863815307617,1,11.0,1.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
122359,1,2016-01-01 19:07:21,2016-01-01 19:16:17,2,1.7,-73.97899627685547,40.740013122558594,1,N,-74.00076293945312,40.73079299926758,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
122360,1,2016-01-01 19:07:21,2016-01-01 19:20:17,1,2.5,-74.0096664428711,40.72231674194336,1,N,-73.99120330810547,40.73515319824219,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
122361,1,2016-01-01 19:07:21,2016-01-01 19:12:02,1,0.9,-73.94147491455078,40.80770492553711,1,N,-73.93855285644531,40.81719970703125,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
122362,1,2016-01-01 19:07:21,2016-01-01 19:20:21,4,2.3,-73.97404479980467,40.76423645019531,1,N,-73.9896469116211,40.73930358886719,1,10.5,0.0,0.5,3.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
122363,1,2016-01-01 19:07:22,2016-01-01 19:19:37,1,1.4,-73.98157501220702,40.76469421386719,1,N,-73.9939727783203,40.75244140625,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
122364,1,2016-01-01 19:07:23,2016-01-01 19:15:31,1,1.8,-73.9493179321289,40.77688598632813,1,N,-73.969482421875,40.762939453125,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
122365,1,2016-01-01 19:07:24,2016-01-01 19:11:32,2,0.7,-74.00437927246094,40.75215530395508,1,N,-73.99797821044923,40.745094299316406,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
122366,1,2016-01-01 19:07:24,2016-01-01 19:23:16,1,2.4,-73.98651885986328,40.7222785949707,1,N,-73.98839569091797,40.74822998046875,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
122367,1,2016-01-01 19:07:25,2016-01-01 19:10:23,1,0.6,-73.960693359375,40.7695426940918,1,N,-73.95404052734375,40.77389526367188,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
122368,1,2016-01-01 19:07:25,2016-01-01 19:27:19,1,1.1,-73.97398376464845,40.76239776611328,1,N,-73.98693084716798,40.75590515136719,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
122369,1,2016-01-01 19:07:26,2016-01-01 19:20:03,1,2.0,-73.97450256347656,40.75013732910156,1,N,-73.9818344116211,40.770164489746094,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
122370,1,2016-01-01 19:07:27,2016-01-01 19:24:33,1,8.5,-73.87305450439453,40.774112701416016,1,N,-73.85160064697266,40.69210433959961,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,2016-01-01,Queens,Queens
122371,1,2016-01-01 19:07:27,2016-01-01 19:13:53,1,1.7,-73.9737548828125,40.74311065673828,1,N,-73.96295166015625,40.76333999633789,1,7.5,1.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
122372,1,2016-01-01 19:07:27,2016-01-01 19:18:13,2,3.1,-73.98597717285155,40.74734115600585,1,N,-74.00907897949219,40.70975112915039,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
122373,1,2016-01-01 19:07:27,2016-01-01 19:13:22,1,0.9,-73.98505401611328,40.74216079711913,1,N,-73.9970474243164,40.74076461791992,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
122374,1,2016-01-01 19:07:28,2016-01-01 19:10:35,1,0.5,-73.9909896850586,40.75175857543945,1,N,-73.99578094482422,40.74336242675781,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,2016-01-01,Manhattan,Manhattan
122375,1,2016-01-01 19:07:28,2016-01-01 19:10:33,5,0.5,-73.95269775390625,40.77820205688477,1,N,-73.94546508789062,40.77786636352539,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
122376,1,2016-01-01 19:07:29,2016-01-01 19:24:09,1,1.8,-73.97366333007811,40.75046920776367,1,N,-73.99422454833984,40.75413131713867,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
122377,1,2016-01-01 19:07:29,2016-01-01 19:13:31,1,0.9,-73.96992492675781,40.762428283691406,1,N,-73.96583557128906,40.754295349121094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
122378,1,2016-01-01 19:07:29,2016-01-01 19:23:48,1,3.2,-73.99078369140625,40.75051498413085,1,N,-73.9937744140625,40.71551513671875,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
122379,1,2016-01-01 19:07:29,2016-01-01 19:14:39,2,1.5,-73.98091125488281,40.7531852722168,1,N,-73.99637603759766,40.73633193969727,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
122380,1,2016-01-01 19:07:29,2016-01-01 19:14:53,1,2.1,-73.97704315185547,40.75160217285156,1,N,-73.98483276367188,40.72892379760742,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
122381,1,2016-01-01 19:07:30,2016-01-01 19:14:01,1,1.0,-73.96200561523438,40.77891540527344,1,N,-73.95369720458984,40.77095031738281,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
122382,1,2016-01-01 19:07:30,2016-01-01 19:15:24,1,1.7,-73.97523498535155,40.74549102783203,1,N,-73.99162292480467,40.72694778442383,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
122383,1,2016-01-01 19:07:30,2016-01-01 19:12:29,1,1.1,-73.94852447509766,40.78223419189453,1,N,-73.9623794555664,40.776382446289055,1,6.0,0.0,0.5,1.02,0.0,0.3,7.82,2016-01-01,Manhattan,Manhattan
122384,1,2016-01-01 19:07:31,2016-01-01 19:08:50,1,0.2,-74.00312805175781,40.73881530761719,1,N,-74.00540161132812,40.74040985107422,1,3.0,1.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
122385,1,2016-01-01 19:07:31,2016-01-01 19:24:52,1,4.9,-73.98474884033203,40.73841857910156,1,N,-73.95314025878906,40.78424072265625,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
122386,1,2016-01-01 19:07:32,2016-01-01 19:45:25,1,10.1,-73.97441101074219,40.79055786132813,1,N,-73.96552276611328,40.68453979492188,1,33.5,1.0,0.5,5.0,0.0,0.3,40.3,2016-01-01,Manhattan,Brooklyn
122387,1,2016-01-01 19:07:32,2016-01-01 19:17:13,1,2.0,-73.96525573730467,40.7591209411621,1,N,-73.9865493774414,40.739402770996094,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
122388,1,2016-01-01 19:07:33,2016-01-01 19:15:12,1,1.9,-73.98329162597656,40.744007110595696,1,N,-73.96434783935547,40.76458358764648,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
122389,1,2016-01-01 19:07:33,2016-01-01 19:09:47,1,0.1,-73.99275970458984,40.75220489501953,1,N,-73.99109649658203,40.75450134277344,1,3.5,0.0,0.5,0.7,0.0,0.3,5.0,2016-01-01,Manhattan,Manhattan
122390,1,2016-01-01 19:07:33,2016-01-01 19:16:16,1,1.5,-73.9944076538086,40.73213195800781,1,N,-73.9913330078125,40.74928665161133,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
122391,1,2016-01-01 19:07:34,2016-01-01 19:20:31,1,3.0,-73.99640655517578,40.72356796264648,1,N,-73.96952056884766,40.76117706298828,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
122392,1,2016-01-01 19:07:35,2016-01-01 19:27:24,2,3.1,-73.94808197021484,40.77432632446289,1,N,-73.98590087890625,40.756778717041016,2,15.0,1.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
122393,1,2016-01-01 19:07:35,2016-01-01 19:12:40,2,1.2,-73.95890045166014,40.78325653076172,1,N,-73.97374725341797,40.78290939331055,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
122394,1,2016-01-01 19:07:35,2016-01-01 19:20:10,2,1.0,-73.97721099853516,40.75178527832031,1,N,-73.99082946777342,40.75042343139648,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
122395,1,2016-01-01 19:07:36,2016-01-01 19:22:28,3,0.9,-73.99435424804686,40.75917434692383,1,N,-73.97859954833984,40.75250244140625,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
122396,1,2016-01-01 19:07:38,2016-01-01 19:40:32,3,12.6,-73.78192138671875,40.64472198486328,1,N,-73.962890625,40.690086364746094,1,38.0,1.0,0.5,9.95,0.0,0.3,49.75,2016-01-01,Queens,Brooklyn
122397,1,2016-01-01 19:07:38,2016-01-01 19:17:28,1,3.2,-74.00442504882812,40.70759963989258,1,N,-73.98490905761719,40.728004455566406,1,12.0,0.0,0.5,1.77,0.0,0.3,14.57,2016-01-01,Manhattan,Manhattan
122398,1,2016-01-01 19:07:39,2016-01-01 19:09:15,1,0.5,-73.97657775878906,40.7849998474121,1,N,-73.97213745117188,40.79142761230469,1,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
122399,1,2016-01-01 19:07:39,2016-01-01 19:11:39,2,0.7,-73.98277282714845,40.76900863647461,1,N,-73.97707366943358,40.76414108276367,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
122400,1,2016-01-01 19:07:39,2016-01-01 19:30:26,1,10.2,-73.87112426757811,40.773792266845696,1,N,-73.97867584228516,40.77321243286133,1,30.0,0.0,0.5,7.25,5.54,0.3,43.59,2016-01-01,Queens,Manhattan
122401,1,2016-01-01 19:07:39,2016-01-01 19:17:35,1,2.3,0.0,0.0,1,N,0.0,0.0,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Not Specified,Not Specified
122402,1,2016-01-01 19:07:40,2016-01-01 19:17:54,3,2.6,-73.96521759033203,40.77168273925781,1,N,-73.9662551879883,40.79977798461913,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
122403,1,2016-01-01 19:07:41,2016-01-01 20:00:29,2,10.3,-73.8631134033203,40.76938247680664,1,N,-73.98628234863281,40.76044845581055,2,44.0,0.0,0.5,0.0,5.54,0.3,50.34,2016-01-01,Queens,Manhattan
122404,1,2016-01-01 19:07:41,2016-01-01 19:24:23,2,3.1,-73.99947357177734,40.72200393676758,1,N,-73.97138977050781,40.755287170410156,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
122405,1,2016-01-01 19:07:41,2016-01-01 19:18:59,1,1.5,-73.97437286376955,40.76155853271485,1,N,-73.98490142822266,40.74619674682617,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
122406,1,2016-01-01 19:07:42,2016-01-01 19:20:47,1,1.3,-73.97527313232422,40.75935363769531,1,N,-73.99258422851562,40.75626754760742,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
122407,1,2016-01-01 19:07:42,2016-01-01 19:27:45,2,6.4,-73.97409057617188,40.76437377929688,1,N,-73.96257781982422,40.71015167236328,1,21.5,0.0,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Brooklyn
122408,1,2016-01-01 19:07:43,2016-01-01 19:16:29,1,2.0,-73.9691848754883,40.785438537597656,1,N,-73.94475555419923,40.79145431518555,1,9.5,1.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
122409,1,2016-01-01 19:07:44,2016-01-01 19:22:07,1,3.5,-74.00940704345702,40.71267700195313,1,N,-73.9664306640625,40.71055221557617,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Brooklyn
122410,1,2016-01-01 19:07:45,2016-01-01 19:32:51,1,3.0,-73.98814392089844,40.72325897216797,1,N,-73.98216247558594,40.756385803222656,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
122411,1,2016-01-01 19:07:46,2016-01-01 19:25:43,2,1.1,-73.98123168945312,40.7580680847168,1,N,-73.99203491210938,40.74942398071289,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
122412,1,2016-01-01 19:07:46,2016-01-01 19:20:26,1,5.8,0.0,0.0,1,N,-73.96126556396483,40.76095962524415,1,18.0,0.0,0.5,5.6,0.0,0.3,24.4,2016-01-01,Not Specified,Manhattan
122413,1,2016-01-01 19:07:48,2016-01-01 19:12:47,1,1.1,-73.9707489013672,40.79336929321289,1,N,-73.97843170166014,40.78409957885742,1,6.0,1.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
122414,1,2016-01-01 19:07:48,2016-01-01 19:10:12,3,0.7,-73.97695922851562,40.77682876586913,1,N,-73.97771453857422,40.78384399414063,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
122415,1,2016-01-01 19:07:49,2016-01-01 19:24:32,1,1.8,-73.99238586425781,40.74534225463867,1,N,-73.98458862304686,40.76318740844727,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
122416,1,2016-01-01 19:07:49,2016-01-01 19:11:58,1,0.8,-73.95722961425781,40.77022552490234,1,N,-73.96589660644531,40.762115478515625,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
122417,1,2016-01-01 19:07:50,2016-01-01 19:18:31,3,1.2,-73.97293090820312,40.7482795715332,1,N,-73.99156951904298,40.74987030029297,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
122418,1,2016-01-01 19:07:51,2016-01-01 19:49:56,1,17.1,0.0,0.0,2,N,0.0,0.0,2,52.0,0.0,0.5,0.0,5.44,0.3,58.24,2016-01-01,Not Specified,Not Specified
122419,1,2016-01-01 19:07:51,2016-01-01 19:14:15,1,2.0,-73.98103332519531,40.780574798583984,1,N,-73.965087890625,40.80363464355469,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
122420,1,2016-01-01 19:07:52,2016-01-01 19:13:25,1,0.8,-73.98390960693358,40.72565078735352,1,N,-73.9937515258789,40.73196411132813,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
122421,1,2016-01-01 19:07:52,2016-01-01 19:10:40,2,0.8,-73.97595977783203,40.78593444824219,1,N,-73.96875,40.79594802856445,1,4.5,1.0,0.5,1.57,0.0,0.3,7.87,2016-01-01,Manhattan,Manhattan
122422,1,2016-01-01 19:07:52,2016-01-01 19:10:01,1,0.8,-73.94464874267578,40.787330627441406,1,N,-73.95359802246094,40.7786979675293,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
122423,1,2016-01-01 19:07:52,2016-01-01 19:14:08,2,0.7,-73.97345733642578,40.763160705566406,1,N,-73.97244262695312,40.75513458251953,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
122424,1,2016-01-01 19:07:53,2016-01-01 19:20:55,1,2.5,-73.99317169189453,40.72018814086913,1,N,-74.00070190429686,40.74621200561523,1,11.5,1.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
122425,1,2016-01-01 19:07:54,2016-01-01 19:10:52,1,0.6,-73.98175811767578,40.74547576904297,1,N,-73.9723129272461,40.745262145996094,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
122426,1,2016-01-01 19:07:56,2016-01-01 19:21:23,1,2.2,-73.97782135009766,40.74156188964844,1,N,-73.99674224853516,40.71466445922852,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
122427,1,2016-01-01 19:07:57,2016-01-01 19:14:46,1,1.0,-73.99727630615234,40.73654174804688,1,N,-73.98409271240234,40.73759460449219,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
122428,1,2016-01-01 19:07:57,2016-01-01 19:15:34,1,1.7,-73.97736358642578,40.763633728027344,1,N,-73.95526885986328,40.77011489868164,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
122429,1,2016-01-01 19:07:58,2016-01-01 19:47:06,1,18.6,-73.789794921875,40.64717102050781,2,N,-73.95379638671875,40.78181838989258,1,52.0,0.0,0.5,5.0,5.54,0.3,63.34,2016-01-01,Queens,Manhattan
122430,1,2016-01-01 19:07:58,2016-01-01 19:30:13,4,9.9,-73.86382293701173,40.76970291137695,1,N,-73.99429321289062,40.73902893066406,1,29.0,0.0,0.5,6.0,5.54,0.3,41.34,2016-01-01,Queens,Manhattan
122431,1,2016-01-01 19:07:59,2016-01-01 19:27:04,1,1.9,-73.98537445068358,40.75190353393555,1,N,-73.98577880859375,40.75186538696289,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
122432,1,2016-01-01 19:07:59,2016-01-01 19:20:42,4,0.6,-73.98452758789062,40.76330947875977,1,N,-73.98632049560547,40.756214141845696,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
122433,1,2016-01-01 19:07:59,2016-01-01 19:20:28,2,2.9,-73.95027923583984,40.806583404541016,1,N,-73.98236083984375,40.782962799072266,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
122434,1,2016-01-01 19:08:00,2016-01-01 19:11:08,2,1.1,-73.95288848876955,40.79153823852539,1,N,-73.9543685913086,40.77904891967773,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
122435,1,2016-01-01 19:08:01,2016-01-01 19:13:08,1,1.0,-73.95862579345702,40.77497863769531,1,N,-73.97028350830078,40.783935546875,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
122436,1,2016-01-01 19:08:02,2016-01-01 19:11:50,1,0.6,-73.99604797363281,40.72592544555664,1,N,-74.00312805175781,40.72036743164063,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
122437,1,2016-01-01 19:08:02,2016-01-01 19:31:59,1,5.8,-74.00740051269531,40.74296951293945,1,N,-73.95642852783203,40.74776077270508,1,21.0,0.0,0.5,2.3,0.0,0.3,24.1,2016-01-01,Manhattan,Queens
122438,1,2016-01-01 19:08:02,2016-01-01 19:21:19,1,1.5,-73.98249053955078,40.75637435913085,1,N,-73.9902114868164,40.77117538452149,1,10.0,1.0,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
122439,1,2016-01-01 19:08:03,2016-01-01 19:12:48,1,1.0,-73.98848724365234,40.73645782470703,1,N,-73.9876480102539,40.72700119018555,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
122440,1,2016-01-01 19:08:04,2016-01-01 19:11:49,2,1.1,-73.95716094970702,40.766746520996094,1,N,-73.95388793945312,40.77888870239258,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
122441,1,2016-01-01 19:08:04,2016-01-01 19:30:51,3,9.8,-73.78988647460938,40.64341735839844,1,N,-73.8306655883789,40.7545166015625,2,30.0,0.0,0.5,0.0,0.0,0.3,30.8,2016-01-01,Queens,Queens
122442,1,2016-01-01 19:08:06,2016-01-01 19:20:21,1,2.5,-73.99472045898438,40.71813583374024,1,N,-74.00752258300781,40.74297332763672,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
122443,1,2016-01-01 19:08:07,2016-01-01 19:34:00,1,12.8,-73.87078094482422,40.77370071411133,1,N,-74.0003662109375,40.746253967285156,1,37.0,1.0,0.5,11.05,5.54,0.3,55.39,2016-01-01,Queens,Manhattan
122444,1,2016-01-01 19:08:07,2016-01-01 19:12:54,1,1.4,-73.96400451660156,40.76544570922852,1,N,-73.95015716552734,40.779945373535156,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
122445,1,2016-01-01 19:08:08,2016-01-01 19:08:31,1,0.0,-73.94803619384766,40.82466125488281,1,N,-73.9475326538086,40.82503509521485,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
