index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
12832,1,2016-01-01 01:04:58,2016-01-01 01:08:06,1,0.7,-74.00115966796875,40.741600036621094,1,N,-73.9946060180664,40.75062942504883,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
12833,1,2016-01-01 01:04:58,2016-01-01 01:22:15,2,1.7,-73.98537445068358,40.74712371826172,1,N,-73.99298095703125,40.763145446777344,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
12834,1,2016-01-01 01:04:59,2016-01-01 01:21:21,1,3.2,-73.97808074951173,40.680000305175774,1,N,-73.97344207763672,40.64765548706055,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Brooklyn,Brooklyn
12835,1,2016-01-01 01:04:59,2016-01-01 01:16:04,1,2.3,-73.94781494140625,40.75202178955078,1,N,-73.9189910888672,40.76718521118164,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Queens,Queens
12836,1,2016-01-01 01:05:00,2016-01-01 01:25:07,2,3.6,-73.9822006225586,40.77867126464844,1,N,-74.00444030761719,40.75196075439453,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
12837,1,2016-01-01 01:05:00,2016-01-01 01:08:06,2,0.9,-73.96275329589844,40.76657485961913,1,N,-73.95466613769531,40.77788925170898,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
12838,1,2016-01-01 01:05:00,2016-01-01 01:16:32,1,1.6,-73.9928207397461,40.751712799072266,1,N,-74.0074462890625,40.74009323120117,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
12839,1,2016-01-01 01:05:01,2016-01-01 01:11:39,2,1.0,0.0,0.0,1,N,0.0,0.0,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Not Specified,Not Specified
12840,1,2016-01-01 01:05:01,2016-01-01 01:14:35,1,1.3,-73.99430084228516,40.74588012695313,1,N,-73.9739990234375,40.743072509765625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
12841,1,2016-01-01 01:05:01,2016-01-01 01:22:15,3,1.5,-73.98240661621094,40.74506378173828,1,N,-73.97867584228516,40.76239776611328,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
12842,1,2016-01-01 01:05:01,2016-01-01 01:16:49,1,2.2,-73.98872375488281,40.73704147338867,1,N,-73.97779083251955,40.76312255859375,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
12843,1,2016-01-01 01:05:01,2016-01-01 01:22:48,1,2.5,-73.96819305419923,40.77073287963867,1,N,-73.9927749633789,40.76184844970703,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
12844,1,2016-01-01 01:05:01,2016-01-01 01:13:14,2,1.0,0.0,0.0,1,N,0.0,0.0,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Not Specified,Not Specified
12845,1,2016-01-01 01:05:01,2016-01-01 01:20:38,2,2.6,-73.9717788696289,40.797176361083984,1,N,-73.95891571044923,40.77254867553711,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
12846,1,2016-01-01 01:05:01,2016-01-01 01:12:44,1,0.6,-73.98180389404298,40.7582893371582,1,N,-73.97611236572266,40.757591247558594,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
12847,1,2016-01-01 01:05:02,2016-01-01 01:10:00,1,0.6,-73.96916961669923,40.75670623779297,1,N,-73.97411346435547,40.75682067871094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
12848,1,2016-01-01 01:05:02,2016-01-01 01:36:46,1,4.0,-73.97672271728516,40.76474380493164,1,N,-73.9805908203125,40.724922180175774,1,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
12849,1,2016-01-01 01:05:02,2016-01-01 01:13:49,2,1.3,-73.98847961425781,40.74685287475585,1,N,-73.97148895263672,40.74674987792969,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
12850,1,2016-01-01 01:05:02,2016-01-01 01:15:11,2,1.5,-73.97411346435547,40.791519165039055,1,N,-73.98625946044923,40.77566528320313,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
12851,1,2016-01-01 01:05:02,2016-01-01 01:07:01,1,0.7,-73.95600891113281,40.7789306640625,1,N,-73.96253967285155,40.77070236206055,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
12852,1,2016-01-01 01:05:03,2016-01-01 01:26:09,1,5.1,-74.0025863647461,40.70870590209961,1,N,-73.9583969116211,40.65571594238281,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Brooklyn
12853,1,2016-01-01 01:05:03,2016-01-01 01:16:23,1,2.3,-74.01027679443358,40.719104766845696,1,N,-73.9996566772461,40.74177932739258,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
12854,1,2016-01-01 01:05:03,2016-01-01 01:19:12,4,2.5,-73.97881317138672,40.76658248901367,1,N,-73.95332336425781,40.77696228027344,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
12855,1,2016-01-01 01:05:03,2016-01-01 01:16:45,2,2.7,-73.97274017333984,40.78542709350585,1,N,-73.95162963867188,40.81450653076172,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
12856,1,2016-01-01 01:05:03,2016-01-01 01:06:42,1,0.2,-73.9451904296875,40.80760192871094,1,N,-73.94139099121094,40.80508804321289,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
12857,1,2016-01-01 01:05:04,2016-01-01 01:10:44,3,0.9,-73.97023773193358,40.7969970703125,1,N,-73.97264099121094,40.786720275878906,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
12858,1,2016-01-01 01:05:04,2016-01-01 01:21:40,1,1.5,-73.98293304443358,40.76697158813477,1,N,-73.99202728271484,40.75999450683594,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
12859,1,2016-01-01 01:05:04,2016-01-01 01:08:55,1,0.8,-73.9850082397461,40.73240661621094,1,N,-73.98419189453125,40.724063873291016,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
12860,1,2016-01-01 01:05:04,2016-01-01 01:16:52,4,2.4,0.0,0.0,1,N,0.0,0.0,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Not Specified,Not Specified
12861,1,2016-01-01 01:05:05,2016-01-01 01:12:00,5,1.0,-73.97637939453125,40.74424743652344,1,N,-73.98555755615234,40.7308464050293,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
12862,1,2016-01-01 01:05:05,2016-01-01 01:47:59,1,9.0,-74.00149536132812,40.74113464355469,1,N,-73.93670654296875,40.84061813354492,1,36.5,0.5,0.5,4.0,0.0,0.3,41.8,2016-01-01,Manhattan,Manhattan
12863,1,2016-01-01 01:05:05,2016-01-01 01:16:38,2,1.3,-73.98709869384766,40.72230529785156,1,N,-74.00066375732422,40.72850036621094,1,9.0,0.5,0.5,1.25,0.0,0.3,11.55,2016-01-01,Manhattan,Manhattan
12864,1,2016-01-01 01:05:05,2016-01-01 01:14:05,1,1.1,-73.9202423095703,40.76824951171875,1,N,-73.90871429443358,40.77504348754883,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Queens,Queens
12865,1,2016-01-01 01:05:05,2016-01-01 01:18:39,2,3.7,-73.97876739501955,40.724159240722656,1,N,-73.95545196533203,40.76820755004883,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
12866,1,2016-01-01 01:05:06,2016-01-01 01:14:42,1,1.6,-73.97412872314453,40.78313064575195,1,N,-73.94977569580078,40.772117614746094,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
12867,1,2016-01-01 01:05:06,2016-01-01 01:09:33,1,0.6,-73.98902130126955,40.74121475219727,1,N,-73.9784164428711,40.73673629760742,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
12868,1,2016-01-01 01:05:06,2016-01-01 01:39:14,4,3.3,-73.99597930908203,40.73088455200195,1,N,-73.9910430908203,40.75119018554688,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
12869,1,2016-01-01 01:05:06,2016-01-01 01:16:47,1,2.1,-73.99249267578125,40.74838638305664,1,N,-73.98640441894531,40.726524353027344,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
12870,1,2016-01-01 01:05:07,2016-01-01 01:22:54,1,4.0,-73.89019775390625,40.7550048828125,1,N,-73.8232421875,40.76008224487305,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Queens,Queens
12871,1,2016-01-01 01:05:07,2016-01-01 01:14:28,1,1.8,-73.96588897705078,40.76544570922852,1,N,-73.98208618164062,40.74311065673828,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
12872,1,2016-01-01 01:05:07,2016-01-01 01:38:03,2,7.6,-73.97566986083984,40.74488067626953,1,N,-73.87380981445312,40.745304107666016,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,2016-01-01,Manhattan,Queens
12873,1,2016-01-01 01:05:07,2016-01-01 01:18:35,1,2.9,-73.98873901367188,40.748695373535156,1,N,-73.9582748413086,40.77287673950195,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
12874,1,2016-01-01 01:05:07,2016-01-01 01:13:19,1,1.1,-73.9877395629883,40.74412536621094,1,N,-73.97439575195312,40.74736404418945,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
12875,1,2016-01-01 01:05:07,2016-01-01 01:19:11,1,6.3,-73.97622680664062,40.740100860595696,1,N,-73.91708374023438,40.80745315551758,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Bronx
12876,1,2016-01-01 01:05:07,2016-01-01 01:23:25,1,2.6,-73.98731231689453,40.735923767089844,1,N,-73.99927520751955,40.76131820678711,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
12877,1,2016-01-01 01:05:07,2016-01-01 01:10:55,1,0.8,-73.96927642822266,40.76922225952149,1,N,-73.95966339111328,40.76269912719727,1,5.5,0.5,0.5,6.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
12878,1,2016-01-01 01:05:07,2016-01-01 01:14:06,3,3.5,-73.9566879272461,40.71714782714844,1,N,-73.98943328857422,40.69115447998047,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Brooklyn,Brooklyn
12879,1,2016-01-01 01:05:07,2016-01-01 01:19:35,4,1.9,-73.9857177734375,40.767669677734375,1,N,-73.9641876220703,40.754749298095696,1,11.0,0.5,0.5,1.5,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
12880,1,2016-01-01 01:05:08,2016-01-01 01:14:06,1,0.3,-74.00389862060547,40.74206924438477,1,N,-74.00419616699219,40.74279022216797,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
12881,1,2016-01-01 01:05:08,2016-01-01 01:13:22,2,1.5,-73.98998260498048,40.74568557739258,1,N,-73.9926223754883,40.730335235595696,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
12882,1,2016-01-01 01:05:08,2016-01-01 01:23:29,1,3.5,-73.95511627197266,40.78020095825195,1,N,-73.99122619628906,40.750099182128906,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
12883,1,2016-01-01 01:05:08,2016-01-01 01:14:59,2,1.2,-73.9915771484375,40.74072647094727,1,N,-73.98240661621094,40.746803283691406,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
12884,1,2016-01-01 01:05:08,2016-01-01 01:10:41,3,0.5,-73.98753356933594,40.727352142333984,1,N,-73.9834442138672,40.721866607666016,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
12885,1,2016-01-01 01:05:08,2016-01-01 01:15:26,2,1.3,-73.9821014404297,40.77029418945313,1,N,-73.9680938720703,40.76957702636719,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
12886,1,2016-01-01 01:05:09,2016-01-01 01:18:29,1,2.9,-73.97655487060547,40.790916442871094,1,N,-73.9701614379883,40.75971221923828,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
12887,1,2016-01-01 01:05:09,2016-01-01 01:11:06,1,1.1,-73.95992279052734,40.76679611206055,1,N,-73.97013092041014,40.75296401977539,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
12888,1,2016-01-01 01:05:10,2016-01-01 01:07:16,2,0.4,-73.96730041503906,40.80109786987305,1,N,-73.96096801757811,40.79844284057617,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
12889,1,2016-01-01 01:05:10,2016-01-01 01:23:33,3,3.0,-73.96620178222656,40.805042266845696,1,N,-73.95364379882812,40.77363967895508,1,14.5,0.5,0.5,1.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
12890,1,2016-01-01 01:05:10,2016-01-01 01:12:44,1,1.3,-73.99883270263672,40.749507904052734,1,N,-73.99349975585938,40.73618698120117,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
12891,1,2016-01-01 01:05:10,2016-01-01 01:18:16,2,2.2,-73.94132232666014,40.78935241699219,1,N,-73.95564270019531,40.768367767333984,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
12892,1,2016-01-01 01:05:10,2016-01-01 01:09:09,1,1.2,-73.95467376708984,40.78073120117188,1,N,-73.95431518554686,40.7671012878418,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
12893,1,2016-01-01 01:05:10,2016-01-01 01:15:49,1,2.5,-73.95409393310547,40.774658203125,1,N,-73.97358703613281,40.74382781982422,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
12894,1,2016-01-01 01:05:11,2016-01-01 01:13:07,1,2.0,0.0,0.0,1,N,0.0,0.0,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Not Specified,Not Specified
12895,1,2016-01-01 01:05:12,2016-01-01 01:21:58,3,3.3,-74.00186157226562,40.71551132202149,1,N,-73.97233581542969,40.7564811706543,1,14.0,0.5,0.5,4.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
12896,1,2016-01-01 01:05:12,2016-01-01 01:28:32,3,3.7,-73.9643020629883,40.76738357543945,1,N,-73.98593139648438,40.723052978515625,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
12897,1,2016-01-01 01:05:12,2016-01-01 01:29:31,1,7.0,-74.00716400146483,40.705360412597656,1,N,-73.9488525390625,40.7177619934082,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,2016-01-01,Manhattan,Brooklyn
12898,1,2016-01-01 01:05:12,2016-01-01 01:31:28,1,4.0,-73.98045349121094,40.78348922729492,1,N,-73.9939193725586,40.73443603515625,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
12899,1,2016-01-01 01:05:13,2016-01-01 01:12:10,1,1.0,-73.9779739379883,40.78884887695313,1,N,-73.97919464111328,40.77690887451172,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
12900,1,2016-01-01 01:05:13,2016-01-01 01:12:44,1,2.3,-73.95311737060547,40.79165649414063,1,N,-73.96609497070312,40.765235900878906,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
12901,1,2016-01-01 01:05:13,2016-01-01 01:24:12,1,1.7,-73.9835433959961,40.74443054199219,1,N,-74.00508117675781,40.740394592285156,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
12902,1,2016-01-01 01:05:13,2016-01-01 01:18:54,1,4.0,-73.97891235351562,40.74069213867188,1,N,-74.00675964355469,40.70749282836913,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
12903,1,2016-01-01 01:05:13,2016-01-01 01:11:40,4,0.8,-73.9812774658203,40.75322341918945,1,N,-73.98625183105469,40.74315643310547,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
12904,1,2016-01-01 01:05:13,2016-01-01 01:12:58,1,1.3,-73.96756744384766,40.800289154052734,1,N,-73.97649383544923,40.78560256958008,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
12905,1,2016-01-01 01:05:13,2016-01-01 01:09:43,4,0.9,-73.95541381835938,40.77280044555664,1,N,-73.9637680053711,40.76153945922852,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
12906,1,2016-01-01 01:05:14,2016-01-01 01:27:10,3,5.3,-73.93890380859375,40.826942443847656,1,N,-73.89677429199219,40.85432815551758,1,20.0,0.5,0.5,5.0,0.0,0.3,26.3,2016-01-01,Manhattan,Bronx
12907,1,2016-01-01 01:05:14,2016-01-01 01:15:35,1,3.4,-73.93648529052734,40.81442642211913,1,N,-73.95164489746094,40.777828216552734,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
12908,1,2016-01-01 01:05:14,2016-01-01 01:09:10,3,0.9,-73.94342041015625,40.796146392822266,1,N,-73.94779968261719,40.784481048583984,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
12909,1,2016-01-01 01:05:14,2016-01-01 01:15:33,3,1.7,-73.99801635742188,40.745792388916016,1,N,-73.9869155883789,40.72933197021485,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
12910,1,2016-01-01 01:05:14,2016-01-01 01:29:35,1,9.2,-73.99214935302734,40.72530746459961,1,N,-73.95938873291014,40.63911819458008,1,28.5,0.5,0.5,8.9,0.0,0.3,38.7,2016-01-01,Manhattan,Brooklyn
12911,1,2016-01-01 01:05:14,2016-01-01 01:10:30,1,0.7,-73.97185516357422,40.76338577270508,1,N,-73.96472930908203,40.75656127929688,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
12912,1,2016-01-01 01:05:15,2016-01-01 01:08:39,1,0.5,-73.98844909667969,40.73725509643555,1,N,-73.9933090209961,40.73188400268555,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
12913,1,2016-01-01 01:05:15,2016-01-01 01:41:04,1,5.1,-73.98736572265625,40.75061798095703,1,N,-74.01364135742188,40.70230484008789,1,25.5,0.5,0.5,4.0,0.0,0.3,30.8,2016-01-01,Manhattan,Manhattan
12914,1,2016-01-01 01:05:15,2016-01-01 01:24:01,2,2.7,-74.00677490234375,40.744140625,1,N,-73.99325561523438,40.71955490112305,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
12915,1,2016-01-01 01:05:15,2016-01-01 01:07:24,3,0.4,-74.00978088378906,40.72218704223633,1,N,-74.00977325439453,40.72604751586913,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
12916,1,2016-01-01 01:05:16,2016-01-01 01:14:07,3,1.2,-73.96681976318358,40.77250671386719,1,N,-73.97870635986328,40.762203216552734,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
12917,1,2016-01-01 01:05:16,2016-01-01 01:17:22,1,1.7,-73.98043823242188,40.73023986816406,1,N,-74.00711059570312,40.74277114868164,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
12918,1,2016-01-01 01:05:16,2016-01-01 01:05:26,1,0.5,-73.99742126464844,40.75690460205078,3,N,-73.997314453125,40.756999969482415,2,20.0,0.5,0.0,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
12919,1,2016-01-01 01:05:16,2016-01-01 01:13:28,1,1.3,-73.9791259765625,40.771797180175774,1,N,-73.96047210693358,40.761512756347656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
12920,1,2016-01-01 01:05:16,2016-01-01 01:13:37,2,1.5,-73.96063232421875,40.77229690551758,1,N,-73.98096466064453,40.771499633789055,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
12921,1,2016-01-01 01:05:16,2016-01-01 01:08:47,1,0.5,-73.9836654663086,40.72591400146485,1,N,-73.98526763916014,40.72774505615234,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
12922,1,2016-01-01 01:05:17,2016-01-01 01:15:13,3,1.5,-73.97032165527342,40.79674911499024,1,N,-73.97764587402342,40.77953338623047,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
12923,1,2016-01-01 01:05:17,2016-01-01 01:26:29,1,5.8,-74.00149536132812,40.71940994262695,1,N,-73.9524917602539,40.76859664916992,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Manhattan
12924,1,2016-01-01 01:05:17,2016-01-01 01:11:02,1,0.9,-74.01611328125,40.7065658569336,1,N,-74.0113983154297,40.71894836425781,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
12925,1,2016-01-01 01:05:17,2016-01-01 01:56:27,4,7.6,-73.94945526123048,40.82790756225585,1,N,-73.8860855102539,40.84003448486328,3,34.5,0.5,0.5,0.0,0.0,0.3,35.8,2016-01-01,Manhattan,Bronx
12926,1,2016-01-01 01:05:17,2016-01-01 01:28:07,1,9.1,-73.9776382446289,40.68437576293945,1,N,-73.91851806640625,40.75687026977539,1,28.0,0.5,0.5,7.3,0.0,0.3,36.6,2016-01-01,Brooklyn,Queens
12927,1,2016-01-01 01:05:17,2016-01-01 01:21:42,3,5.8,-73.97711944580078,40.726375579833984,1,N,-73.93932342529298,40.7946662902832,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
12928,1,2016-01-01 01:05:17,2016-01-01 01:22:47,1,2.7,-73.96040344238281,40.76621627807617,1,N,-73.99148559570312,40.74900817871094,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
12929,1,2016-01-01 01:05:17,2016-01-01 01:25:31,1,11.3,-73.9490737915039,40.72641372680664,1,N,-73.77706909179686,40.7541618347168,1,32.0,0.5,0.5,6.65,0.0,0.3,39.95,2016-01-01,Brooklyn,Queens
12930,1,2016-01-01 01:05:17,2016-01-01 01:28:25,2,3.8,-73.98377227783203,40.773750305175774,1,N,-73.96659851074219,40.75730514526367,1,17.0,0.5,0.5,5.49,0.0,0.3,23.79,2016-01-01,Manhattan,Manhattan
12931,1,2016-01-01 01:05:18,2016-01-01 01:19:47,2,2.3,-73.96746826171875,40.75775909423828,1,N,-73.98080444335938,40.775169372558594,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
12932,1,2016-01-01 01:05:18,2016-01-01 01:23:25,1,4.1,-73.9766616821289,40.75615310668945,1,N,-73.91279602050781,40.75709915161133,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Queens
12933,1,2016-01-01 01:05:18,2016-01-01 01:14:18,1,2.3,-73.97267150878906,40.762001037597656,1,N,-73.95059967041014,40.79232025146485,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
12934,1,2016-01-01 01:05:19,2016-01-01 01:13:47,2,1.9,0.0,0.0,1,N,0.0,0.0,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Not Specified,Not Specified
12935,1,2016-01-01 01:05:19,2016-01-01 01:14:15,1,2.2,-73.97393035888672,40.75143814086913,1,N,-73.95133972167969,40.77183151245117,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
12936,1,2016-01-01 01:05:19,2016-01-01 01:15:05,1,1.0,-73.99882507324219,40.74466323852539,1,N,-73.9859848022461,40.752044677734375,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
12937,1,2016-01-01 01:05:19,2016-01-01 01:23:11,2,5.5,-73.99384307861328,40.71791458129883,1,N,-73.93965148925781,40.748023986816406,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Queens
12938,1,2016-01-01 01:05:19,2016-01-01 01:18:54,1,3.2,-73.98797607421875,40.75169372558594,1,N,-73.9527587890625,40.78046417236328,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
12939,1,2016-01-01 01:05:19,2016-01-01 01:17:31,1,3.5,-73.96253204345702,40.76333999633789,1,N,-73.91458129882812,40.76364135742188,1,13.0,0.5,0.5,2.5,0.0,0.3,16.8,2016-01-01,Manhattan,Queens
12940,1,2016-01-01 01:05:19,2016-01-01 01:23:12,2,2.5,-73.96546173095702,40.76605224609375,1,N,-73.99138641357422,40.73759460449219,1,13.0,0.5,0.5,1.45,0.0,0.3,15.75,2016-01-01,Manhattan,Manhattan
12941,1,2016-01-01 01:05:20,2016-01-01 01:07:20,3,0.5,-73.98844146728516,40.749305725097656,1,N,-73.98346710205078,40.755760192871094,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
12942,1,2016-01-01 01:05:20,2016-01-01 01:09:05,1,0.7,-73.93685913085938,40.69175720214844,1,N,-73.94544219970702,40.69504165649415,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
12943,1,2016-01-01 01:05:21,2016-01-01 01:19:19,2,2.3,-73.9805908203125,40.73816680908203,1,N,-73.97893524169923,40.76191329956055,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
