index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
126334,1,2016-01-01 19:42:19,2016-01-01 19:52:14,1,1.7,-73.94210815429686,40.79095077514648,1,N,-73.9625701904297,40.7991600036621,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
126335,1,2016-01-01 19:42:20,2016-01-01 19:55:32,2,5.5,-74.01021575927734,40.70938491821289,1,N,-73.97288513183594,40.75581741333008,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
126336,1,2016-01-01 19:42:20,2016-01-01 19:51:56,2,2.0,-74.00176239013672,40.73065185546875,1,N,-73.97827911376955,40.74562454223633,1,9.0,0.0,0.5,1.8,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
126337,1,2016-01-01 19:42:21,2016-01-01 19:48:07,1,1.1,-73.98238372802734,40.77389526367188,1,N,-73.97075653076173,40.76323318481445,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
126338,1,2016-01-01 19:42:22,2016-01-01 19:53:57,1,2.1,-73.98568725585938,40.75814056396485,1,N,-74.00786590576173,40.74061965942383,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
126339,1,2016-01-01 19:42:22,2016-01-01 20:03:50,1,1.4,-73.97843933105469,40.75240707397461,1,N,-73.98249816894531,40.764949798583984,1,13.5,0.5,0.5,1.5,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
126340,1,2016-01-01 19:42:24,2016-01-01 20:00:48,2,1.1,-73.98823547363281,40.74950408935547,1,N,-73.98130798339844,40.7624397277832,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
126341,1,2016-01-01 19:42:24,2016-01-01 19:47:09,2,1.0,-73.9789047241211,40.75575637817383,1,N,-73.9891586303711,40.74180603027344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
126342,1,2016-01-01 19:42:24,2016-01-01 19:51:21,1,1.9,-73.98244476318358,40.77462005615234,1,N,-73.97277069091797,40.75494766235352,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
126343,1,2016-01-01 19:42:24,2016-01-01 19:47:17,1,1.9,-73.97176361083984,40.74653244018555,1,N,-73.95359802246094,40.77110290527344,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
126344,1,2016-01-01 19:42:25,2016-01-01 19:46:49,1,1.0,-73.95525360107422,40.77943801879883,1,N,-73.97198486328125,40.786380767822266,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
126345,1,2016-01-01 19:42:26,2016-01-01 19:59:02,1,2.5,-73.99102783203125,40.7496223449707,1,N,-73.96329498291014,40.76256561279297,1,12.5,0.0,0.5,1.5,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
126346,1,2016-01-01 19:42:27,2016-01-01 19:42:39,2,0.0,-73.97039031982422,40.7857551574707,2,N,-73.97039031982422,40.7857551574707,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Manhattan
126347,1,2016-01-01 19:42:28,2016-01-01 20:06:16,1,10.3,-73.86363220214845,40.76930618286133,1,N,-73.98362731933594,40.77527618408203,1,30.5,0.0,0.5,0.0,0.0,0.3,31.3,2016-01-01,Queens,Manhattan
126348,1,2016-01-01 19:42:29,2016-01-01 19:45:43,1,0.6,-73.98570251464844,40.75678634643555,1,N,-73.99179077148438,40.74974060058594,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
126349,1,2016-01-01 19:42:30,2016-01-01 19:59:49,4,1.2,-73.98622131347656,40.75664138793945,1,N,-73.97784423828125,40.75030899047852,1,11.5,1.0,0.5,2.22,0.0,0.3,15.52,2016-01-01,Manhattan,Manhattan
126350,1,2016-01-01 19:42:30,2016-01-01 19:59:10,1,7.9,-73.87313079833984,40.77417755126953,1,N,-73.82778930664062,40.691673278808594,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,2016-01-01,Queens,Queens
126351,1,2016-01-01 19:42:30,2016-01-01 19:54:51,2,2.2,-73.9493408203125,40.71398162841797,1,N,-73.92926025390625,40.70278930664063,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Brooklyn,Brooklyn
126352,1,2016-01-01 19:42:31,2016-01-01 19:47:54,1,0.6,-73.9822769165039,40.76803588867188,1,N,-73.98231506347656,40.76300430297852,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
126353,1,2016-01-01 19:42:31,2016-01-01 19:42:55,1,0.0,-73.78258514404298,40.644126892089844,5,N,-73.78258514404298,40.644126892089844,1,60.0,0.0,0.0,12.05,0.0,0.3,72.35,2016-01-01,Queens,Queens
126354,1,2016-01-01 19:42:32,2016-01-01 19:49:50,1,1.3,-73.96048736572266,40.71954345703125,1,N,-73.94819641113281,40.70986557006836,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
126355,1,2016-01-01 19:42:32,2016-01-01 19:56:29,2,3.1,-73.99380493164062,40.75109481811523,1,N,-73.95634460449219,40.7675895690918,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
126356,1,2016-01-01 19:42:34,2016-01-01 19:49:41,1,1.6,-73.97818756103516,40.745521545410156,1,N,-73.97949981689453,40.72827911376953,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
126357,1,2016-01-01 19:42:35,2016-01-01 19:44:39,1,0.7,-73.9761734008789,40.74879455566406,1,N,-73.97129821777344,40.75606155395508,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
126358,1,2016-01-01 19:42:36,2016-01-01 19:57:36,1,8.7,-73.9882583618164,40.72005462646485,1,N,-73.91735076904298,40.770111083984375,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Queens
126359,1,2016-01-01 19:42:36,2016-01-01 19:48:06,1,0.8,-73.9882583618164,40.73755645751953,1,N,-73.98072814941406,40.73012161254883,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
126360,1,2016-01-01 19:42:37,2016-01-01 19:57:36,2,1.2,-73.9837875366211,40.7633056640625,1,N,-73.9763412475586,40.75150680541992,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
126361,1,2016-01-01 19:42:37,2016-01-01 19:57:03,3,3.2,-73.98594665527344,40.75668716430664,1,N,-73.99842071533203,40.71699523925781,1,12.5,1.0,0.5,5.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
126362,1,2016-01-01 19:42:37,2016-01-01 19:46:30,1,0.9,-73.94570922851562,40.8127326965332,1,N,-73.95507049560547,40.80440521240234,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
126363,1,2016-01-01 19:42:37,2016-01-01 19:52:58,1,2.0,-73.98155975341797,40.77936172485352,1,N,-73.95738983154298,40.78261184692383,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
126364,1,2016-01-01 19:42:38,2016-01-01 19:57:10,1,3.3,-74.01369476318358,40.71394348144531,1,N,-73.98590850830078,40.750633239746094,2,12.5,1.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
126365,1,2016-01-01 19:42:38,2016-01-01 19:51:37,1,1.5,-73.9720001220703,40.75678634643555,1,N,-73.99089813232422,40.75059127807617,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
126366,1,2016-01-01 19:42:38,2016-01-01 19:50:11,1,1.5,-73.98599243164062,40.74068832397461,1,N,-73.97554779052734,40.7244529724121,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
126367,1,2016-01-01 19:42:38,2016-01-01 20:12:38,4,3.1,-73.98139953613281,40.763267517089844,1,N,-74.00292205810547,40.7271614074707,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
126368,1,2016-01-01 19:42:39,2016-01-01 19:47:56,1,1.2,-74.01042938232422,40.712364196777344,1,N,-73.9919662475586,40.71385955810547,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
126369,1,2016-01-01 19:42:40,2016-01-01 19:55:57,1,1.8,-73.99921417236328,40.732566833496094,1,N,-73.98384857177734,40.75505828857422,4,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
126370,1,2016-01-01 19:42:40,2016-01-01 19:52:05,2,2.0,-73.97684478759766,40.743179321289055,1,N,-73.9767837524414,40.76462936401367,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
126371,1,2016-01-01 19:42:41,2016-01-01 19:46:26,1,0.9,-73.96617126464845,40.76238632202149,1,N,-73.95513153076173,40.76690673828125,1,5.0,0.0,0.5,0.9,0.0,0.3,6.7,2016-01-01,Manhattan,Manhattan
126372,1,2016-01-01 19:42:41,2016-01-01 19:47:29,3,1.6,-73.96884155273438,40.75801086425781,1,N,-73.95573425292969,40.77870559692383,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
126373,1,2016-01-01 19:42:41,2016-01-01 19:59:34,2,3.6,-73.98760986328125,40.74153900146485,1,N,-73.9551773071289,40.78310775756836,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
126374,1,2016-01-01 19:42:42,2016-01-01 20:02:04,1,8.3,-73.87289428710938,40.77418518066406,1,N,-73.98263549804686,40.742576599121094,1,25.5,1.0,0.5,6.55,5.54,0.3,39.39,2016-01-01,Queens,Manhattan
126375,1,2016-01-01 19:42:42,2016-01-01 19:48:49,1,1.3,-73.97407531738281,40.76193618774415,1,N,-73.9635009765625,40.77432632446289,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
126376,1,2016-01-01 19:42:43,2016-01-01 19:57:52,1,3.4,-73.97562408447266,40.78877258300781,1,N,-73.94171142578125,40.822917938232415,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
126377,1,2016-01-01 19:42:43,2016-01-01 19:52:30,2,0.7,-73.97872161865234,40.76423263549805,1,N,-73.9832305908203,40.759273529052734,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
126378,1,2016-01-01 19:42:43,2016-01-01 19:49:54,2,1.9,-73.95515441894531,40.78274154663085,1,N,-73.96688842773438,40.76071166992188,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
126379,1,2016-01-01 19:42:44,2016-01-01 19:48:42,1,1.1,-73.98584747314453,40.74646377563477,1,N,-73.97362518310547,40.74792098999024,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
126380,1,2016-01-01 19:42:44,2016-01-01 19:53:16,1,2.3,-73.95259857177734,40.78083419799805,1,N,-73.98180389404298,40.77769088745117,1,10.0,0.0,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
126381,1,2016-01-01 19:42:45,2016-01-01 19:43:01,1,0.0,-73.97855377197266,40.75657272338867,1,N,-73.97908782958984,40.75592803955078,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
126382,1,2016-01-01 19:42:45,2016-01-01 19:46:58,1,0.7,-73.98889923095702,40.743812561035156,1,N,-73.99105834960938,40.73498153686523,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
126383,1,2016-01-01 19:42:45,2016-01-01 19:49:07,1,0.6,-73.96952819824219,40.75823593139648,1,N,-73.96096038818358,40.76084899902344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
126384,1,2016-01-01 19:42:46,2016-01-01 20:14:51,1,11.7,-73.9627914428711,40.77836227416992,1,N,-73.97618103027344,40.66688537597656,1,36.5,1.0,0.5,7.65,0.0,0.3,45.95,2016-01-01,Manhattan,Brooklyn
126385,1,2016-01-01 19:42:47,2016-01-01 19:47:39,1,0.9,-73.99347686767578,40.74214172363281,1,N,-73.99101257324219,40.733264923095696,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
126386,1,2016-01-01 19:42:47,2016-01-01 19:47:51,1,1.0,-73.98054504394531,40.74993515014648,1,N,-73.98542785644531,40.7386131286621,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
126387,1,2016-01-01 19:42:47,2016-01-01 20:02:18,1,4.1,0.0,0.0,1,N,0.0,0.0,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Not Specified,Not Specified
126388,1,2016-01-01 19:42:48,2016-01-01 19:47:47,1,0.9,-73.95379638671875,40.77485275268555,1,N,-73.96326446533203,40.76576614379883,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
126389,1,2016-01-01 19:42:48,2016-01-01 19:51:55,1,1.0,-73.99810791015625,40.71958541870117,1,N,-73.98611450195312,40.72645950317383,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
126390,1,2016-01-01 19:42:49,2016-01-01 20:13:08,1,3.5,-73.97030639648438,40.78882598876953,1,N,-73.9828567504883,40.752685546875,1,20.5,1.0,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
126391,1,2016-01-01 19:42:49,2016-01-01 19:58:50,1,2.6,-73.97811889648438,40.752586364746094,1,N,-74.00238037109375,40.72941970825195,1,12.5,1.0,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
126392,1,2016-01-01 19:42:50,2016-01-01 19:46:07,1,0.6,-73.98484802246094,40.72815704345703,1,N,0.0,0.0,1,4.5,1.0,0.5,0.7,0.0,0.3,7.0,2016-01-01,Manhattan,Not Specified
126393,1,2016-01-01 19:42:51,2016-01-01 19:53:18,1,1.8,-74.00099945068358,40.72929382324219,1,N,-74.00665283203125,40.70818328857422,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
126394,1,2016-01-01 19:42:52,2016-01-01 19:53:39,1,1.9,-73.95972442626955,40.76253128051758,1,N,-73.98240661621094,40.76784896850585,1,9.5,1.0,0.5,3.39,0.0,0.3,14.69,2016-01-01,Manhattan,Manhattan
126395,1,2016-01-01 19:42:52,2016-01-01 19:48:20,1,0.9,-73.95606994628906,40.772117614746094,1,N,-73.9686050415039,40.7680549621582,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
126396,1,2016-01-01 19:42:52,2016-01-01 19:59:28,1,3.6,-73.9441146850586,40.819480895996094,1,N,-73.95442962646483,40.778995513916016,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
126397,1,2016-01-01 19:42:53,2016-01-01 19:54:01,1,2.0,-73.9869384765625,40.74792098999024,1,N,-73.97773742675781,40.72759628295898,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
126398,1,2016-01-01 19:42:53,2016-01-01 20:05:49,1,4.6,-74.00103759765625,40.73143768310547,1,N,-73.952392578125,40.772804260253906,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
126399,1,2016-01-01 19:42:54,2016-01-01 19:49:44,2,1.2,-73.97706604003906,40.68407440185547,1,N,-73.98213195800781,40.67427444458008,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Brooklyn,Brooklyn
126400,1,2016-01-01 19:42:54,2016-01-01 19:54:54,1,1.0,-73.99087524414062,40.7557373046875,1,N,-73.9851837158203,40.74860382080078,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
126401,1,2016-01-01 19:42:55,2016-01-01 19:47:19,4,0.9,-73.98146820068358,40.780845642089844,1,N,-73.9714584350586,40.78776931762695,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
126402,1,2016-01-01 19:42:55,2016-01-01 19:51:31,1,1.9,-73.9674301147461,40.76354217529297,1,N,-73.9486083984375,40.77794647216797,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
126403,1,2016-01-01 19:42:56,2016-01-01 20:01:38,1,8.2,-74.01597595214845,40.70643997192383,1,N,-73.96200561523438,40.649879455566406,1,25.5,1.0,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Brooklyn
126404,1,2016-01-01 19:42:57,2016-01-01 20:03:02,4,4.8,-73.97359466552734,40.74809646606445,1,N,-73.91476440429686,40.75303268432617,2,18.0,1.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Queens
126405,1,2016-01-01 19:42:58,2016-01-01 19:57:05,2,4.4,0.0,0.0,1,N,0.0,0.0,1,14.5,1.0,0.5,2.0,0.0,0.3,18.3,2016-01-01,Not Specified,Not Specified
126406,1,2016-01-01 19:42:59,2016-01-01 19:45:48,1,1.2,-73.98052978515625,40.742500305175774,1,N,-73.96961975097656,40.75762176513672,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
126407,1,2016-01-01 19:43:01,2016-01-01 19:49:20,1,1.1,-73.96806335449219,40.80120086669922,1,N,-73.97469329833984,40.78751754760742,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
126408,1,2016-01-01 19:43:01,2016-01-01 19:46:21,1,0.8,-73.98577117919923,40.72688674926758,1,N,-73.98140716552734,40.736488342285156,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
126409,1,2016-01-01 19:43:02,2016-01-01 20:18:49,2,13.7,-73.78345489501955,40.64865493774415,1,N,-73.99384307861328,40.68557357788085,1,40.5,1.0,0.5,10.57,0.0,0.3,52.87,2016-01-01,Queens,Brooklyn
126410,1,2016-01-01 19:43:02,2016-01-01 19:58:59,1,1.2,-73.98847198486328,40.75945281982422,1,N,-73.96932220458984,40.7534065246582,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
126411,1,2016-01-01 19:43:03,2016-01-01 19:54:23,1,1.9,-73.97201538085938,40.79457473754883,1,N,-73.9918670654297,40.7742576599121,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
126412,1,2016-01-01 19:43:03,2016-01-01 19:47:09,3,1.1,-73.9608154296875,40.76565933227539,1,N,-73.95389556884766,40.77906036376953,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
126413,1,2016-01-01 19:43:04,2016-01-01 19:48:04,1,1.7,-73.9654998779297,40.755455017089844,1,N,-73.94778442382812,40.77082443237305,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
126414,1,2016-01-01 19:43:05,2016-01-01 19:48:28,1,1.1,-73.97618865966798,40.75789260864258,1,N,-73.9852294921875,40.7480354309082,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
126415,1,2016-01-01 19:43:05,2016-01-01 20:03:40,1,3.9,-73.97350311279298,40.76477432250977,1,N,-73.99046325683594,40.719539642333984,2,16.5,1.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
126416,1,2016-01-01 19:43:05,2016-01-01 19:57:12,1,4.2,-73.97575378417969,40.75378036499024,1,N,-73.98896026611328,40.72053909301758,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
126417,1,2016-01-01 19:43:07,2016-01-01 20:05:23,1,4.6,-73.976318359375,40.7808952331543,1,N,-73.98625183105469,40.73072052001953,1,18.0,0.0,0.5,2.82,0.0,0.3,21.62,2016-01-01,Manhattan,Manhattan
126418,1,2016-01-01 19:43:08,2016-01-01 19:46:33,1,0.6,-73.98751831054686,40.733482360839844,1,N,-73.97846984863281,40.72883987426758,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
126419,1,2016-01-01 19:43:09,2016-01-01 19:43:09,2,0.0,-73.98593139648438,40.75684356689453,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Not Specified
126420,1,2016-01-01 19:43:10,2016-01-01 20:06:05,1,3.6,-73.99040222167969,40.756046295166016,1,N,-73.9875717163086,40.7201042175293,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
126421,1,2016-01-01 19:43:10,2016-01-01 19:53:52,2,1.0,-73.96855926513672,40.76410675048828,1,N,-73.98200988769531,40.756431579589844,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
126422,1,2016-01-01 19:43:11,2016-01-01 19:46:29,3,1.3,-73.97034454345702,40.75876998901367,1,N,-73.95816802978516,40.77301025390625,1,5.5,1.0,0.5,1.24,0.0,0.3,8.54,2016-01-01,Manhattan,Manhattan
126423,1,2016-01-01 19:43:11,2016-01-01 19:52:23,1,0.6,-73.98513793945312,40.75955200195313,1,N,-73.98506164550781,40.759632110595696,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
126424,1,2016-01-01 19:43:12,2016-01-01 19:47:51,1,1.0,-73.98131561279298,40.781211853027344,1,N,-73.97021484375,40.78899765014648,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
126425,1,2016-01-01 19:43:12,2016-01-01 19:54:31,2,1.3,-73.97225189208984,40.75518798828125,1,N,-73.97943878173827,40.76060485839844,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
126426,1,2016-01-01 19:43:12,2016-01-01 19:58:27,1,3.7,-73.99709320068358,40.72245407104492,1,N,-73.98736572265625,40.67922973632813,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Brooklyn
126427,1,2016-01-01 19:43:13,2016-01-01 19:54:27,1,2.8,-73.9932632446289,40.74195861816406,1,N,-73.96236419677734,40.762245178222656,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
126428,1,2016-01-01 19:43:14,2016-01-01 19:50:28,1,1.8,-73.97467803955078,40.76360702514648,1,N,-73.95262145996094,40.77203750610352,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
126429,1,2016-01-01 19:43:14,2016-01-01 19:49:09,1,1.2,-73.97916412353516,40.74031448364258,1,N,-73.99143981933594,40.72624588012695,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
126430,1,2016-01-01 19:43:14,2016-01-01 19:46:49,1,1.0,-73.97968292236328,40.777698516845696,1,N,-73.97629547119139,40.78947830200195,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
126431,1,2016-01-01 19:43:15,2016-01-01 19:54:51,3,3.0,-73.97534942626955,40.7574577331543,1,N,-73.97191619873048,40.79167556762695,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
126432,1,2016-01-01 19:43:16,2016-01-01 19:54:29,1,2.3,-73.99024963378906,40.750789642333984,1,N,-73.96277618408203,40.75827407836913,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
126433,1,2016-01-01 19:43:16,2016-01-01 19:46:44,1,0.8,0.0,0.0,1,N,-73.99935913085938,40.69233322143555,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Not Specified,Brooklyn
126434,1,2016-01-01 19:43:16,2016-01-01 20:01:00,1,9.7,-73.86357879638672,40.769844055175774,1,N,-73.79476165771484,40.66775512695313,2,28.0,0.0,0.5,0.0,0.0,0.3,28.8,2016-01-01,Queens,Queens
126435,1,2016-01-01 19:43:16,2016-01-01 19:46:03,1,0.5,-73.9541015625,40.719154357910156,1,N,-73.9562759399414,40.714210510253906,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Brooklyn,Brooklyn
126436,1,2016-01-01 19:43:17,2016-01-01 19:56:37,1,5.1,-73.96639251708984,40.79432678222656,1,N,-74.00765991210938,40.743690490722656,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
126437,1,2016-01-01 19:43:17,2016-01-01 19:46:10,1,0.5,-73.99224853515625,40.72510528564453,1,N,-73.98432159423827,40.72461700439453,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
126438,1,2016-01-01 19:43:17,2016-01-01 20:04:41,1,2.4,-73.96146392822266,40.760398864746094,1,N,-73.9906692504883,40.75078582763672,1,15.0,0.0,0.5,1.5,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
126439,1,2016-01-01 19:43:18,2016-01-01 19:51:20,1,1.7,-73.9573516845703,40.76847457885742,1,N,-73.98184967041014,40.77075958251953,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
126440,1,2016-01-01 19:43:18,2016-01-01 19:48:40,2,1.1,-73.98537445068358,40.73261260986328,1,N,-73.99087524414062,40.71864318847656,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
126441,1,2016-01-01 19:43:18,2016-01-01 19:47:53,2,0.9,-73.98619079589844,40.7433967590332,1,N,-73.97747802734375,40.75508117675781,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
126442,1,2016-01-01 19:43:19,2016-01-01 19:47:15,2,0.9,-73.97529602050781,40.75284194946289,1,N,-73.97868347167969,40.74223327636719,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
126443,1,2016-01-01 19:43:19,2016-01-01 20:13:49,2,4.3,0.0,0.0,1,N,0.0,0.0,2,21.0,1.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Not Specified,Not Specified
126444,1,2016-01-01 19:43:20,2016-01-01 19:54:31,1,2.8,-73.99171447753906,40.749427795410156,1,N,-73.96070098876955,40.769439697265625,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
126445,1,2016-01-01 19:43:21,2016-01-01 19:51:53,1,1.5,-73.97706604003906,40.75197219848633,1,N,-73.97749328613281,40.73818588256836,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
