index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
134833,1,2016-01-01 21:10:27,2016-01-01 21:23:47,2,3.4,-73.98169708251955,40.7374153137207,1,N,-73.94790649414062,40.77494430541992,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
134834,1,2016-01-01 21:10:27,2016-01-01 21:15:36,4,0.6,-73.99894714355469,40.7341194152832,1,N,-73.99920654296875,40.72783660888672,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
134835,1,2016-01-01 21:10:28,2016-01-01 21:18:07,1,1.5,-73.97772979736328,40.72576522827149,1,N,-73.9725341796875,40.746238708496094,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
134836,1,2016-01-01 21:10:29,2016-01-01 21:14:53,2,0.8,-73.97245788574219,40.79114151000977,1,N,-73.97127532958984,40.78275680541992,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
134837,1,2016-01-01 21:10:29,2016-01-01 21:20:41,1,2.2,-73.97675323486328,40.76516342163085,1,N,-73.97443389892578,40.79328536987305,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
134838,1,2016-01-01 21:10:29,2016-01-01 21:25:49,2,4.5,-73.99049377441406,40.761573791503906,1,N,-74.01719665527344,40.70541763305664,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
134839,1,2016-01-01 21:10:29,2016-01-01 21:18:04,1,0.9,-73.98977661132812,40.757137298583984,1,N,-73.99156951904298,40.75231170654297,3,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
134840,1,2016-01-01 21:10:30,2016-01-01 21:27:02,2,2.6,-73.98995208740234,40.72935104370117,1,N,-73.98340606689453,40.75850677490234,1,13.0,0.5,0.5,1.5,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
134841,1,2016-01-01 21:10:30,2016-01-01 21:35:31,3,11.2,-73.87300109863281,40.774147033691406,1,N,-73.98609161376955,40.75997161865234,2,33.0,0.5,0.5,0.0,5.54,0.3,39.84,2016-01-01,Queens,Manhattan
134842,1,2016-01-01 21:10:31,2016-01-01 21:28:09,2,2.8,-73.98445129394531,40.72180557250977,1,N,-73.99073028564453,40.75012969970703,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
134843,1,2016-01-01 21:10:31,2016-01-01 21:19:22,1,2.9,-73.9281005859375,40.76973724365234,1,N,-73.95478057861328,40.73452758789063,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Queens,Brooklyn
134844,1,2016-01-01 21:10:31,2016-01-01 21:13:00,1,0.5,-73.98831939697266,40.76464080810547,1,N,-73.99311065673827,40.75753402709961,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
134845,1,2016-01-01 21:10:32,2016-01-01 21:19:31,3,1.7,-73.95594024658203,40.77210235595703,1,N,-73.97187042236328,40.78726577758789,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
134846,1,2016-01-01 21:10:32,2016-01-01 21:23:31,1,2.5,-73.9906234741211,40.73464584350585,1,N,-73.98729705810547,40.76054382324219,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
134847,1,2016-01-01 21:10:34,2016-01-01 21:23:10,2,4.2,-73.9926223754883,40.72444152832031,1,N,-73.95417785644531,40.72611999511719,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Brooklyn
134848,1,2016-01-01 21:10:34,2016-01-01 21:19:42,1,1.3,-73.9895782470703,40.75755310058594,1,N,-73.9875717163086,40.744388580322266,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
134849,1,2016-01-01 21:10:35,2016-01-01 21:24:02,1,2.6,-74.00574493408203,40.74568557739258,1,N,-73.99354553222656,40.72142028808594,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
134850,1,2016-01-01 21:10:35,2016-01-01 21:20:20,1,1.5,-73.98279571533203,40.77199172973633,1,N,-73.97396087646483,40.75725555419922,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
134851,1,2016-01-01 21:10:35,2016-01-01 21:19:08,2,0.7,-73.98934173583984,40.75800323486328,1,N,-73.97986602783203,40.76097106933594,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
134852,1,2016-01-01 21:10:37,2016-01-01 21:16:31,2,0.8,-73.99048614501955,40.73704528808594,1,N,-74.00196075439453,40.737876892089844,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
134853,1,2016-01-01 21:10:38,2016-01-01 21:18:44,1,0.7,-73.97844696044923,40.75334930419922,1,N,-73.98989868164062,40.758167266845696,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
134854,1,2016-01-01 21:10:38,2016-01-01 21:23:43,4,2.4,-73.99174499511719,40.75021362304688,1,N,-73.96258544921875,40.75532150268555,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
134855,1,2016-01-01 21:10:38,2016-01-01 21:37:09,2,19.2,-73.77674865722656,40.64534759521485,2,N,-73.95498657226562,40.78667068481445,1,52.0,0.0,0.5,14.55,5.54,0.3,72.89,2016-01-01,Queens,Manhattan
134856,1,2016-01-01 21:10:39,2016-01-01 21:23:19,2,3.1,-74.00262451171875,40.72867202758789,1,N,-73.97178649902342,40.76301574707031,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
134857,1,2016-01-01 21:10:39,2016-01-01 21:19:18,1,1.2,-73.97560882568358,40.75818252563477,1,N,-73.95904541015625,40.7635154724121,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
134858,1,2016-01-01 21:10:40,2016-01-01 21:29:15,3,4.7,-74.00758361816406,40.74082946777344,1,N,-73.95751190185547,40.78261947631836,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
134859,1,2016-01-01 21:10:41,2016-01-01 21:26:28,2,3.5,-73.99720764160156,40.71670150756836,1,N,-73.98780822753906,40.76021194458008,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
134860,1,2016-01-01 21:10:42,2016-01-01 21:18:04,1,1.7,-73.97327423095702,40.748573303222656,1,N,-73.98453521728516,40.72735595703125,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
134861,1,2016-01-01 21:10:43,2016-01-01 21:16:36,1,2.2,-74.00160217285155,40.74666213989258,1,N,-73.98584747314453,40.77296829223633,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
134862,1,2016-01-01 21:10:43,2016-01-01 21:18:52,1,1.3,-73.99019622802734,40.71418380737305,1,N,-73.98596954345702,40.730140686035156,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
134863,1,2016-01-01 21:10:44,2016-01-01 21:22:26,1,1.3,-73.98807525634766,40.75962448120117,1,N,-73.97832489013672,40.75167083740234,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
134864,1,2016-01-01 21:10:44,2016-01-01 21:19:26,1,4.2,-73.94407653808595,40.784004211425774,1,N,-73.92804718017578,40.8356819152832,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Bronx
134865,1,2016-01-01 21:10:44,2016-01-01 21:16:39,1,0.8,-73.98501586914062,40.751258850097656,1,N,-73.98795318603516,40.74394989013672,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
134866,1,2016-01-01 21:10:44,2016-01-01 21:23:39,1,2.4,-73.98979949951173,40.67041015625,1,N,-73.95716857910156,40.68772506713867,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,2016-01-01,Brooklyn,Brooklyn
134867,1,2016-01-01 21:10:44,2016-01-01 21:14:28,1,1.1,-73.98356628417969,40.77099609375,1,N,-73.97028350830078,40.76129531860352,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
134868,1,2016-01-01 21:10:46,2016-01-01 21:14:56,1,0.4,-73.96717071533203,40.75665283203125,1,N,-73.97335052490234,40.75847625732422,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
134869,1,2016-01-01 21:10:46,2016-01-01 21:18:24,1,1.3,-73.98193359375,40.75242614746094,1,N,-73.96897888183594,40.76445388793945,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
134870,1,2016-01-01 21:10:47,2016-01-01 21:14:26,4,1.0,-73.97018432617188,40.75244140625,1,N,-73.95970153808595,40.76281356811523,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
134871,1,2016-01-01 21:10:48,2016-01-01 21:21:36,1,1.8,-73.9759063720703,40.7629508972168,1,N,-73.98797607421875,40.74580001831055,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
134872,1,2016-01-01 21:10:49,2016-01-01 21:13:05,2,0.5,-73.9926528930664,40.74532318115234,1,N,-73.98484802246094,40.74231338500977,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
134873,1,2016-01-01 21:10:49,2016-01-01 21:21:39,1,2.8,-73.98165130615234,40.77392578125,1,N,-73.99819946289062,40.7408561706543,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
134874,1,2016-01-01 21:10:49,2016-01-01 21:21:44,2,2.1,-73.9508285522461,40.77934265136719,1,N,-73.97650146484375,40.765968322753906,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
134875,1,2016-01-01 21:10:51,2016-01-01 21:20:26,1,1.8,-73.9892349243164,40.762855529785156,1,N,-73.98774719238281,40.74372100830078,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
134876,1,2016-01-01 21:10:51,2016-01-01 21:20:29,2,1.8,-73.97801971435547,40.762031555175774,1,N,-73.97779846191406,40.78654479980469,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
134877,1,2016-01-01 21:10:52,2016-01-01 21:16:11,1,1.2,-73.98986053466798,40.75674819946289,1,N,-73.9825439453125,40.77152633666992,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
134878,1,2016-01-01 21:10:54,2016-01-01 21:26:44,4,7.7,-73.86290740966798,40.76905059814453,1,N,-73.9459457397461,40.71438598632813,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Queens,Brooklyn
134879,1,2016-01-01 21:10:55,2016-01-01 21:21:09,1,2.1,-73.99935913085938,40.724998474121094,1,N,-73.9906005859375,40.75010299682617,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
134880,1,2016-01-01 21:10:55,2016-01-01 21:28:56,2,9.0,-73.86361694335938,40.76983642578125,1,N,-73.95751953125,40.781986236572266,2,27.0,0.5,0.5,0.0,5.54,0.3,33.84,2016-01-01,Queens,Manhattan
134881,1,2016-01-01 21:10:56,2016-01-01 21:24:32,2,7.0,-73.95074462890625,40.78584671020508,1,N,-73.99205780029298,40.71488571166992,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
134882,1,2016-01-01 21:10:56,2016-01-01 21:20:58,1,2.1,-73.990478515625,40.72475051879883,1,N,-74.00587463378906,40.7065315246582,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
134883,1,2016-01-01 21:10:58,2016-01-01 21:19:06,1,0.7,-74.00598907470702,40.73308944702149,1,N,-74.00030517578125,40.72760009765625,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
134884,1,2016-01-01 21:10:58,2016-01-01 21:26:59,1,8.5,-73.96653747558594,40.693374633789055,1,N,-73.84909057617188,40.72748947143555,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,2016-01-01,Brooklyn,Queens
134885,1,2016-01-01 21:10:59,2016-01-01 21:15:06,1,1.2,-73.97554779052734,40.74951553344727,1,N,-73.96870422363281,40.76416015625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
134886,1,2016-01-01 21:10:59,2016-01-01 21:23:09,1,2.3,-73.99464416503906,40.752540588378906,1,N,-73.99161529541014,40.73546981811523,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
134887,1,2016-01-01 21:10:59,2016-01-01 21:16:27,3,0.7,-73.97491455078125,40.74446105957031,1,N,-73.97852325439453,40.75055313110352,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
134888,1,2016-01-01 21:11:00,2016-01-01 21:18:39,1,1.5,-73.9673843383789,40.75675964355469,1,N,-73.98666381835938,40.75334930419922,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
134889,1,2016-01-01 21:11:00,2016-01-01 21:14:48,2,1.0,-73.97025299072266,40.75253677368164,1,N,-73.95985412597656,40.76250076293945,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
134890,1,2016-01-01 21:11:01,2016-01-01 21:17:42,1,1.1,-73.9767074584961,40.76409149169922,1,N,-73.96360778808595,40.76363754272461,1,6.5,0.5,0.5,1.6,0.0,0.3,9.4,2016-01-01,Manhattan,Manhattan
134891,1,2016-01-01 21:11:01,2016-01-01 21:25:06,3,3.7,-73.98658752441406,40.73783874511719,1,N,-73.95533752441406,40.77288436889648,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
134892,1,2016-01-01 21:11:01,2016-01-01 21:31:01,1,8.8,-73.8707275390625,40.773597717285156,1,N,-73.9501953125,40.68998336791992,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Queens,Brooklyn
134893,1,2016-01-01 21:11:02,2016-01-01 21:12:30,1,0.4,-73.99461364746094,40.76079940795898,1,N,-73.98857116699219,40.76014709472656,1,3.5,0.5,0.5,2.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
134894,1,2016-01-01 21:11:02,2016-01-01 21:24:43,1,2.8,-73.95706939697266,40.76621627807617,1,N,-73.98800659179686,40.7457389831543,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
134895,1,2016-01-01 21:11:02,2016-01-01 21:16:50,2,1.4,-73.96601104736328,40.762054443359375,1,N,-73.95990753173827,40.77877426147461,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
134896,1,2016-01-01 21:11:02,2016-01-01 21:35:35,3,8.4,-73.97476196289062,40.68030548095703,1,N,-73.98502349853516,40.732269287109375,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,2016-01-01,Brooklyn,Manhattan
134897,1,2016-01-01 21:11:03,2016-01-01 21:18:51,2,1.9,-74.0099105834961,40.72002410888672,1,N,-73.99115753173827,40.72780227661133,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
134898,1,2016-01-01 21:11:03,2016-01-01 21:23:07,4,2.3,-73.99063110351562,40.75104141235352,1,N,-73.98552703857422,40.72771072387695,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
134899,1,2016-01-01 21:11:03,2016-01-01 21:18:26,2,1.7,-73.98802185058595,40.764625549316406,1,N,-73.99481201171875,40.74519348144531,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
134900,1,2016-01-01 21:11:04,2016-01-01 21:20:02,1,1.8,-73.97652435302734,40.78085708618164,1,N,-73.98929595947266,40.758636474609375,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
134901,1,2016-01-01 21:11:05,2016-01-01 21:24:33,1,4.0,-73.97142028808595,40.76275253295898,1,N,-73.98359680175781,40.72185134887695,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
134902,1,2016-01-01 21:11:05,2016-01-01 21:16:36,1,0.4,-73.97048950195312,40.7587890625,1,N,-73.97848510742188,40.75984573364258,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
134903,1,2016-01-01 21:11:06,2016-01-01 21:34:44,1,4.2,-73.98590850830078,40.75563049316406,1,N,-73.99813842773438,40.72272491455078,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
134904,1,2016-01-01 21:11:06,2016-01-01 21:21:45,1,1.6,-73.9886245727539,40.75894546508789,1,N,-73.9695816040039,40.76129531860352,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
134905,1,2016-01-01 21:11:07,2016-01-01 21:18:10,1,1.6,-73.97858428955078,40.71994400024415,1,N,-73.9908676147461,40.73450469970703,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
134906,1,2016-01-01 21:11:07,2016-01-01 21:28:28,2,1.6,-73.967529296875,40.76312255859375,1,N,-73.98797607421875,40.756702423095696,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
134907,1,2016-01-01 21:11:08,2016-01-01 21:19:42,2,2.4,-73.99197387695312,40.72563552856445,1,N,-73.96916198730467,40.751140594482415,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
134908,1,2016-01-01 21:11:09,2016-01-01 21:17:01,1,1.5,-73.99559783935547,40.74429321289063,1,N,-73.9947967529297,40.76066589355469,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
134909,1,2016-01-01 21:11:09,2016-01-01 21:20:48,3,2.0,-73.96142578125,40.75641250610352,1,N,-73.98213195800781,40.74049377441406,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
134910,1,2016-01-01 21:11:09,2016-01-01 21:26:58,1,4.7,-73.97937774658203,40.73476791381836,1,N,-73.96112823486328,40.718971252441406,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,2016-01-01,Manhattan,Brooklyn
134911,1,2016-01-01 21:11:10,2016-01-01 21:19:05,1,1.3,-73.98736572265625,40.75556945800781,1,N,-73.98636627197266,40.76701736450195,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
134912,1,2016-01-01 21:11:11,2016-01-01 21:20:05,3,1.1,-73.9839859008789,40.75482940673828,1,N,-73.98005676269531,40.74864959716797,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
134913,1,2016-01-01 21:11:11,2016-01-01 21:17:02,1,1.3,-73.99288177490234,40.74269485473633,1,N,-73.9739761352539,40.73755645751953,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
134914,1,2016-01-01 21:11:11,2016-01-01 21:20:34,1,2.8,-73.98786926269531,40.721153259277344,1,N,-73.94546508789062,40.71588897705078,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Brooklyn
134915,1,2016-01-01 21:11:11,2016-01-01 21:24:27,1,2.5,-73.9856185913086,40.77852249145508,1,N,-73.9654541015625,40.75520324707031,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
134916,1,2016-01-01 21:11:12,2016-01-01 21:16:28,1,1.2,-73.9908676147461,40.76182556152344,1,N,-73.97946166992188,40.76622009277344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
134917,1,2016-01-01 21:11:12,2016-01-01 21:20:52,3,1.2,-74.00057983398438,40.73060989379883,1,N,-73.98765563964845,40.7213134765625,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
134918,1,2016-01-01 21:11:12,2016-01-01 21:27:11,1,3.0,-73.96250915527342,40.75858688354492,1,N,-73.99115753173827,40.743125915527344,1,13.0,0.5,0.5,2.5,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
134919,1,2016-01-01 21:11:13,2016-01-01 21:18:47,1,2.1,-74.00332641601562,40.73263168334961,1,N,-74.01406860351562,40.709487915039055,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
134920,1,2016-01-01 21:11:15,2016-01-01 21:17:02,2,1.3,-73.98271179199219,40.77211380004883,1,N,-73.96812438964845,40.765586853027344,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
134921,1,2016-01-01 21:11:15,2016-01-01 21:22:09,1,2.0,-73.98971557617188,40.73674011230469,1,N,-73.97537231445312,40.74559020996094,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
134922,1,2016-01-01 21:11:16,2016-01-01 21:21:15,1,2.2,-73.99049377441406,40.7371826171875,1,N,-73.97215270996094,40.75150680541992,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
134923,1,2016-01-01 21:11:17,2016-01-01 21:19:19,2,1.5,-73.97991943359375,40.765785217285156,1,N,-73.98149871826173,40.78103256225585,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
134924,1,2016-01-01 21:11:17,2016-01-01 21:40:27,2,18.7,-73.78235626220702,40.644474029541016,1,N,-73.98662567138672,40.70271301269531,1,51.0,0.5,0.5,13.05,0.0,0.3,65.35,2016-01-01,Queens,Brooklyn
134925,1,2016-01-01 21:11:18,2016-01-01 21:17:38,2,1.8,-73.98273468017578,40.772071838378906,1,N,-73.9730453491211,40.78775405883789,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
134926,1,2016-01-01 21:11:19,2016-01-01 21:15:36,2,0.3,-73.99234771728516,40.749210357666016,1,N,-73.98753356933594,40.74790573120117,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
134927,1,2016-01-01 21:11:21,2016-01-01 21:22:39,1,2.3,-73.94575500488281,40.778053283691406,1,N,-73.9720230102539,40.797271728515625,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
134928,1,2016-01-01 21:11:21,2016-01-01 21:45:34,2,20.4,-73.7823257446289,40.64442825317383,2,N,-73.97024536132812,40.79919815063477,1,52.0,0.0,0.5,7.0,5.54,0.3,65.34,2016-01-01,Queens,Manhattan
134929,1,2016-01-01 21:11:23,2016-01-01 21:20:53,1,1.3,-73.99417877197266,40.75157928466797,1,N,-73.98812103271484,40.76487350463867,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
134930,1,2016-01-01 21:11:24,2016-01-01 21:15:44,1,0.8,-73.9911880493164,40.734954833984375,1,N,-73.9817123413086,40.74067306518555,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
134931,1,2016-01-01 21:11:24,2016-01-01 21:30:06,1,8.1,-73.96514129638672,40.7636604309082,1,N,-73.8712387084961,40.8261604309082,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Bronx
134932,1,2016-01-01 21:11:25,2016-01-01 21:17:38,1,1.0,-73.96004486083984,40.7763671875,1,N,-73.96179962158203,40.76429748535156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
134933,1,2016-01-01 21:11:26,2016-01-01 21:16:16,2,0.9,-73.9942626953125,40.75154113769531,1,N,-74.00390625,40.75303268432617,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
134934,1,2016-01-01 21:11:26,2016-01-01 21:17:33,1,2.3,-73.96521759033203,40.759292602539055,1,N,-73.98783874511719,40.73543167114258,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
134935,1,2016-01-01 21:11:26,2016-01-01 21:27:52,2,6.7,-73.98027038574219,40.74833297729492,1,N,-73.98805236816406,40.68617630004883,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Brooklyn
134936,1,2016-01-01 21:11:27,2016-01-01 21:24:54,4,0.5,-73.98253631591797,40.76424026489258,1,N,-73.97926330566406,40.75896072387695,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
134937,1,2016-01-01 21:11:27,2016-01-01 21:22:10,1,1.7,-73.98513793945312,40.75353240966797,1,N,-74.00434875488281,40.75105667114258,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
134938,1,2016-01-01 21:11:28,2016-01-01 21:19:47,2,1.2,-74.01039123535155,40.711402893066406,1,N,-73.99259948730467,40.7144660949707,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
134939,1,2016-01-01 21:11:28,2016-01-01 21:27:17,1,3.6,0.0,0.0,1,N,0.0,0.0,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Not Specified,Not Specified
134940,1,2016-01-01 21:11:28,2016-01-01 21:13:34,1,0.7,-73.99835205078125,40.76066970825195,1,N,-74.00431060791014,40.75180435180664,1,4.0,0.5,0.5,1.7,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
134941,1,2016-01-01 21:11:29,2016-01-01 21:15:42,1,0.8,-73.9857177734375,40.76286315917969,1,N,-73.99018859863281,40.757232666015625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
134942,1,2016-01-01 21:11:29,2016-01-01 21:23:24,2,2.2,-73.97077941894531,40.795894622802734,1,N,-73.93980407714844,40.79455184936523,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
134943,1,2016-01-01 21:11:30,2016-01-01 21:44:40,2,20.4,-73.79033660888672,40.64337539672852,1,N,-73.9925537109375,40.6196517944336,2,56.0,0.5,0.5,0.0,0.0,0.3,57.3,2016-01-01,Queens,Brooklyn
