index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
84833,1,2016-01-01 13:42:28,2016-01-01 13:53:22,2,1.9,-74.01206970214845,40.70273971557617,1,N,-73.98750305175781,40.71979522705078,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
84834,1,2016-01-01 13:42:29,2016-01-01 14:00:34,1,5.0,-74.01728057861328,40.705039978027344,1,N,-73.98912048339844,40.76316833496094,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
84835,1,2016-01-01 13:42:29,2016-01-01 13:59:23,1,4.5,-73.9866943359375,40.76139831542969,1,N,-74.01399993896483,40.71389389038085,1,16.5,0.0,0.5,5.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
84836,1,2016-01-01 13:42:29,2016-01-01 13:49:12,1,1.4,-73.99076843261719,40.77470016479492,1,N,-73.974365234375,40.76477432250977,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
84837,1,2016-01-01 13:42:29,2016-01-01 13:47:03,1,0.7,-73.99894714355469,40.73420333862305,1,N,-73.98709106445312,40.72937393188477,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
84838,1,2016-01-01 13:42:30,2016-01-01 14:16:35,1,12.4,-73.78206634521484,40.644886016845696,1,N,-73.94093322753906,40.62571716308594,2,39.0,0.0,0.5,0.0,0.0,0.3,39.8,2016-01-01,Queens,Brooklyn
84839,1,2016-01-01 13:42:30,2016-01-01 13:44:49,1,0.8,-73.95621490478516,40.76781463623047,1,N,-73.95232391357422,40.77813720703125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
84840,1,2016-01-01 13:42:31,2016-01-01 13:46:02,1,0.6,-73.92501068115234,40.76877212524415,1,N,-73.91710662841797,40.77067947387695,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Queens,Queens
84841,1,2016-01-01 13:42:32,2016-01-01 13:51:49,3,1.3,-73.97895812988281,40.75860595703125,1,N,-73.97015380859375,40.768287658691406,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
84842,1,2016-01-01 13:42:32,2016-01-01 13:45:39,2,0.9,-73.90564727783203,40.637794494628906,1,N,-73.90564727783203,40.637794494628906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
84843,1,2016-01-01 13:42:33,2016-01-01 13:45:05,1,0.6,-73.96759033203125,40.75593185424805,1,N,-73.97543334960938,40.75183486938477,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
84844,1,2016-01-01 13:42:33,2016-01-01 14:01:56,3,5.5,-74.0158920288086,40.70488357543945,1,N,-73.97966003417969,40.75931167602539,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
84845,1,2016-01-01 13:42:34,2016-01-01 14:03:28,1,3.4,-73.95243835449219,40.7728271484375,1,N,-73.99046325683594,40.75110244750977,1,16.0,0.0,0.5,1.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
84846,1,2016-01-01 13:42:34,2016-01-01 13:52:35,3,2.0,-73.9858169555664,40.73276138305664,1,N,-74.00186920166014,40.7491340637207,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
84847,1,2016-01-01 13:42:34,2016-01-01 14:02:05,1,2.4,-73.9671173095703,40.7567138671875,1,N,-74.00277709960938,40.760608673095696,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
84848,1,2016-01-01 13:42:35,2016-01-01 14:00:24,2,3.7,-73.99846649169923,40.71975326538085,1,N,-73.98106384277344,40.764102935791016,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
84849,1,2016-01-01 13:42:36,2016-01-01 13:52:13,3,2.0,-73.97076416015625,40.7959098815918,1,N,-73.9639663696289,40.774314880371094,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
84850,1,2016-01-01 13:42:36,2016-01-01 13:48:15,1,1.3,-73.95579528808595,40.78215408325195,1,N,-73.96570587158203,40.76601791381836,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
84851,1,2016-01-01 13:42:37,2016-01-01 13:57:40,2,2.4,-73.98209381103516,40.74882125854492,1,N,-73.97579956054686,40.7763900756836,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
84852,1,2016-01-01 13:42:38,2016-01-01 13:51:02,1,2.4,0.0,0.0,1,N,0.0,0.0,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,2016-01-01,Not Specified,Not Specified
84853,1,2016-01-01 13:42:38,2016-01-01 13:47:45,2,0.9,-73.98394775390625,40.757625579833984,1,N,-73.98117065429686,40.76771926879883,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
84854,1,2016-01-01 13:42:38,2016-01-01 14:01:33,1,8.4,-73.87308502197266,40.77407455444336,1,N,-73.96617126464845,40.79147720336913,1,25.0,0.0,0.5,9.4,5.54,0.3,40.74,2016-01-01,Queens,Manhattan
84855,1,2016-01-01 13:42:39,2016-01-01 13:48:25,1,1.2,-73.98530578613281,40.75948333740234,1,N,-73.99134063720702,40.750843048095696,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
84856,1,2016-01-01 13:42:39,2016-01-01 13:50:25,2,1.9,-73.95988464355469,40.78234481811523,1,N,-73.97637939453125,40.759441375732415,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
84857,1,2016-01-01 13:42:40,2016-01-01 13:53:27,2,1.3,-73.98502349853516,40.73621368408203,1,N,-73.99177551269531,40.74929428100585,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
84858,1,2016-01-01 13:42:40,2016-01-01 14:02:46,2,5.7,-73.94499969482422,40.802547454833984,1,N,-73.99420166015625,40.73004150390625,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
84859,1,2016-01-01 13:42:40,2016-01-01 13:50:10,1,1.5,-73.98074340820312,40.737957000732415,1,N,-74.00197601318358,40.73526382446289,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
84860,1,2016-01-01 13:42:41,2016-01-01 13:55:08,1,3.5,-73.92232513427734,40.76729583740234,1,N,-73.8858642578125,40.74577331542969,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Queens,Queens
84861,1,2016-01-01 13:42:42,2016-01-01 13:48:55,1,2.2,-73.99919128417969,40.75432205200195,1,N,-73.98020935058595,40.78056335449219,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
84862,1,2016-01-01 13:42:42,2016-01-01 13:58:42,1,3.4,-73.98949432373048,40.68794250488281,1,N,-74.0167236328125,40.709228515625,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Brooklyn,Manhattan
84863,1,2016-01-01 13:42:42,2016-01-01 14:01:16,4,8.6,-73.86328887939453,40.76989364624024,1,N,-73.95061492919923,40.78229522705078,2,25.5,0.0,0.5,0.0,5.54,0.3,31.84,2016-01-01,Queens,Manhattan
84864,1,2016-01-01 13:42:43,2016-01-01 14:09:56,1,17.8,-73.97868347167969,40.76402282714844,2,N,-73.77632904052734,40.64534378051758,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
84865,1,2016-01-01 13:42:43,2016-01-01 13:52:44,2,1.8,-73.98280334472656,40.734947204589844,1,N,-74.0038833618164,40.72969436645508,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
84866,1,2016-01-01 13:42:44,2016-01-01 13:49:50,1,1.8,-73.97360229492188,40.78450775146485,1,N,-73.97795104980467,40.76437377929688,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
84867,1,2016-01-01 13:42:45,2016-01-01 13:52:16,1,3.5,-74.00885009765625,40.711570739746094,1,N,-73.98468017578125,40.72719192504883,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
84868,1,2016-01-01 13:42:46,2016-01-01 13:59:28,2,4.2,-74.00758361816406,40.74016571044922,1,N,-73.9661636352539,40.77363967895508,1,16.0,0.0,0.5,5.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
84869,1,2016-01-01 13:42:46,2016-01-01 13:50:38,1,1.4,-73.99989318847656,40.72833251953125,1,N,-74.00740051269531,40.7427978515625,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
84870,1,2016-01-01 13:42:47,2016-01-01 14:14:17,3,18.7,-74.00909423828125,40.72641372680664,2,N,-73.78356170654298,40.643638610839844,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
84871,1,2016-01-01 13:42:48,2016-01-01 13:51:01,1,2.2,-73.99904632568358,40.7342529296875,1,N,-73.97843170166014,40.762840270996094,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
84872,1,2016-01-01 13:42:49,2016-01-01 13:56:51,1,2.9,0.0,0.0,1,N,0.0,0.0,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Not Specified,Not Specified
84873,1,2016-01-01 13:42:49,2016-01-01 14:18:11,1,21.2,-73.78189849853516,40.644752502441406,2,N,-73.9720458984375,40.78467178344727,1,52.0,0.0,0.5,20.0,5.54,0.3,78.34,2016-01-01,Queens,Manhattan
84874,1,2016-01-01 13:42:49,2016-01-01 13:52:40,2,2.3,-73.96987915039062,40.784706115722656,1,N,-73.96646118164062,40.75923156738281,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
84875,1,2016-01-01 13:42:49,2016-01-01 13:47:08,1,0.9,-74.00323486328125,40.74905395507813,1,N,-73.99250030517578,40.754249572753906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
84876,1,2016-01-01 13:42:49,2016-01-01 13:46:14,1,0.8,-73.94708251953125,40.797508239746094,1,N,-73.93894958496094,40.7910041809082,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
84877,1,2016-01-01 13:42:49,2016-01-01 14:10:11,3,17.8,-73.7767105102539,40.64521026611328,2,N,-73.9672622680664,40.75585174560547,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
84878,1,2016-01-01 13:42:49,2016-01-01 13:48:07,1,1.2,-73.97501373291014,40.78746795654297,1,N,-73.97770690917969,40.77399444580078,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
84879,1,2016-01-01 13:42:52,2016-01-01 13:48:44,1,1.7,-73.98202514648438,40.77627944946289,1,N,-73.97135162353516,40.79759979248047,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
84880,1,2016-01-01 13:42:53,2016-01-01 13:45:19,1,1.2,-73.96621704101562,40.76206588745117,1,N,-73.95433044433594,40.77827453613281,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
84881,1,2016-01-01 13:42:54,2016-01-01 13:49:59,1,2.1,0.0,0.0,1,N,0.0,0.0,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Not Specified,Not Specified
84882,1,2016-01-01 13:42:54,2016-01-01 13:52:36,1,2.5,-73.98052978515625,40.73066329956055,1,N,-74.00489807128906,40.71249771118164,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
84883,1,2016-01-01 13:42:55,2016-01-01 13:50:13,1,1.6,-73.99404907226562,40.75115966796875,1,N,-73.98681640625,40.76755142211913,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
84884,1,2016-01-01 13:42:55,2016-01-01 14:07:42,4,11.5,-73.9852294921875,40.76066970825195,1,N,-73.87332153320312,40.77442169189453,2,34.5,0.0,0.5,0.0,5.54,0.3,40.84,2016-01-01,Manhattan,Queens
84885,1,2016-01-01 13:42:56,2016-01-01 13:48:42,1,0.9,-74.01604461669923,40.71112823486328,1,N,-74.00871276855469,40.71427917480469,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
84886,1,2016-01-01 13:42:56,2016-01-01 13:53:02,1,1.8,-74.00933074951173,40.704933166503906,1,N,-74.01480865478516,40.71681594848633,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
84887,1,2016-01-01 13:42:56,2016-01-01 14:00:19,1,4.2,-73.97046661376955,40.76486587524415,1,N,-74.00775146484375,40.72481918334961,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
84888,1,2016-01-01 13:42:56,2016-01-01 13:47:17,1,1.5,-73.96456146240234,40.76039123535156,1,N,-73.98077392578125,40.74444961547852,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
84889,1,2016-01-01 13:42:57,2016-01-01 13:50:12,1,1.6,-73.97825622558594,40.72934341430664,1,N,-73.99855804443358,40.7231559753418,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
84890,1,2016-01-01 13:42:57,2016-01-01 13:53:31,1,3.4,-74.00732421875,40.706626892089844,1,N,-74.00957489013672,40.72481536865234,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
84891,1,2016-01-01 13:42:57,2016-01-01 13:48:52,1,1.4,-73.9525833129883,40.77664184570313,1,N,-73.96439361572266,40.75808334350585,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
84892,1,2016-01-01 13:42:58,2016-01-01 13:53:42,1,0.7,-73.97456359863281,40.757171630859375,1,N,-73.98406982421875,40.75961685180664,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
84893,1,2016-01-01 13:42:58,2016-01-01 13:48:59,1,0.8,-73.9725570678711,40.75568771362305,1,N,-73.98526763916014,40.75996017456055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
84894,1,2016-01-01 13:42:58,2016-01-01 14:12:35,1,18.9,-73.86351776123048,40.76963424682617,1,N,-74.00041961669923,40.60685729980469,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Queens,Brooklyn
84895,1,2016-01-01 13:42:59,2016-01-01 13:51:40,3,2.6,-73.99175262451173,40.738525390625,1,N,-74.01427459716798,40.71396255493164,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
84896,1,2016-01-01 13:43:00,2016-01-01 13:48:42,3,0.9,-73.9873504638672,40.73312377929688,1,N,-73.97576141357422,40.73102951049805,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
84897,1,2016-01-01 13:43:01,2016-01-01 13:55:21,2,3.7,-73.99016571044923,40.75115203857422,1,N,-74.0142593383789,40.713905334472656,1,13.5,0.0,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
84898,1,2016-01-01 13:43:02,2016-01-01 13:50:25,1,1.3,-73.99539947509766,40.73922348022461,1,N,-73.99154663085938,40.72739028930664,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
84899,1,2016-01-01 13:43:03,2016-01-01 13:46:37,1,0.7,-73.95184326171875,40.77023315429688,1,N,-73.9553985595703,40.777000427246094,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
84900,1,2016-01-01 13:43:04,2016-01-01 13:49:41,1,1.3,-74.00550079345702,40.73989868164063,1,N,-73.99339294433594,40.72548294067383,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
84901,1,2016-01-01 13:43:04,2016-01-01 13:52:37,1,2.2,-73.99209594726562,40.74910354614258,1,N,-73.96673583984375,40.761077880859375,1,9.5,0.0,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
84902,1,2016-01-01 13:43:04,2016-01-01 13:54:34,4,2.7,-74.00457763671875,40.74184036254883,1,N,-74.00424194335938,40.70751190185547,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
84903,1,2016-01-01 13:43:05,2016-01-01 13:55:16,1,2.5,-73.97227478027344,40.794044494628906,1,N,-73.94644165039062,40.77260208129883,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
84904,1,2016-01-01 13:43:05,2016-01-01 13:45:26,1,0.9,-73.9998779296875,40.73303604125977,1,N,-73.99079895019531,40.744422912597656,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
84905,1,2016-01-01 13:43:05,2016-01-01 13:50:33,3,1.3,-73.98596954345702,40.75741958618164,1,N,-73.97630310058595,40.765533447265625,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
84906,1,2016-01-01 13:43:06,2016-01-01 13:58:51,2,3.2,-73.97370147705078,40.75395202636719,1,N,-74.00727844238281,40.73942565917969,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
84907,1,2016-01-01 13:43:06,2016-01-01 13:52:02,1,1.9,-73.94142913818358,40.80751419067383,1,N,-73.96530151367188,40.80610656738281,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
84908,1,2016-01-01 13:43:07,2016-01-01 13:58:05,1,10.1,-73.96489715576173,40.75984573364258,1,N,-73.86467742919923,40.7702522277832,1,27.5,0.0,0.5,6.75,5.54,0.3,40.59,2016-01-01,Manhattan,Queens
84909,1,2016-01-01 13:43:07,2016-01-01 13:52:47,1,2.5,-73.99138641357422,40.74977111816406,1,N,-73.97306060791014,40.7801628112793,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
84910,1,2016-01-01 13:43:10,2016-01-01 13:53:19,1,1.7,-73.97801971435547,40.752235412597656,1,N,-73.99034118652342,40.743896484375,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
84911,1,2016-01-01 13:43:10,2016-01-01 14:01:35,1,4.0,-73.94802856445312,40.778846740722656,1,N,-73.99050903320312,40.75091171264648,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
84912,1,2016-01-01 13:43:10,2016-01-01 13:49:26,1,1.2,-73.95448303222656,40.77411651611328,1,N,-73.97256469726562,40.781005859375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
84913,1,2016-01-01 13:43:11,2016-01-01 13:49:22,1,0.8,-73.97747039794923,40.75418090820313,1,N,-73.98711395263672,40.75950241088867,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
84914,1,2016-01-01 13:43:12,2016-01-01 13:59:53,1,5.2,-73.98534393310547,40.73074722290039,1,N,-73.97709655761719,40.78601455688477,1,17.5,0.0,0.5,5.49,0.0,0.3,23.79,2016-01-01,Manhattan,Manhattan
84915,1,2016-01-01 13:43:12,2016-01-01 13:47:04,1,1.1,-73.98824310302734,40.737659454345696,1,N,-74.00647735595702,40.74401473999024,1,5.5,0.0,0.5,0.63,0.0,0.3,6.93,2016-01-01,Manhattan,Manhattan
84916,1,2016-01-01 13:43:12,2016-01-01 13:46:43,2,0.9,-73.98661041259766,40.72601318359375,1,N,-73.98074340820312,40.7378044128418,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
84917,1,2016-01-01 13:43:12,2016-01-01 13:45:30,1,0.2,-73.98250579833984,40.77337265014648,1,N,-73.97852325439453,40.77398681640625,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
84918,1,2016-01-01 13:43:13,2016-01-01 13:50:51,4,1.9,-73.98572540283203,40.75572204589844,1,N,-73.96186828613281,40.76129150390625,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
84919,1,2016-01-01 13:43:13,2016-01-01 13:48:47,1,0.9,-73.98602294921875,40.74048614501953,1,N,-73.9922332763672,40.74938201904297,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
84920,1,2016-01-01 13:43:15,2016-01-01 14:17:42,3,17.1,-73.77679443359375,40.64539337158203,2,N,-73.9710693359375,40.764347076416016,1,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
84921,1,2016-01-01 13:43:15,2016-01-01 13:48:06,3,1.4,-73.9588623046875,40.76387405395508,1,N,-73.97535705566406,40.7523307800293,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
84922,1,2016-01-01 13:43:16,2016-01-01 13:46:58,1,1.2,-73.98949432373048,40.72064971923828,1,N,-73.98963928222656,40.73443984985352,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
84923,1,2016-01-01 13:43:16,2016-01-01 14:04:07,1,5.2,-73.95806121826173,40.77627944946289,1,N,-74.00732421875,40.734241485595696,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
84924,1,2016-01-01 13:43:16,2016-01-01 13:48:18,1,1.3,-73.9671401977539,40.757408142089844,1,N,-73.9805145263672,40.74519729614258,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
84925,1,2016-01-01 13:43:17,2016-01-01 13:46:44,1,0.9,-73.98995971679686,40.73496627807617,1,N,-73.99877166748048,40.73406219482422,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
84926,1,2016-01-01 13:43:17,2016-01-01 13:51:00,1,0.9,-73.97714233398438,40.75184631347656,1,N,-73.98023223876955,40.7602424621582,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
84927,1,2016-01-01 13:43:18,2016-01-01 13:46:11,1,0.4,-73.96715545654298,40.76031112670898,1,N,-73.97406005859375,40.76311874389648,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
84928,1,2016-01-01 13:43:19,2016-01-01 13:50:56,1,3.3,-74.0057373046875,40.70637512207031,1,N,-73.9842300415039,40.729225158691406,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
84929,1,2016-01-01 13:43:20,2016-01-01 13:53:48,1,3.5,-73.99373626708984,40.76213836669922,1,N,-73.95608520507811,40.78450012207031,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
84930,1,2016-01-01 13:43:20,2016-01-01 13:55:21,1,1.9,-73.96263122558594,40.7783432006836,1,N,-73.98396301269531,40.76007080078125,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
84931,1,2016-01-01 13:43:21,2016-01-01 13:50:52,1,1.1,-73.98504638671875,40.73222732543945,1,N,-74.00149536132812,40.73520278930664,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
84932,1,2016-01-01 13:43:21,2016-01-01 13:56:51,1,3.7,-73.9930191040039,40.72807312011719,1,N,-73.99258422851562,40.68923568725585,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Brooklyn
84933,1,2016-01-01 13:43:22,2016-01-01 13:44:56,1,0.6,-73.97834014892578,40.783103942871094,1,N,-73.97259521484375,40.79088973999024,1,4.0,0.0,0.5,1.5,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
84934,1,2016-01-01 13:43:22,2016-01-01 14:00:46,2,4.0,-73.97037506103516,40.783851623535156,1,N,-73.99301147460938,40.73677062988281,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
84935,1,2016-01-01 13:43:22,2016-01-01 14:01:04,1,6.3,-73.95967864990234,40.75994110107422,1,N,-74.00770568847656,40.71533584594727,1,21.0,0.0,0.5,4.36,0.0,0.3,26.16,2016-01-01,Manhattan,Manhattan
84936,1,2016-01-01 13:43:22,2016-01-01 14:02:49,1,4.9,-73.95280456542969,40.7723045349121,1,N,-74.00308227539062,40.723331451416016,1,18.0,0.0,0.5,2.82,0.0,0.3,21.62,2016-01-01,Manhattan,Manhattan
84937,1,2016-01-01 13:43:22,2016-01-01 13:55:51,2,3.8,-73.958984375,40.763465881347656,1,N,-73.94552612304686,40.807594299316406,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
84938,1,2016-01-01 13:43:23,2016-01-01 13:47:51,2,0.6,-73.98302459716798,40.78179550170898,1,N,-73.982177734375,40.77546310424805,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
84939,1,2016-01-01 13:43:23,2016-01-01 13:51:06,1,1.4,-73.97969818115234,40.78620147705078,1,N,-73.96562194824219,40.80126190185547,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
84940,1,2016-01-01 13:43:26,2016-01-01 13:58:06,1,3.9,-73.9776382446289,40.7533073425293,1,N,-73.97232818603516,40.7935676574707,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
84941,1,2016-01-01 13:43:26,2016-01-01 13:53:19,1,2.8,0.0,0.0,1,N,0.0,0.0,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Not Specified,Not Specified
84942,1,2016-01-01 13:43:27,2016-01-01 13:54:51,1,2.5,-73.97727966308595,40.74679565429688,1,N,-73.98138427734375,40.77356338500977,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
84943,1,2016-01-01 13:43:28,2016-01-01 14:23:00,2,9.3,-73.97843170166014,40.777847290039055,1,N,-73.98188781738281,40.674407958984375,2,32.0,0.0,0.5,0.0,0.0,0.3,32.8,2016-01-01,Manhattan,Brooklyn
84944,1,2016-01-01 13:43:29,2016-01-01 13:51:44,2,1.8,-73.99497985839844,40.73986434936523,1,N,-73.99382019042969,40.75990295410156,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
