index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
13333,1,2016-01-01 01:07:08,2016-01-01 01:28:06,1,3.8,-73.98233795166014,40.77889633178711,1,N,-73.9405746459961,40.79486846923828,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
13334,1,2016-01-01 01:07:08,2016-01-01 01:13:54,2,1.2,-73.9789047241211,40.72649765014648,1,N,-73.99126434326173,40.72775268554688,4,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
13335,1,2016-01-01 01:07:08,2016-01-01 01:13:12,1,1.1,-73.94364166259766,40.714519500732415,1,N,-73.93401336669923,40.70483016967773,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Brooklyn,Brooklyn
13336,1,2016-01-01 01:07:08,2016-01-01 01:13:09,1,1.4,-74.0084228515625,40.73452377319336,1,N,-73.99517059326173,40.74987411499024,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
13337,1,2016-01-01 01:07:09,2016-01-01 01:14:23,1,1.5,-73.95354461669923,40.7877311706543,1,N,-73.945068359375,40.77503204345703,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
13338,1,2016-01-01 01:07:09,2016-01-01 01:15:21,1,1.5,-73.96779632568358,40.75573348999024,1,N,-73.97293090820312,40.74880599975585,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
13339,1,2016-01-01 01:07:09,2016-01-01 01:47:18,1,7.6,-73.98921966552734,40.76356506347656,1,N,-74.00782775878906,40.705074310302734,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,2016-01-01,Manhattan,Manhattan
13340,1,2016-01-01 01:07:09,2016-01-01 01:10:52,1,0.8,-73.97615814208984,40.72869110107422,1,N,-73.98883819580078,40.734153747558594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
13341,1,2016-01-01 01:07:09,2016-01-01 01:19:15,2,2.0,-73.98426055908203,40.72915267944336,1,N,-73.99180603027342,40.74521255493164,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
13342,1,2016-01-01 01:07:10,2016-01-01 01:41:06,1,8.5,-73.97837829589844,40.75624084472656,1,N,-73.92774963378906,40.70853805541992,1,30.0,0.5,0.5,2.0,0.0,0.3,33.3,2016-01-01,Manhattan,Brooklyn
13343,1,2016-01-01 01:07:10,2016-01-01 01:13:58,2,1.1,-73.97798156738281,40.78886032104492,1,N,-73.97925567626955,40.77667236328125,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
13344,1,2016-01-01 01:07:10,2016-01-01 01:16:10,1,3.1,-73.97525024414062,40.76511764526367,1,N,-73.94361877441406,40.7994499206543,1,10.5,0.5,0.5,1.2,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
13345,1,2016-01-01 01:07:10,2016-01-01 01:13:59,1,1.0,-73.97794342041014,40.78879928588867,1,N,-73.9794692993164,40.776817321777344,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
13346,1,2016-01-01 01:07:11,2016-01-01 01:17:43,2,2.0,-73.98909759521484,40.758567810058594,1,N,-73.98023986816406,40.782241821289055,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
13347,1,2016-01-01 01:07:11,2016-01-01 01:19:08,1,2.4,-74.00782775878906,40.74077987670898,1,N,-74.01472473144531,40.70979690551758,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
13348,1,2016-01-01 01:07:11,2016-01-01 01:17:15,3,1.5,-73.9879150390625,40.72412490844727,1,N,-74.0029067993164,40.73416137695313,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
13349,1,2016-01-01 01:07:11,2016-01-01 01:12:40,1,0.6,-73.99224090576173,40.749427795410156,1,N,-73.99028778076173,40.75631713867188,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
13350,1,2016-01-01 01:07:11,2016-01-01 01:27:05,1,8.1,-73.95972442626955,40.773529052734375,1,N,-73.99447631835938,40.69801330566406,1,24.5,0.5,0.5,6.45,0.0,0.3,32.25,2016-01-01,Manhattan,Brooklyn
13351,1,2016-01-01 01:07:11,2016-01-01 01:16:24,2,1.7,-73.98066711425781,40.74795150756836,1,N,-74.00080108642578,40.73645401000977,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
13352,1,2016-01-01 01:07:11,2016-01-01 01:14:55,3,1.2,-73.98374938964845,40.74354553222656,1,N,-74.00291442871094,40.749488830566406,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
13353,1,2016-01-01 01:07:12,2016-01-01 01:23:38,1,2.4,-73.97609710693358,40.76535415649415,1,N,-73.99339294433594,40.76744842529297,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
13354,1,2016-01-01 01:07:12,2016-01-01 01:18:11,1,1.7,-73.98638153076173,40.76713562011719,1,N,-74.0043716430664,40.75192260742188,1,9.0,0.5,0.5,1.03,0.0,0.3,11.33,2016-01-01,Manhattan,Manhattan
13355,1,2016-01-01 01:07:12,2016-01-01 01:20:32,2,1.9,-74.0074234008789,40.74333572387695,1,N,-73.9804458618164,40.74247741699219,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
13356,1,2016-01-01 01:07:13,2016-01-01 01:38:31,2,7.1,-73.98931121826173,40.722999572753906,1,N,-73.87103271484375,40.70990753173828,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Queens
13357,1,2016-01-01 01:07:13,2016-01-01 01:13:32,1,1.3,-73.93617248535155,40.7992057800293,1,N,-73.95741271972656,40.805335998535156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
13358,1,2016-01-01 01:07:14,2016-01-01 01:10:50,2,1.2,-73.97740936279298,40.779396057128906,1,N,-73.96363067626955,40.77606964111328,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
13359,1,2016-01-01 01:07:14,2016-01-01 01:13:46,2,1.4,-73.94849395751955,40.77407455444336,1,N,-73.95399475097656,40.78808975219727,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
13360,1,2016-01-01 01:07:14,2016-01-01 01:22:14,1,2.4,-73.98018646240234,40.78063583374024,1,N,-73.95316314697266,40.7725830078125,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
13361,1,2016-01-01 01:07:14,2016-01-01 01:23:43,1,3.2,-73.9493408203125,40.71373748779297,1,N,-73.98497772216798,40.7280387878418,1,14.0,0.5,0.5,3.8,0.0,0.3,19.1,2016-01-01,Brooklyn,Manhattan
13362,1,2016-01-01 01:07:15,2016-01-01 01:17:27,2,1.9,-73.96681213378906,40.7574462890625,1,N,-73.98522186279298,40.73340225219727,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
13363,1,2016-01-01 01:07:15,2016-01-01 01:11:05,1,1.0,-73.968994140625,40.693172454833984,1,N,-73.98204803466798,40.6898193359375,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
13364,1,2016-01-01 01:07:16,2016-01-01 01:29:41,2,6.2,-73.97068786621094,40.79411315917969,1,N,-73.91744995117188,40.760833740234375,1,20.5,0.5,0.5,3.0,0.0,0.3,24.8,2016-01-01,Manhattan,Queens
13365,1,2016-01-01 01:07:16,2016-01-01 01:20:31,1,4.8,-73.96868133544923,40.75870132446289,1,N,-73.88510131835938,40.754219055175774,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Queens
13366,1,2016-01-01 01:07:16,2016-01-01 01:19:54,2,1.0,-73.97669982910156,40.751953125,1,N,-73.9721450805664,40.74893569946289,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
13367,1,2016-01-01 01:07:17,2016-01-01 01:27:34,2,6.0,-73.97846984863281,40.74505615234375,1,N,-73.9373779296875,40.818374633789055,1,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
13368,1,2016-01-01 01:07:17,2016-01-01 01:22:07,3,3.1,-73.94888305664062,40.7773666381836,1,N,-73.9786376953125,40.74176788330078,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,2016-01-01,Manhattan,Manhattan
13369,1,2016-01-01 01:07:17,2016-01-01 01:27:44,2,1.8,-73.98822784423827,40.748130798339844,1,N,-73.99756622314453,40.76066207885742,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
13370,1,2016-01-01 01:07:18,2016-01-01 01:20:19,1,2.1,-73.99909973144531,40.67567443847656,1,N,-73.97756195068358,40.684417724609375,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Brooklyn,Brooklyn
13371,1,2016-01-01 01:07:18,2016-01-01 01:14:47,1,1.1,-73.96365356445312,40.76152420043945,1,N,-73.96925354003906,40.74983596801758,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
13372,1,2016-01-01 01:07:18,2016-01-01 01:12:41,1,1.3,-73.96221923828125,40.759254455566406,1,N,-73.94984436035155,40.77625274658203,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
13373,1,2016-01-01 01:07:18,2016-01-01 01:13:36,2,1.0,-73.97309875488281,40.79549789428711,1,N,-73.97835540771484,40.783218383789055,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
13374,1,2016-01-01 01:07:19,2016-01-01 01:23:49,1,4.9,-73.94295501708984,40.8001365661621,1,N,-73.92693328857422,40.85341262817383,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
13375,1,2016-01-01 01:07:19,2016-01-01 01:17:38,1,2.7,-73.97095489501955,40.76377487182617,1,N,-73.92416381835938,40.75239944458008,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Queens
13376,1,2016-01-01 01:07:19,2016-01-01 01:16:54,1,1.2,-73.99284362792969,40.74124526977539,1,N,-73.97954559326173,40.7328987121582,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
13377,1,2016-01-01 01:07:19,2016-01-01 01:20:27,1,2.8,-73.99176788330078,40.74409866333008,1,N,-73.95886993408203,40.76375198364258,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
13378,1,2016-01-01 01:07:19,2016-01-01 01:16:51,2,1.5,-73.98497772216798,40.74217224121094,1,N,-73.99344635009766,40.72433090209961,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
13379,1,2016-01-01 01:07:19,2016-01-01 01:21:24,1,1.5,0.0,0.0,1,N,0.0,0.0,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Not Specified,Not Specified
13380,1,2016-01-01 01:07:19,2016-01-01 01:16:03,1,0.6,-73.95435333251955,40.80309677124024,1,N,-73.95158386230467,40.79949951171875,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
13381,1,2016-01-01 01:07:20,2016-01-01 01:24:19,1,2.0,-74.00288391113281,40.76052474975585,1,N,-73.9828567504883,40.756690979003906,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
13382,1,2016-01-01 01:07:20,2016-01-01 01:10:42,1,0.8,-73.95244598388672,40.77311706542969,1,N,-73.95230102539062,40.78104019165039,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
13383,1,2016-01-01 01:07:20,2016-01-01 01:24:47,2,4.8,-73.99058532714845,40.7443733215332,1,N,-73.95166778564453,40.79920196533203,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
13384,1,2016-01-01 01:07:20,2016-01-01 01:16:50,1,2.2,-73.98030853271484,40.77019882202149,1,N,-73.9591064453125,40.799163818359375,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
13385,1,2016-01-01 01:07:21,2016-01-01 01:11:14,1,0.5,-73.91548919677734,40.806053161621094,1,N,-73.92424774169923,40.80988693237305,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Bronx,Bronx
13386,1,2016-01-01 01:07:21,2016-01-01 01:09:33,2,0.7,0.0,0.0,1,N,0.0,0.0,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Not Specified,Not Specified
13387,1,2016-01-01 01:07:21,2016-01-01 01:13:20,3,1.5,-73.96094512939453,40.77742385864258,1,N,-73.97249603271484,40.76505661010742,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
13388,1,2016-01-01 01:07:22,2016-01-01 01:11:53,1,1.1,-73.96341705322266,40.7618293762207,1,N,-73.9568634033203,40.77485656738281,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
13389,1,2016-01-01 01:07:23,2016-01-01 01:38:16,2,10.6,-73.77669525146483,40.64533996582031,1,N,-73.9359130859375,40.66549682617188,1,33.5,0.5,0.5,4.0,0.0,0.3,38.8,2016-01-01,Queens,Brooklyn
13390,1,2016-01-01 01:07:23,2016-01-01 01:16:19,1,2.4,-73.96780395507811,40.76296615600585,1,N,-73.97611236572266,40.78630447387695,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
13391,1,2016-01-01 01:07:23,2016-01-01 01:19:07,2,1.7,-73.99270629882812,40.71865463256836,1,N,-74.00991821289062,40.71150588989258,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
13392,1,2016-01-01 01:07:23,2016-01-01 01:14:01,2,0.8,-73.99092864990234,40.74518966674805,1,N,-73.9828109741211,40.75657272338867,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
13393,1,2016-01-01 01:07:23,2016-01-01 01:11:01,2,1.3,-73.97622680664062,40.7861557006836,1,N,-73.96752166748048,40.80218505859375,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
13394,1,2016-01-01 01:07:23,2016-01-01 01:23:27,1,4.5,-73.9917984008789,40.726165771484375,1,N,-73.95559692382812,40.78211975097656,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
13395,1,2016-01-01 01:07:23,2016-01-01 01:18:26,1,1.8,-73.99552154541014,40.721694946289055,1,N,-74.00808715820312,40.73815536499024,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
13396,1,2016-01-01 01:07:24,2016-01-01 01:13:50,1,1.4,-73.95646667480467,40.656604766845696,1,N,-73.95314788818358,40.676094055175774,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
13397,1,2016-01-01 01:07:24,2016-01-01 01:28:44,2,5.7,-73.98200988769531,40.74561309814453,1,N,-73.94721221923827,40.71809387207031,1,21.0,0.5,0.5,5.55,0.0,0.3,27.85,2016-01-01,Manhattan,Brooklyn
13398,1,2016-01-01 01:07:24,2016-01-01 01:19:35,1,3.5,-73.95586395263672,40.776065826416016,1,N,-73.93902587890625,40.81648254394531,1,12.5,0.5,0.5,4.1,0.0,0.3,17.9,2016-01-01,Manhattan,Manhattan
13399,1,2016-01-01 01:07:24,2016-01-01 01:12:09,2,0.6,-73.93974304199219,40.80693054199219,1,N,-73.9503402709961,40.81138229370117,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
13400,1,2016-01-01 01:07:24,2016-01-01 01:11:31,1,0.5,-73.97792053222656,40.74620056152344,1,N,-73.98692321777342,40.749526977539055,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
13401,1,2016-01-01 01:07:25,2016-01-01 01:19:30,3,1.9,-73.99066162109375,40.740211486816406,1,N,-73.9766082763672,40.7247314453125,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
13402,1,2016-01-01 01:07:25,2016-01-01 01:12:20,1,0.8,-73.96989440917969,40.7588005065918,1,N,-73.95952606201173,40.76276016235352,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
13403,1,2016-01-01 01:07:25,2016-01-01 01:26:38,2,3.5,-73.97190856933594,40.78684616088867,1,N,-74.0069351196289,40.75227355957031,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
13404,1,2016-01-01 01:07:25,2016-01-01 01:21:54,2,3.9,-73.95695495605469,40.76642990112305,1,N,-73.98858642578125,40.73679733276367,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
13405,1,2016-01-01 01:07:26,2016-01-01 01:27:14,2,3.5,-74.00568389892578,40.71098327636719,1,N,-73.97897338867188,40.73113632202149,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
13406,1,2016-01-01 01:07:26,2016-01-01 01:31:13,4,5.9,-73.9912567138672,40.73926162719727,1,N,-73.95465850830078,40.725181579589844,1,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Brooklyn
13407,1,2016-01-01 01:07:26,2016-01-01 01:39:56,3,8.2,-74.0007553100586,40.736003875732415,1,N,-73.93594360351562,40.81710433959961,1,28.0,0.5,0.5,5.85,0.0,0.3,35.15,2016-01-01,Manhattan,Manhattan
13408,1,2016-01-01 01:07:26,2016-01-01 01:36:35,1,4.4,-73.97124481201173,40.76460647583008,1,N,-74.00363159179686,40.72506332397461,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
13409,1,2016-01-01 01:07:27,2016-01-01 01:18:22,3,2.4,-73.9779739379883,40.72548294067383,1,N,-73.9661407470703,40.75374221801758,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
13410,1,2016-01-01 01:07:27,2016-01-01 01:19:12,1,2.0,-73.97815704345702,40.752605438232415,1,N,-73.97965240478516,40.77131271362305,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
13411,1,2016-01-01 01:07:27,2016-01-01 01:14:45,2,1.3,-73.9518051147461,40.77773666381836,1,N,-73.96485900878906,40.75997161865234,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
13412,1,2016-01-01 01:07:27,2016-01-01 01:26:33,1,8.3,-73.98605346679686,40.77221298217773,1,N,-73.9246368408203,40.86133193969727,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Manhattan
13413,1,2016-01-01 01:07:28,2016-01-01 01:10:10,2,1.0,-73.9793472290039,40.73586654663085,1,N,-73.9732437133789,40.74784469604492,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
13414,1,2016-01-01 01:07:28,2016-01-01 01:08:05,1,5.5,-73.97559356689453,40.681549072265625,1,N,-73.97560882568358,40.68156814575195,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Brooklyn,Brooklyn
13415,1,2016-01-01 01:07:28,2016-01-01 01:11:24,4,0.7,-73.95465850830078,40.82039260864258,1,N,-73.951416015625,40.81441116333008,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
13416,1,2016-01-01 01:07:28,2016-01-01 01:52:44,1,8.4,-73.993896484375,40.76711654663085,1,N,-73.96604919433594,40.67283630371094,1,33.5,0.5,0.5,8.7,0.0,0.3,43.5,2016-01-01,Manhattan,Brooklyn
13417,1,2016-01-01 01:07:28,2016-01-01 01:22:12,1,4.2,-73.97632598876955,40.7806396484375,1,N,-73.94967651367188,40.825286865234375,1,15.0,0.5,0.5,4.85,0.0,0.3,21.15,2016-01-01,Manhattan,Manhattan
13418,1,2016-01-01 01:07:28,2016-01-01 01:25:11,2,5.8,-73.97944641113281,40.74707412719727,1,N,-73.9889144897461,40.702579498291016,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Brooklyn
13419,1,2016-01-01 01:07:28,2016-01-01 01:20:47,1,1.7,-73.98108673095702,40.73796081542969,1,N,-73.99896240234375,40.74979019165039,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
13420,1,2016-01-01 01:07:28,2016-01-01 01:35:43,2,2.8,-73.97518157958984,40.761077880859375,1,N,-73.9865493774414,40.73219680786133,1,18.0,0.5,0.5,1.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
13421,1,2016-01-01 01:07:29,2016-01-01 01:13:53,1,1.1,-73.95549774169923,40.68105697631836,1,N,-73.93805694580078,40.684661865234375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
13422,1,2016-01-01 01:07:29,2016-01-01 01:22:57,3,3.1,-73.97888946533203,40.74053955078125,1,N,-74.01118469238281,40.70872116088867,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
13423,1,2016-01-01 01:07:29,2016-01-01 01:21:20,1,3.4,-73.99320983886719,40.742942810058594,1,N,-73.95720672607422,40.77165603637695,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
13424,1,2016-01-01 01:07:29,2016-01-01 01:11:45,3,1.1,-74.02182006835938,40.63752746582031,1,N,-74.0078125,40.647457122802734,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
13425,1,2016-01-01 01:07:29,2016-01-01 01:08:37,1,0.1,-73.96432495117188,40.76141357421875,1,N,-73.96609497070312,40.76210403442383,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
13426,1,2016-01-01 01:07:30,2016-01-01 01:39:24,2,7.2,-73.98567962646483,40.74509048461913,1,N,-73.9554443359375,40.671085357666016,1,26.0,0.5,0.5,5.45,0.0,0.3,32.75,2016-01-01,Manhattan,Brooklyn
13427,1,2016-01-01 01:07:30,2016-01-01 01:28:05,1,2.5,-73.98533630371094,40.74732208251953,1,N,-73.9873504638672,40.72013854980469,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
13428,1,2016-01-01 01:07:30,2016-01-01 01:25:52,1,3.5,-73.98381805419923,40.7466926574707,1,N,-73.9874267578125,40.7199821472168,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
13429,1,2016-01-01 01:07:30,2016-01-01 01:13:42,1,0.9,-73.9725341796875,40.78607177734375,1,N,-73.98025512695312,40.782241821289055,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
13430,1,2016-01-01 01:07:31,2016-01-01 01:15:27,2,1.7,-73.96728515625,40.763347625732415,1,N,-73.95145416259766,40.78129959106445,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
13431,1,2016-01-01 01:07:31,2016-01-01 01:23:03,4,3.4,-73.98731231689453,40.722354888916016,1,N,-74.01174163818358,40.70174026489258,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
13432,1,2016-01-01 01:07:31,2016-01-01 01:15:18,1,1.4,-73.9822769165039,40.75133895874024,1,N,-73.99275207519531,40.73374938964844,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
13433,1,2016-01-01 01:07:31,2016-01-01 01:12:50,2,0.9,-74.00929260253906,40.71521759033203,1,N,-74.01724243164062,40.707313537597656,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
13434,1,2016-01-01 01:07:31,2016-01-01 01:16:59,2,1.6,-73.98465728759766,40.72817611694336,1,N,-73.98868560791014,40.7447509765625,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
13435,1,2016-01-01 01:07:32,2016-01-01 01:11:39,1,0.5,-73.98712921142578,40.72985458374024,1,N,-73.98990631103516,40.73436737060547,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
13436,1,2016-01-01 01:07:32,2016-01-01 01:18:23,1,2.4,-74.00920867919923,40.71359634399415,1,N,-73.98876953125,40.73710632324219,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
13437,1,2016-01-01 01:07:32,2016-01-01 01:31:52,1,3.9,-73.9565200805664,40.68561172485352,1,N,-73.96320343017578,40.63451766967773,1,17.5,0.5,0.5,5.6,0.0,0.3,24.4,2016-01-01,Brooklyn,Brooklyn
13438,1,2016-01-01 01:07:32,2016-01-01 01:32:31,1,3.6,-73.9897232055664,40.6878776550293,1,N,-73.97928619384766,40.72509765625,1,18.5,0.5,0.5,5.9,0.0,0.3,25.7,2016-01-01,Brooklyn,Manhattan
13439,1,2016-01-01 01:07:32,2016-01-01 01:12:56,1,1.1,-74.00800323486328,40.73811721801758,1,N,-74.0037612915039,40.72546768188477,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
13440,1,2016-01-01 01:07:33,2016-01-01 01:11:16,1,0.6,-73.99797821044923,40.72926330566406,1,N,-73.99748229980467,40.73656463623047,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
13441,1,2016-01-01 01:07:33,2016-01-01 01:18:13,1,2.3,-73.98724365234375,40.73257827758789,1,N,-73.96395111083984,40.756683349609375,1,10.0,0.5,0.5,0.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
13442,1,2016-01-01 01:07:33,2016-01-01 01:39:14,1,7.1,-73.98619842529298,40.7385368347168,1,N,-73.94007873535155,40.672264099121094,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,2016-01-01,Manhattan,Brooklyn
13443,1,2016-01-01 01:07:33,2016-01-01 01:22:00,2,3.5,-74.01165771484375,40.70292282104492,1,N,-73.97979736328125,40.68342208862305,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Brooklyn
