index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
91334,1,2016-01-01 14:39:06,2016-01-01 14:56:02,5,2.5,-73.98738861083984,40.72232437133789,1,N,-74.0102310180664,40.71198272705078,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
91335,1,2016-01-01 14:39:06,2016-01-01 14:48:38,1,0.9,-73.9808578491211,40.759368896484375,1,N,-73.97771453857422,40.75337219238281,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
91336,1,2016-01-01 14:39:07,2016-01-01 14:43:03,3,0.7,-74.0091323852539,40.71530532836913,1,N,-74.01214599609375,40.707195281982415,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
91337,1,2016-01-01 14:39:08,2016-01-01 14:47:21,1,4.8,-73.87308502197266,40.77412414550781,1,N,-73.84782409667969,40.72542572021485,1,15.0,0.0,0.5,2.2,0.0,0.3,18.0,2016-01-01,Queens,Queens
91338,1,2016-01-01 14:39:09,2016-01-01 14:43:12,2,1.1,-73.96276092529298,40.766616821289055,1,N,-73.95354461669923,40.77839660644531,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
91339,1,2016-01-01 14:39:09,2016-01-01 14:42:44,1,0.5,-73.98484802246094,40.74791717529297,1,N,-73.97872924804686,40.74478530883789,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
91340,1,2016-01-01 14:39:10,2016-01-01 14:45:46,1,1.6,-74.00048065185547,40.721038818359375,1,N,-73.99627685546875,40.73712539672852,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
91341,1,2016-01-01 14:39:11,2016-01-01 14:47:00,1,1.1,-73.98741149902342,40.74799728393555,1,N,-73.97219848632812,40.747154235839844,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
91342,1,2016-01-01 14:39:11,2016-01-01 14:52:58,1,1.9,-73.97225189208984,40.78631591796875,1,N,-73.97664642333984,40.785560607910156,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
91343,1,2016-01-01 14:39:13,2016-01-01 15:05:35,4,13.4,-74.0159454345703,40.71506118774415,3,N,-74.17768859863281,40.69554138183594,1,55.5,0.0,0.0,14.15,15.0,0.3,84.95,2016-01-01,Manhattan,Not Specified
91344,1,2016-01-01 14:39:15,2016-01-01 14:42:52,1,0.7,-73.98889923095702,40.736610412597656,1,N,-73.9799270629883,40.73718643188477,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
91345,1,2016-01-01 14:39:15,2016-01-01 14:42:34,1,0.7,-73.9884262084961,40.759220123291016,1,N,-73.98075866699219,40.7655143737793,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
91346,1,2016-01-01 14:39:15,2016-01-01 15:16:02,1,11.8,-73.98954010009766,40.76766586303711,1,N,-73.94538116455078,40.64702224731445,2,38.5,0.0,0.5,0.0,5.54,0.3,44.84,2016-01-01,Manhattan,Brooklyn
91347,1,2016-01-01 14:39:16,2016-01-01 14:42:44,1,0.7,-73.94462585449219,40.7874755859375,1,N,-73.94717407226562,40.779884338378906,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
91348,1,2016-01-01 14:39:16,2016-01-01 14:42:52,1,0.5,-73.93934631347656,40.842281341552734,1,N,-73.93828582763672,40.83512878417969,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
91349,1,2016-01-01 14:39:18,2016-01-01 14:41:47,2,0.4,-73.96224975585938,40.77623748779297,1,N,-73.95784759521484,40.78226852416992,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
91350,1,2016-01-01 14:39:18,2016-01-01 14:46:42,1,1.2,-74.00704193115234,40.72892379760742,1,N,-73.99834442138672,40.71670150756836,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
91351,1,2016-01-01 14:39:19,2016-01-01 14:55:04,1,4.1,-73.95161437988281,40.76643753051758,1,N,-73.96552276611328,40.80591583251953,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
91352,1,2016-01-01 14:39:19,2016-01-01 14:44:32,1,0.7,-73.99866485595702,40.75009536743164,1,N,-73.98943328857422,40.74505233764648,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
91353,1,2016-01-01 14:39:19,2016-01-01 14:50:52,4,2.3,-73.98574829101562,40.72714614868164,1,N,-74.00348663330078,40.74863815307617,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
91354,1,2016-01-01 14:39:20,2016-01-01 14:54:06,1,2.8,-73.95465087890625,40.77827072143555,1,N,-73.988525390625,40.76387786865234,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
91355,1,2016-01-01 14:39:20,2016-01-01 14:55:16,1,4.0,-74.01400756835938,40.71260833740234,1,N,-73.98597717285155,40.75921630859375,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
91356,1,2016-01-01 14:39:20,2016-01-01 14:45:30,1,0.3,-73.99471282958984,40.75009536743164,1,N,-73.9905548095703,40.75079727172852,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
91357,1,2016-01-01 14:39:20,2016-01-01 14:44:18,1,0.5,-73.9268035888672,40.7626838684082,1,N,-73.91989135742188,40.76647567749024,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Queens,Queens
91358,1,2016-01-01 14:39:20,2016-01-01 14:57:40,1,7.2,-74.0141067504883,40.71238327026367,1,N,-73.97340393066406,40.75509262084961,1,23.0,0.0,0.5,3.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
91359,1,2016-01-01 14:39:20,2016-01-01 14:43:40,1,1.2,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Not Specified,Not Specified
91360,1,2016-01-01 14:39:20,2016-01-01 14:51:20,1,2.5,-74.0016098022461,40.71961975097656,1,N,-73.98357391357422,40.74128341674805,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
91361,1,2016-01-01 14:39:21,2016-01-01 14:52:36,1,3.4,-73.78225708007811,40.644493103027344,1,N,-73.77197265625,40.66841506958008,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Queens,Queens
91362,1,2016-01-01 14:39:21,2016-01-01 14:52:57,1,1.4,-73.96848297119139,40.75483322143555,1,N,-73.99005889892578,40.75730895996094,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
91363,1,2016-01-01 14:39:21,2016-01-01 14:49:51,1,2.3,-73.99774932861328,40.75652313232422,1,N,-74.00183868408203,40.72780227661133,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
91364,1,2016-01-01 14:39:21,2016-01-01 14:42:38,1,0.8,-73.98604583740234,40.757240295410156,1,N,-73.9842529296875,40.748619079589844,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
91365,1,2016-01-01 14:39:21,2016-01-01 14:50:41,1,2.4,-73.9723129272461,40.76531219482422,1,N,-73.97724914550781,40.784610748291016,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
91366,1,2016-01-01 14:39:23,2016-01-01 14:47:50,1,1.8,-73.96199798583984,40.777156829833984,1,N,-73.98204803466798,40.77485275268555,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
91367,1,2016-01-01 14:39:24,2016-01-01 14:44:42,4,1.4,-73.99957275390625,40.75389862060547,1,N,-73.98497009277344,40.768379211425774,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
91368,1,2016-01-01 14:39:25,2016-01-01 14:47:50,1,5.0,-73.77676391601562,40.645362854003906,1,N,-73.81085205078125,40.69352722167969,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Queens,Queens
91369,1,2016-01-01 14:39:25,2016-01-01 14:41:45,1,1.1,-73.95821380615234,40.76480102539063,1,N,-73.94733428955078,40.77986526489258,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
91370,1,2016-01-01 14:39:26,2016-01-01 15:03:03,1,4.4,-73.9768829345703,40.78341674804688,1,N,-73.98334503173827,40.73452758789063,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
91371,1,2016-01-01 14:39:26,2016-01-01 14:47:30,2,1.2,-73.98508453369139,40.73247528076172,1,N,-73.9877395629883,40.7212028503418,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
91372,1,2016-01-01 14:39:28,2016-01-01 14:43:38,1,0.7,-73.98787689208984,40.72848129272461,1,N,-73.97908020019531,40.72367477416992,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
91373,1,2016-01-01 14:39:28,2016-01-01 14:46:20,1,1.1,-73.97747802734375,40.75296020507813,1,N,-73.99060821533203,40.74588394165039,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
91374,1,2016-01-01 14:39:28,2016-01-01 14:44:26,1,0.8,-73.99311828613281,40.72244262695313,1,N,-73.99407958984375,40.73211288452149,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
91375,1,2016-01-01 14:39:28,2016-01-01 14:49:18,1,2.6,-73.95135498046875,40.77765274047852,1,N,-73.9644546508789,40.80327224731445,1,10.5,0.0,0.5,1.7,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
91376,1,2016-01-01 14:39:29,2016-01-01 14:49:10,1,0.5,-73.99291229248048,40.75676345825195,1,N,-73.99544525146483,40.75938034057617,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
91377,1,2016-01-01 14:39:29,2016-01-01 14:45:57,1,1.6,-73.99726104736328,40.73137664794922,1,N,-73.99462890625,40.75019454956055,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
91378,1,2016-01-01 14:39:29,2016-01-01 14:51:13,1,2.2,-74.01441192626955,40.70424270629883,1,N,-74.00117492675781,40.7187614440918,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
91379,1,2016-01-01 14:39:29,2016-01-01 14:55:54,1,8.2,-73.86281585693358,40.768909454345696,1,N,-73.9465560913086,40.71430206298828,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,2016-01-01,Queens,Brooklyn
91380,1,2016-01-01 14:39:29,2016-01-01 14:42:39,1,0.4,-73.96261596679686,40.76978302001953,1,N,-73.9588623046875,40.77227783203125,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
91381,1,2016-01-01 14:39:30,2016-01-01 15:03:10,1,4.4,-73.97322082519531,40.764305114746094,1,N,-74.01021575927734,40.71003341674805,1,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
91382,1,2016-01-01 14:39:31,2016-01-01 14:43:46,1,1.0,-73.98983764648438,40.73543167114258,1,N,-73.98014831542969,40.74444961547852,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
91383,1,2016-01-01 14:39:31,2016-01-01 15:16:11,2,18.0,-73.78192138671875,40.64482498168945,2,N,-73.98932647705078,40.75834274291992,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
91384,1,2016-01-01 14:39:32,2016-01-01 14:54:53,4,1.5,-73.97669982910156,40.7480354309082,1,N,-73.98648834228516,40.762062072753906,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
91385,1,2016-01-01 14:39:32,2016-01-01 14:59:10,1,8.9,-73.87067413330078,40.773658752441406,1,N,-73.94896697998048,40.831634521484375,1,27.0,0.0,0.5,6.65,5.54,0.3,39.99,2016-01-01,Queens,Manhattan
91386,1,2016-01-01 14:39:33,2016-01-01 14:49:13,1,1.9,-73.9816665649414,40.73094177246094,1,N,-73.99224853515625,40.74914169311523,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
91387,1,2016-01-01 14:39:33,2016-01-01 14:46:10,1,1.4,-73.97966766357422,40.781265258789055,1,N,-73.98719787597656,40.7659912109375,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
91388,1,2016-01-01 14:39:33,2016-01-01 14:48:27,5,1.7,-73.97655487060547,40.765789031982415,1,N,-73.99996948242188,40.76121139526367,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
91389,1,2016-01-01 14:39:33,2016-01-01 14:53:20,1,5.3,0.0,0.0,1,N,-74.01022338867188,40.71147155761719,1,17.5,0.0,0.5,3.0,0.0,0.3,21.3,2016-01-01,Not Specified,Manhattan
91390,1,2016-01-01 14:39:34,2016-01-01 14:46:26,1,1.8,-73.99156951904298,40.73877334594727,1,N,-73.98086547851562,40.7569580078125,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
91391,1,2016-01-01 14:39:34,2016-01-01 14:44:50,1,0.8,-73.9839859008789,40.73753356933594,1,N,-73.98253631591797,40.74560928344727,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
91392,1,2016-01-01 14:39:34,2016-01-01 14:44:24,1,1.3,-73.97632598876955,40.76508712768555,1,N,-73.97284698486328,40.78041076660156,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
91393,1,2016-01-01 14:39:34,2016-01-01 14:41:02,1,0.5,-73.98478698730467,40.74797058105469,1,N,-73.98522186279298,40.7420654296875,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
91394,1,2016-01-01 14:39:35,2016-01-01 15:06:54,2,17.3,-73.99414825439453,40.75113296508789,2,N,-73.77676391601562,40.644779205322266,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
91395,1,2016-01-01 14:39:37,2016-01-01 14:45:41,1,1.3,-73.99149322509766,40.75014114379883,1,N,-73.97907257080078,40.75085067749024,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
91396,1,2016-01-01 14:39:37,2016-01-01 14:54:04,1,2.5,-73.96273040771484,40.77820587158203,1,N,-73.9722671508789,40.784515380859375,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
91397,1,2016-01-01 14:39:37,2016-01-01 14:53:25,1,2.1,-74.00080108642578,40.72042846679688,1,N,-73.983154296875,40.7396354675293,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
91398,1,2016-01-01 14:39:38,2016-01-01 15:04:00,2,10.6,-73.95182037353516,40.78282165527344,1,N,-73.9714584350586,40.673606872558594,2,32.0,0.0,0.5,0.0,0.0,0.3,32.8,2016-01-01,Manhattan,Brooklyn
91399,1,2016-01-01 14:39:38,2016-01-01 14:48:01,4,1.0,-73.97525787353516,40.761043548583984,1,N,-73.97967529296875,40.74929428100585,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
91400,1,2016-01-01 14:39:39,2016-01-01 14:44:32,4,1.0,-73.96810913085938,40.76221084594727,1,N,-73.96575164794923,40.77170181274415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
91401,1,2016-01-01 14:39:41,2016-01-01 14:47:44,2,2.1,-74.00028228759766,40.73043441772461,1,N,-73.9913101196289,40.755287170410156,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
91402,1,2016-01-01 14:39:41,2016-01-01 14:45:32,2,1.6,-73.98226928710938,40.76832962036133,1,N,-74.00079345703125,40.76200866699219,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
91403,1,2016-01-01 14:39:42,2016-01-01 14:49:28,1,2.5,-73.9851837158203,40.76378631591797,1,N,-73.97013092041014,40.796966552734375,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
91404,1,2016-01-01 14:39:42,2016-01-01 14:43:28,1,0.4,-73.99878692626955,40.73419570922852,1,N,-73.9983901977539,40.7300033569336,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
91405,1,2016-01-01 14:39:42,2016-01-01 14:48:47,1,1.5,-73.9935989379883,40.74966049194336,1,N,-73.98151397705078,40.76332473754883,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
91406,1,2016-01-01 14:39:42,2016-01-01 14:54:41,2,3.2,-73.97714233398438,40.76403045654297,1,N,-73.99625396728516,40.7258415222168,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
91407,1,2016-01-01 14:39:42,2016-01-01 14:55:20,2,2.9,-73.98082733154298,40.7298240661621,1,N,-73.9881134033203,40.75969696044922,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
91408,1,2016-01-01 14:39:43,2016-01-01 14:41:51,1,0.6,-73.99837493896483,40.75054931640625,1,N,-74.00117492675781,40.74239349365234,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
91409,1,2016-01-01 14:39:43,2016-01-01 14:50:28,2,3.7,-74.01433563232422,40.71401596069336,1,N,-73.99989318847656,40.760032653808594,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
91410,1,2016-01-01 14:39:43,2016-01-01 14:44:29,1,0.7,-74.00044250488281,40.7325439453125,1,N,-73.9891357421875,40.73059463500977,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
91411,1,2016-01-01 14:39:43,2016-01-01 15:02:22,1,9.4,-73.99166870117188,40.74989318847656,1,N,-73.87117004394531,40.77408218383789,2,28.5,0.0,0.5,0.0,5.54,0.3,34.84,2016-01-01,Manhattan,Queens
91412,1,2016-01-01 14:39:43,2016-01-01 14:51:03,1,1.1,-73.98062133789062,40.76481628417969,1,N,-73.9906692504883,40.75077438354492,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
91413,1,2016-01-01 14:39:43,2016-01-01 14:54:15,1,2.3,-73.98661804199219,40.759376525878906,1,N,-73.99063873291014,40.74269485473633,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
91414,1,2016-01-01 14:39:44,2016-01-01 14:41:23,1,0.8,-73.9894027709961,40.75032424926758,1,N,-74.0015869140625,40.75569534301758,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
91415,1,2016-01-01 14:39:44,2016-01-01 14:48:53,1,1.3,-74.00475311279298,40.74702072143555,1,N,-74.00830078125,40.73677444458008,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
91416,1,2016-01-01 14:39:45,2016-01-01 14:45:27,1,2.0,-73.9678726196289,40.755409240722656,1,N,-73.95349884033203,40.77841567993164,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
91417,1,2016-01-01 14:39:46,2016-01-01 14:50:15,2,2.2,-74.00484466552734,40.737491607666016,1,N,-73.97850036621094,40.75299835205078,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
91418,1,2016-01-01 14:39:47,2016-01-01 14:45:28,1,0.9,-73.98467254638672,40.75396728515625,1,N,-73.97587585449219,40.76560592651367,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
91419,1,2016-01-01 14:39:47,2016-01-01 14:43:46,1,0.6,-73.98213958740234,40.7781982421875,1,N,-73.99069213867188,40.77505111694336,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
91420,1,2016-01-01 14:39:47,2016-01-01 14:44:52,1,1.3,-73.96450805664062,40.76964950561523,1,N,-73.94998168945312,40.78031921386719,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
91421,1,2016-01-01 14:39:47,2016-01-01 15:07:12,6,19.5,-73.95401763916014,40.77048873901367,2,N,-73.7904052734375,40.64679336547852,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
91422,1,2016-01-01 14:39:47,2016-01-01 15:21:28,4,17.7,0.0,0.0,2,N,-73.99281311035155,40.754798889160156,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Not Specified,Manhattan
91423,1,2016-01-01 14:39:48,2016-01-01 14:48:01,1,1.5,-73.95901489257811,40.780704498291016,1,N,-73.96719360351562,40.77226638793945,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
91424,1,2016-01-01 14:39:48,2016-01-01 14:47:47,2,1.7,-74.01042938232422,40.71100616455078,1,N,-74.00548553466798,40.73219299316406,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
91425,1,2016-01-01 14:39:49,2016-01-01 14:50:21,1,2.1,-73.99162292480467,40.7501335144043,1,N,-73.99149322509766,40.7273063659668,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
91426,1,2016-01-01 14:39:50,2016-01-01 14:47:08,1,1.8,-73.97860717773438,40.78593826293945,1,N,-73.96114349365234,40.80668258666992,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
91427,1,2016-01-01 14:39:50,2016-01-01 14:42:22,1,0.4,-73.99090576171875,40.734596252441406,1,N,-73.99702453613281,40.736640930175774,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
91428,1,2016-01-01 14:39:50,2016-01-01 14:41:55,1,0.5,-73.98561096191406,40.77846908569336,1,N,-73.98831176757811,40.77216720581055,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
91429,1,2016-01-01 14:39:51,2016-01-01 14:55:25,1,3.7,-73.95186614990234,40.78466796875,1,N,-73.99092864990234,40.750789642333984,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,2016-01-01,Manhattan,Manhattan
91430,1,2016-01-01 14:39:52,2016-01-01 14:48:43,1,1.7,-73.95933532714845,40.77523040771485,1,Y,-73.9827651977539,40.78232192993164,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
91431,1,2016-01-01 14:39:53,2016-01-01 14:46:38,3,0.9,-73.97479248046875,40.68049621582031,1,N,-73.9903793334961,40.68659973144531,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
91432,1,2016-01-01 14:39:53,2016-01-01 14:42:55,1,0.9,-73.99089813232422,40.73984146118164,1,N,-74.0003204345703,40.730281829833984,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
91433,1,2016-01-01 14:39:54,2016-01-01 15:02:32,1,8.4,-73.98866271972656,40.69361877441406,1,N,-73.98368835449219,40.764381408691406,2,26.0,0.0,0.5,0.0,0.0,0.3,26.8,2016-01-01,Brooklyn,Manhattan
91434,1,2016-01-01 14:39:55,2016-01-01 14:44:57,1,1.5,-73.97457885742188,40.75933837890625,1,N,-73.95968627929686,40.77455139160156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
91435,1,2016-01-01 14:39:55,2016-01-01 14:43:21,1,0.7,-73.98038482666014,40.72212219238281,1,N,-73.98759460449219,40.72373962402344,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
91436,1,2016-01-01 14:39:56,2016-01-01 14:43:04,1,0.8,-73.98822784423827,40.73185729980469,1,N,-73.9825439453125,40.74188232421875,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
91437,1,2016-01-01 14:39:56,2016-01-01 14:52:38,1,2.9,-73.99402618408203,40.75121688842773,1,N,-73.962890625,40.775474548339844,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
91438,1,2016-01-01 14:39:56,2016-01-01 14:45:14,2,1.3,-73.95916748046875,40.78325271606445,1,N,-73.9800796508789,40.78960037231445,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
91439,1,2016-01-01 14:39:59,2016-01-01 14:46:00,1,1.1,-73.97906494140625,40.761863708496094,1,N,-73.98215484619139,40.77518081665039,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
91440,1,2016-01-01 14:39:59,2016-01-01 14:45:50,2,1.4,-73.9856948852539,40.73529815673828,1,N,-73.98243713378906,40.75150680541992,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
91441,1,2016-01-01 14:39:59,2016-01-01 14:51:11,1,0.9,-73.97840881347656,40.75193405151367,1,N,-73.99150848388672,40.749996185302734,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
91442,1,2016-01-01 14:40:01,2016-01-01 14:44:59,2,0.8,-74.00341033935547,40.732437133789055,1,N,-74.001708984375,40.74106216430664,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
91443,1,2016-01-01 14:40:01,2016-01-01 14:55:10,2,9.2,-73.9856185913086,40.73521423339844,1,N,-73.87054443359375,40.77378463745117,2,26.5,0.0,0.5,0.0,5.54,0.3,32.84,2016-01-01,Manhattan,Queens
91444,1,2016-01-01 14:40:01,2016-01-01 14:47:38,1,2.2,-73.974365234375,40.75738525390625,1,N,-73.95924377441406,40.783119201660156,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
91445,1,2016-01-01 14:40:03,2016-01-01 14:51:26,1,2.7,-74.00384521484375,40.73197555541992,1,N,-74.00090789794923,40.7627182006836,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
