index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
95334,1,2016-01-01 15:13:02,2016-01-01 15:24:04,2,5.3,-73.9767074584961,40.75182723999024,1,N,-74.01331329345702,40.70259475708008,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
95335,1,2016-01-01 15:13:02,2016-01-01 15:20:00,1,1.8,-73.974853515625,40.7584228515625,1,N,-73.95609283447266,40.77087020874024,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
95336,1,2016-01-01 15:13:02,2016-01-01 15:41:15,3,11.8,-73.88323211669923,40.86763381958008,1,N,-73.97915649414062,40.76266479492188,1,35.5,0.0,0.5,5.0,0.0,0.3,41.3,2016-01-01,Bronx,Manhattan
95337,1,2016-01-01 15:13:03,2016-01-01 15:17:48,1,1.7,-73.9664306640625,40.76204299926758,1,N,-73.9477310180664,40.779563903808594,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
95338,1,2016-01-01 15:13:03,2016-01-01 15:25:30,2,2.1,-73.99321746826173,40.72164916992188,1,N,-74.00723266601562,40.74142456054688,1,10.5,0.0,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
95339,1,2016-01-01 15:13:04,2016-01-01 15:16:07,3,0.6,-73.99561309814453,40.72491836547852,1,N,-73.98968505859375,40.73240280151367,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
95340,1,2016-01-01 15:13:04,2016-01-01 15:26:05,2,2.4,-73.98946380615234,40.74028015136719,1,N,-73.97505950927734,40.76515579223633,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
95341,1,2016-01-01 15:13:05,2016-01-01 15:17:35,1,1.0,-73.97401428222656,40.79418182373047,1,N,-73.96297454833984,40.80413818359375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
95342,1,2016-01-01 15:13:05,2016-01-01 15:17:45,1,1.0,-73.98239135742188,40.7317771911621,1,N,-73.97675323486328,40.74373245239258,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
95343,1,2016-01-01 15:13:05,2016-01-01 15:25:32,1,2.7,-73.96302032470702,40.75172424316406,1,N,-73.96110534667969,40.75686264038085,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,2016-01-01,Not Specified,Manhattan
95344,1,2016-01-01 15:13:06,2016-01-01 15:21:48,2,1.0,-73.98258972167969,40.74567413330078,1,N,-73.97694396972656,40.75738525390625,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
95345,1,2016-01-01 15:13:06,2016-01-01 15:40:12,3,9.0,-73.97775268554686,40.76141357421875,1,N,-73.87025451660156,40.773033142089844,2,30.0,0.0,0.5,0.0,0.0,0.3,30.8,2016-01-01,Manhattan,Queens
95346,1,2016-01-01 15:13:07,2016-01-01 15:16:08,1,1.1,-73.96894073486328,40.79105758666992,1,N,-73.9605712890625,40.77981185913085,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
95347,1,2016-01-01 15:13:08,2016-01-01 15:18:10,1,1.1,-73.98169708251955,40.746978759765625,1,N,-73.97083282470702,40.76152801513672,1,6.0,0.0,0.5,0.8,0.0,0.3,7.6,2016-01-01,Manhattan,Manhattan
95348,1,2016-01-01 15:13:09,2016-01-01 15:35:22,1,5.0,-73.99292755126955,40.73017883300781,1,N,-73.95796966552734,40.68538665771485,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Brooklyn
95349,1,2016-01-01 15:13:10,2016-01-01 15:20:32,1,0.9,-73.99373626708984,40.762168884277344,1,N,-73.987060546875,40.75607299804688,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
95350,1,2016-01-01 15:13:10,2016-01-01 15:28:31,2,4.0,-74.01165008544923,40.714134216308594,1,N,-73.98665618896483,40.75757598876953,3,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
95351,1,2016-01-01 15:13:11,2016-01-01 15:34:41,2,5.4,-73.9884262084961,40.723388671875,1,N,-73.99202728271484,40.66231918334961,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Brooklyn
95352,1,2016-01-01 15:13:11,2016-01-01 15:22:56,1,2.0,-73.9668960571289,40.76705932617188,1,N,-73.99138641357422,40.76221084594727,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
95353,1,2016-01-01 15:13:11,2016-01-01 15:26:59,2,3.7,-74.01445007324219,40.71178817749024,1,N,-73.98815155029298,40.749824523925774,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
95354,1,2016-01-01 15:13:12,2016-01-01 15:19:58,2,1.1,-73.9946060180664,40.74032211303711,1,N,-73.97968292236328,40.74372482299805,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
95355,1,2016-01-01 15:13:13,2016-01-01 15:19:46,2,1.8,-73.97792053222656,40.734046936035156,1,N,-73.9753646850586,40.75205612182617,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
95356,1,2016-01-01 15:13:14,2016-01-01 15:24:07,1,2.8,-73.95775604248048,40.77676010131836,1,N,-73.99114990234375,40.765296936035156,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
95357,1,2016-01-01 15:13:15,2016-01-01 15:17:16,2,1.4,-73.9737548828125,40.75189971923828,1,N,-73.98385620117188,40.73585891723633,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
95358,1,2016-01-01 15:13:16,2016-01-01 15:26:01,3,8.0,-73.87584686279298,40.76995849609375,1,N,-73.96060180664062,40.69783401489258,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,2016-01-01,Queens,Brooklyn
95359,1,2016-01-01 15:13:17,2016-01-01 15:18:58,1,1.6,-73.97970581054686,40.78414916992188,1,N,-73.9666519165039,40.8042221069336,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
95360,1,2016-01-01 15:13:17,2016-01-01 15:19:03,1,1.0,-73.9491958618164,40.79676818847656,1,N,-73.93824005126955,40.79098510742188,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
95361,1,2016-01-01 15:13:17,2016-01-01 15:26:48,2,2.3,-73.98480224609375,40.748085021972656,1,N,-73.99606323242188,40.76387023925781,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
95362,1,2016-01-01 15:13:18,2016-01-01 15:30:35,1,9.9,-73.97701263427734,40.68068313598633,1,N,-73.88690948486328,40.76849365234375,1,28.0,0.0,0.5,0.0,0.0,0.3,28.8,2016-01-01,Brooklyn,Queens
95363,1,2016-01-01 15:13:19,2016-01-01 15:35:05,2,8.0,-73.9721450805664,40.76148223876953,1,N,-74.00951385498048,40.7122917175293,1,26.0,0.0,0.5,8.0,0.0,0.3,34.8,2016-01-01,Manhattan,Manhattan
95364,1,2016-01-01 15:13:20,2016-01-01 15:21:23,4,2.1,-73.9766082763672,40.76105880737305,1,N,-73.95673370361328,40.78596496582031,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
95365,1,2016-01-01 15:13:20,2016-01-01 15:21:41,1,1.9,-73.96003723144531,40.77609252929688,1,N,-73.97550201416014,40.75226974487305,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
95366,1,2016-01-01 15:13:20,2016-01-01 15:18:23,1,1.0,-73.95980072021484,40.76274108886719,1,N,-73.96871185302734,40.75493621826172,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
95367,1,2016-01-01 15:13:21,2016-01-01 15:20:26,1,1.8,-73.97667694091797,40.7591209411621,1,N,-73.99429321289062,40.73517227172852,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
95368,1,2016-01-01 15:13:21,2016-01-01 15:17:04,1,1.2,-73.99528503417969,40.73977661132813,1,N,-74.00444030761719,40.7309799194336,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
95369,1,2016-01-01 15:13:23,2016-01-01 15:39:45,2,13.6,-73.86373901367188,40.77001190185547,1,N,-73.8175277709961,40.66475677490234,1,38.0,0.0,0.5,7.75,0.0,0.3,46.55,2016-01-01,Queens,Queens
95370,1,2016-01-01 15:13:23,2016-01-01 15:29:15,3,2.9,-73.97264862060547,40.78093719482422,1,N,-73.98416900634766,40.7485466003418,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
95371,1,2016-01-01 15:13:24,2016-01-01 15:20:26,1,1.2,-73.95207977294923,40.76933288574219,1,N,-73.9676513671875,40.76317596435547,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
95372,1,2016-01-01 15:13:24,2016-01-01 15:31:26,1,5.0,-73.99158477783203,40.742149353027344,1,N,-73.94322204589844,40.798992156982415,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
95373,1,2016-01-01 15:13:24,2016-01-01 15:40:13,2,11.9,-73.97709655761719,40.75883865356445,1,N,-73.91041564941406,40.89219665527344,1,37.0,0.0,0.5,8.05,2.54,0.3,48.39,2016-01-01,Manhattan,Bronx
95374,1,2016-01-01 15:13:25,2016-01-01 15:18:46,1,0.9,-73.98096466064453,40.7565803527832,1,N,-73.98799896240234,40.750877380371094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
95375,1,2016-01-01 15:13:25,2016-01-01 15:18:30,1,0.8,-73.98861694335938,40.74914169311523,1,N,-73.99259185791014,40.74264144897461,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
95376,1,2016-01-01 15:13:27,2016-01-01 15:41:17,1,6.4,-73.9998321533203,40.678932189941406,1,N,-73.99097442626955,40.756004333496094,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,2016-01-01,Brooklyn,Manhattan
95377,1,2016-01-01 15:13:27,2016-01-01 15:18:45,1,1.0,0.0,0.0,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Not Specified,Not Specified
95378,1,2016-01-01 15:13:27,2016-01-01 15:21:22,1,3.6,-73.96006774902342,40.71512222290039,1,N,-73.99199676513672,40.70330810546875,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Brooklyn
95379,1,2016-01-01 15:13:27,2016-01-01 15:45:42,1,13.5,-73.7823715209961,40.64457321166992,1,N,-73.84480285644531,40.79363250732422,2,39.5,0.0,0.5,0.0,0.0,0.3,40.3,2016-01-01,Queens,Queens
95380,1,2016-01-01 15:13:27,2016-01-01 15:19:13,1,0.7,-73.97930908203125,40.750938415527344,1,N,-73.99105834960938,40.7557029724121,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
95381,1,2016-01-01 15:13:28,2016-01-01 15:26:23,1,2.5,-73.97235870361328,40.7941780090332,1,N,-73.96115112304686,40.77159881591797,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
95382,1,2016-01-01 15:13:29,2016-01-01 15:17:19,1,1.2,-73.97467041015625,40.78741455078125,1,N,-73.96247863769531,40.800689697265625,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
95383,1,2016-01-01 15:13:30,2016-01-01 15:32:59,1,4.2,-73.9991683959961,40.72277450561523,1,N,-73.96318054199219,40.6800537109375,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Brooklyn
95384,1,2016-01-01 15:13:31,2016-01-01 15:22:12,1,1.5,-73.98421478271484,40.72930908203125,1,N,-74.00717163085938,40.74090194702149,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
95385,1,2016-01-01 15:13:31,2016-01-01 15:41:17,1,16.1,-73.87071228027344,40.773658752441406,1,N,-73.95792388916014,40.63990783691406,1,45.0,0.0,0.5,9.15,0.0,0.3,54.95,2016-01-01,Queens,Brooklyn
95386,1,2016-01-01 15:13:31,2016-01-01 15:21:56,1,1.3,-73.98737335205078,40.744815826416016,1,N,-73.98250579833984,40.758056640625,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
95387,1,2016-01-01 15:13:32,2016-01-01 15:26:32,1,1.0,-73.90072631835938,40.64166259765625,1,N,-73.90072631835938,40.64166259765625,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
95388,1,2016-01-01 15:13:32,2016-01-01 15:29:30,1,1.3,-73.99022674560547,40.75627517700195,1,N,-73.97217559814453,40.75224685668945,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
95389,1,2016-01-01 15:13:32,2016-01-01 15:26:48,1,3.6,-73.98833465576173,40.7538948059082,1,N,-74.01496124267578,40.711292266845696,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
95390,1,2016-01-01 15:13:32,2016-01-01 15:19:37,2,0.6,-73.9976806640625,40.721458435058594,1,N,-74.00342559814453,40.72399139404297,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
95391,1,2016-01-01 15:13:33,2016-01-01 15:17:17,1,0.7,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Not Specified,Not Specified
95392,1,2016-01-01 15:13:33,2016-01-01 15:17:18,1,0.5,-73.96965789794923,40.75506591796875,1,N,-73.96319580078125,40.75810241699219,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
95393,1,2016-01-01 15:13:34,2016-01-01 15:25:31,1,3.1,-73.99783325195312,40.76131820678711,1,N,-74.00730895996094,40.71992111206055,1,12.5,0.0,0.5,1.7,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
95394,1,2016-01-01 15:13:34,2016-01-01 15:20:11,1,1.4,-73.9900665283203,40.75042343139648,1,N,-73.97810363769531,40.75454330444336,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
95395,1,2016-01-01 15:13:37,2016-01-01 15:21:11,2,1.9,-73.99019622802734,40.75588607788085,1,N,-74.00406646728516,40.73548126220703,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
95396,1,2016-01-01 15:13:37,2016-01-01 15:20:11,1,1.3,-73.96988677978516,40.762916564941406,1,N,-73.9810791015625,40.74731063842773,1,7.0,0.0,0.5,1.8,0.0,0.3,9.6,2016-01-01,Manhattan,Manhattan
95397,1,2016-01-01 15:13:37,2016-01-01 15:17:27,1,0.5,-73.92135620117188,40.766765594482415,1,N,-73.91312408447266,40.76616287231445,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Queens,Queens
95398,1,2016-01-01 15:13:37,2016-01-01 16:01:20,2,21.3,-73.78982543945312,40.64363098144531,2,N,-73.97998046875,40.782936096191406,1,52.0,0.0,0.5,8.04,5.54,0.3,66.38,2016-01-01,Queens,Manhattan
95399,1,2016-01-01 15:13:38,2016-01-01 15:22:05,2,2.0,-73.98165893554686,40.74660110473633,1,N,-74.00656890869139,40.73582458496094,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
95400,1,2016-01-01 15:13:38,2016-01-01 15:22:06,2,1.7,-73.96690368652342,40.79391479492188,1,N,-73.94861602783203,40.804065704345696,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,2016-01-01,Manhattan,Manhattan
95401,1,2016-01-01 15:13:38,2016-01-01 15:17:01,1,0.7,-73.94451904296875,40.81947708129883,1,N,-73.95108032226562,40.810455322265625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
95402,1,2016-01-01 15:13:38,2016-01-01 15:15:39,1,0.5,-73.95409393310547,40.77888488769531,1,N,-73.95101165771484,40.78616714477539,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
95403,1,2016-01-01 15:13:39,2016-01-01 15:16:24,1,0.7,-73.96251678466798,40.76727294921875,1,N,-73.96851348876955,40.76708221435547,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
95404,1,2016-01-01 15:13:39,2016-01-01 15:19:20,1,1.0,-73.97159576416014,40.78238296508789,1,N,-73.98201751708984,40.774757385253906,1,6.0,0.0,0.5,1.02,0.0,0.3,7.82,2016-01-01,Manhattan,Manhattan
95405,1,2016-01-01 15:13:40,2016-01-01 15:17:15,1,1.2,-73.9754867553711,40.75198745727539,1,N,-73.98094177246094,40.73860549926758,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
95406,1,2016-01-01 15:13:40,2016-01-01 15:32:17,1,3.9,-73.98979949951173,40.75632858276367,1,N,-73.94654846191406,40.78927230834961,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
95407,1,2016-01-01 15:13:40,2016-01-01 15:17:00,2,0.4,-74.0093994140625,40.710540771484375,1,N,-74.00402069091797,40.70762252807617,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
95408,1,2016-01-01 15:13:40,2016-01-01 15:18:35,2,1.0,-73.9971160888672,40.72244644165039,1,N,-73.98855590820312,40.73430252075195,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
95409,1,2016-01-01 15:13:41,2016-01-01 15:23:23,2,2.2,-73.97239685058595,40.79416275024415,1,N,-73.9550552368164,40.82018661499024,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
95410,1,2016-01-01 15:13:41,2016-01-01 15:21:46,1,1.2,-73.98516082763672,40.75819778442383,1,N,-73.969970703125,40.74889755249024,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
95411,1,2016-01-01 15:13:42,2016-01-01 15:33:42,1,5.1,-73.94717407226562,40.78404998779297,1,N,-73.97583770751955,40.730323791503906,1,19.0,0.0,0.5,4.95,0.0,0.3,24.75,2016-01-01,Manhattan,Manhattan
95412,1,2016-01-01 15:13:42,2016-01-01 15:21:56,1,2.9,-73.96411895751955,40.75685501098633,1,N,-73.97415161132812,40.730823516845696,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
95413,1,2016-01-01 15:13:42,2016-01-01 15:37:07,1,3.5,-73.99029541015625,40.75656127929688,1,N,-73.99636840820312,40.72405242919922,1,16.5,0.0,0.5,1.5,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
95414,1,2016-01-01 15:13:43,2016-01-01 15:16:01,1,0.7,-73.94819641113281,40.80928802490234,1,N,-73.95489501953125,40.80015563964844,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
95415,1,2016-01-01 15:13:43,2016-01-01 15:16:42,1,0.4,-73.99066162109375,40.75584411621094,1,N,-73.98551177978516,40.76022338867188,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
95416,1,2016-01-01 15:13:44,2016-01-01 15:45:19,2,19.9,-73.96271514892578,40.778018951416016,2,N,-73.78246307373048,40.64878463745117,1,52.0,0.0,0.5,14.55,5.54,0.3,72.89,2016-01-01,Manhattan,Queens
95417,1,2016-01-01 15:13:44,2016-01-01 15:17:49,1,0.7,-73.94975280761719,40.78464126586913,1,N,-73.95455932617188,40.77864074707031,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
95418,1,2016-01-01 15:13:44,2016-01-01 15:17:03,1,0.6,-73.98172760009766,40.68395614624024,1,N,-73.98654174804686,40.68853378295898,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Brooklyn,Brooklyn
95419,1,2016-01-01 15:13:45,2016-01-01 15:19:44,1,1.1,-73.98946380615234,40.76275253295898,1,N,-73.99510955810547,40.7501106262207,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
95420,1,2016-01-01 15:13:45,2016-01-01 15:22:58,2,1.5,-73.99940490722656,40.725040435791016,1,N,-73.99371337890625,40.71382141113281,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
95421,1,2016-01-01 15:13:45,2016-01-01 15:16:07,1,0.6,-73.98368835449219,40.76559448242188,1,N,-73.9740676879883,40.762779235839844,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
95422,1,2016-01-01 15:13:45,2016-01-01 15:26:51,1,1.5,-73.97687530517578,40.75821304321289,1,N,-73.96424865722656,40.77388000488281,2,10.0,0.0,0.0,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
95423,1,2016-01-01 15:13:45,2016-01-01 15:23:16,3,1.8,-73.98490905761719,40.77965927124024,1,N,-73.97340393066406,40.76277160644531,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
95424,1,2016-01-01 15:13:45,2016-01-01 15:20:09,1,1.4,-73.9916458129883,40.74995422363281,1,N,-73.97982025146483,40.73727416992188,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
95425,1,2016-01-01 15:13:46,2016-01-01 15:48:24,4,15.6,-73.97412109375,40.74820327758789,2,N,-73.80352020263672,40.65915298461913,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
95426,1,2016-01-01 15:13:46,2016-01-01 15:42:54,2,17.3,-73.97440338134766,40.75681686401367,2,N,-73.78253173828125,40.64878845214844,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
95427,1,2016-01-01 15:13:46,2016-01-01 15:25:42,2,1.9,-73.98697662353516,40.74728393554688,1,N,-74.00206756591797,40.72636032104492,1,10.0,0.0,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
95428,1,2016-01-01 15:13:46,2016-01-01 15:15:37,1,0.1,-73.9857406616211,40.76313018798828,1,N,-73.98209381103516,40.76282501220703,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
95429,1,2016-01-01 15:13:47,2016-01-01 15:18:06,1,0.5,-73.98701477050781,40.75606536865234,1,N,-73.98271942138672,40.751312255859375,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
95430,1,2016-01-01 15:13:47,2016-01-01 15:17:14,1,1.0,-73.96615600585938,40.765228271484375,1,N,-73.9754867553711,40.752349853515625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
95431,1,2016-01-01 15:13:47,2016-01-01 15:23:13,3,2.0,-73.99102783203125,40.739761352539055,1,N,-73.98230743408203,40.76264572143555,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
95432,1,2016-01-01 15:13:47,2016-01-01 15:17:43,1,1.3,-73.96854400634766,40.79137420654297,1,N,-73.96170806884766,40.8051872253418,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
95433,1,2016-01-01 15:13:48,2016-01-01 15:54:42,3,17.9,-73.79000091552734,40.64346694946289,2,N,-73.98231506347656,40.75782012939453,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
95434,1,2016-01-01 15:13:49,2016-01-01 15:15:37,1,0.4,-73.95873260498048,40.7781982421875,1,N,-73.96365356445312,40.77532577514648,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,2016-01-01,Manhattan,Manhattan
95435,1,2016-01-01 15:13:49,2016-01-01 15:21:54,1,2.3,-73.95179748535155,40.71443176269531,1,N,-73.95117950439453,40.74359130859375,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Brooklyn,Queens
95436,1,2016-01-01 15:13:50,2016-01-01 15:23:57,1,2.7,-73.9976806640625,40.75365447998047,1,N,-73.97296142578125,40.780311584472656,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
95437,1,2016-01-01 15:13:50,2016-01-01 15:17:35,3,0.7,-73.99207305908203,40.725433349609375,1,N,-73.98664093017578,40.73432540893555,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
95438,1,2016-01-01 15:13:51,2016-01-01 15:18:15,1,0.9,-73.98408508300781,40.74333953857422,1,N,-73.99467468261719,40.750160217285156,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
95439,1,2016-01-01 15:13:51,2016-01-01 15:23:37,1,2.0,0.0,0.0,1,N,0.0,0.0,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Not Specified,Not Specified
95440,1,2016-01-01 15:13:52,2016-01-01 15:21:22,3,1.7,-73.98937225341797,40.736000061035156,1,N,-73.97425842285155,40.75678253173828,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
95441,1,2016-01-01 15:13:52,2016-01-01 15:24:22,2,2.6,-73.98487091064453,40.754554748535156,1,N,-74.00254821777344,40.729190826416016,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
95442,1,2016-01-01 15:13:52,2016-01-01 15:30:43,1,2.9,-74.00233459472656,40.75033950805664,1,N,-73.9945068359375,40.717109680175774,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
95443,1,2016-01-01 15:13:52,2016-01-01 15:26:23,1,2.5,-73.99443817138672,40.72633743286133,1,N,-73.98291778564453,40.755531311035156,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
95444,1,2016-01-01 15:13:53,2016-01-01 15:21:06,1,1.7,-73.99317169189453,40.72798538208008,1,N,-73.97666931152342,40.74784851074219,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
95445,1,2016-01-01 15:13:54,2016-01-01 15:18:28,1,0.6,-73.97624206542969,40.76438903808594,1,N,-73.97624206542969,40.76438903808594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
