index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
77834,1,2016-01-01 12:35:33,2016-01-01 12:40:47,2,1.4,-74.01602935791014,40.70591735839844,1,N,-74.00988006591797,40.72178649902344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
77835,1,2016-01-01 12:35:34,2016-01-01 12:40:33,2,1.0,-73.97836303710938,40.78817367553711,1,N,-73.98851776123048,40.77825546264648,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
77836,1,2016-01-01 12:35:35,2016-01-01 12:51:16,1,3.9,-73.9795913696289,40.73984146118164,1,N,-73.98363494873048,40.77947235107422,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
77837,1,2016-01-01 12:35:35,2016-01-01 12:39:43,1,0.8,-73.97653198242188,40.67483139038085,1,N,-73.97552490234375,40.66996765136719,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Brooklyn,Brooklyn
77838,1,2016-01-01 12:35:36,2016-01-01 12:39:31,1,0.7,-73.93348693847656,40.85520553588867,1,N,-73.927734375,40.86526870727539,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
77839,1,2016-01-01 12:35:36,2016-01-01 12:43:29,1,1.3,-73.98320007324219,40.737171173095696,1,N,-73.9996566772461,40.72856521606445,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
77840,1,2016-01-01 12:35:38,2016-01-01 13:03:18,1,17.6,-73.98778533935547,40.76490020751953,3,N,-74.17724609375,40.69499969482422,2,66.5,0.0,0.0,0.0,0.0,0.3,66.8,2016-01-01,Manhattan,Not Specified
77841,1,2016-01-01 12:35:38,2016-01-01 13:04:56,3,19.2,-73.9660415649414,40.799747467041016,2,N,-73.77767944335938,40.64473342895508,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
77842,1,2016-01-01 12:35:38,2016-01-01 12:44:30,1,2.2,-73.97442626953125,40.74692916870117,1,N,-73.98827362060547,40.72035217285156,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
77843,1,2016-01-01 12:35:40,2016-01-01 12:41:35,1,1.6,-73.9820785522461,40.76914978027344,1,N,-73.97463989257811,40.78504180908203,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
77844,1,2016-01-01 12:35:41,2016-01-01 12:46:46,1,2.6,-74.00153350830078,40.74650192260742,1,N,-73.98307037353516,40.72258377075195,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
77845,1,2016-01-01 12:35:42,2016-01-01 12:43:51,1,1.3,-73.96528625488281,40.801025390625,1,N,-73.94429779052734,40.79648208618164,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
77846,1,2016-01-01 12:35:43,2016-01-01 12:40:40,1,0.9,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Not Specified,Not Specified
77847,1,2016-01-01 12:35:43,2016-01-01 12:42:56,1,0.7,-73.9781723022461,40.75429153442383,1,N,-73.98271942138672,40.76162338256836,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
77848,1,2016-01-01 12:35:43,2016-01-01 12:41:17,4,0.6,-73.98152160644531,40.75893020629883,1,N,-73.9719467163086,40.75607681274415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
77849,1,2016-01-01 12:35:44,2016-01-01 12:39:10,3,0.7,-73.99590301513672,40.7441520690918,1,N,-74.00547790527344,40.74116516113281,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
77850,1,2016-01-01 12:35:44,2016-01-01 12:42:55,1,0.6,-73.98045349121094,40.74420547485352,1,N,-73.99227142333984,40.7492790222168,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
77851,1,2016-01-01 12:35:44,2016-01-01 12:45:51,4,2.0,-74.00799560546875,40.73917007446289,1,N,-73.98857116699219,40.737396240234375,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
77852,1,2016-01-01 12:35:45,2016-01-01 12:41:27,1,1.2,-73.98664093017578,40.733001708984375,1,N,-73.98766326904298,40.71964645385742,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
77853,1,2016-01-01 12:35:46,2016-01-01 12:41:06,1,1.2,-73.97571563720702,40.78792572021485,1,N,-73.9694061279297,40.80208206176758,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
77854,1,2016-01-01 12:35:47,2016-01-01 12:40:01,1,0.9,-73.96828460693358,40.7679100036621,1,N,-73.95991516113281,40.77373504638672,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
77855,1,2016-01-01 12:35:48,2016-01-01 12:41:41,1,1.2,-73.96339416503906,40.766021728515625,1,N,-73.94779968261719,40.77074813842773,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
77856,1,2016-01-01 12:35:50,2016-01-01 12:52:50,1,3.1,-73.94921112060547,40.77330017089844,1,N,-73.98269653320312,40.75572967529297,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
77857,1,2016-01-01 12:35:50,2016-01-01 12:44:26,1,2.1,-73.98706817626955,40.73938751220703,1,N,-73.9750442504883,40.76362991333008,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
77858,1,2016-01-01 12:35:50,2016-01-01 12:42:08,1,1.5,-74.01638793945312,40.71011352539063,1,N,-74.00988006591797,40.70438766479492,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
77859,1,2016-01-01 12:35:51,2016-01-01 12:44:20,1,2.9,-73.9849853515625,40.72785568237305,1,N,-73.9576644897461,40.76157760620117,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
77860,1,2016-01-01 12:35:52,2016-01-01 13:08:48,1,20.6,-73.9786376953125,40.78329086303711,2,N,-73.77643585205078,40.64527893066406,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
77861,1,2016-01-01 12:35:52,2016-01-01 12:42:44,1,2.0,-73.96700286865234,40.756690979003906,1,N,-73.9881134033203,40.7379035949707,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
77862,1,2016-01-01 12:35:53,2016-01-01 12:38:42,1,0.5,-73.98028564453125,40.785682678222656,1,N,-73.98155975341797,40.77853393554688,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
77863,1,2016-01-01 12:35:53,2016-01-01 12:38:48,1,0.6,-73.94562530517578,40.77804565429688,1,N,-73.95508575439453,40.77939224243164,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
77864,1,2016-01-01 12:35:55,2016-01-01 12:53:16,1,7.6,-73.95895385742188,40.763954162597656,1,N,-74.0148696899414,40.71434020996094,1,24.0,0.0,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Manhattan
77865,1,2016-01-01 12:35:55,2016-01-01 12:42:03,1,1.2,-73.9520263671875,40.77794647216797,1,N,-73.9603500366211,40.76300048828125,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
77866,1,2016-01-01 12:35:56,2016-01-01 12:44:50,4,2.1,-73.97967529296875,40.73518371582031,1,N,-73.9875259399414,40.756385803222656,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
77867,1,2016-01-01 12:35:56,2016-01-01 12:39:20,1,0.7,-73.99772644042969,40.75671005249024,1,N,-73.99121856689453,40.75027465820313,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
77868,1,2016-01-01 12:35:56,2016-01-01 12:42:03,1,1.2,-73.99867248535155,40.74531173706055,1,N,-73.9957504272461,40.75921630859375,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
77869,1,2016-01-01 12:35:56,2016-01-01 12:53:26,1,7.5,-73.8707504272461,40.773738861083984,1,N,-73.94189453125,40.815338134765625,1,23.0,0.0,0.5,4.0,5.54,0.3,33.34,2016-01-01,Queens,Manhattan
77870,1,2016-01-01 12:35:56,2016-01-01 12:44:46,4,1.6,-73.9654541015625,40.79071807861328,1,N,-73.98222351074219,40.77513122558594,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
77871,1,2016-01-01 12:35:57,2016-01-01 12:46:30,1,3.0,-73.99649047851562,40.73796081542969,1,N,-73.98202514648438,40.776191711425774,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
77872,1,2016-01-01 12:35:57,2016-01-01 12:41:17,1,0.9,-73.99065399169923,40.74592971801758,1,N,-73.97897338867188,40.75048065185547,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
77873,1,2016-01-01 12:35:57,2016-01-01 12:42:05,1,1.3,-73.98279571533203,40.756141662597656,1,N,-73.9801254272461,40.744117736816406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
77874,1,2016-01-01 12:35:57,2016-01-01 12:43:34,1,1.9,-73.9856719970703,40.674232482910156,1,N,-73.99211120605469,40.69487762451172,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
77875,1,2016-01-01 12:35:57,2016-01-01 12:40:47,2,1.3,0.0,0.0,1,N,0.0,0.0,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Not Specified,Not Specified
77876,1,2016-01-01 12:35:57,2016-01-01 12:41:07,1,1.6,-73.993896484375,40.751068115234375,1,N,-73.98216247558594,40.77143859863281,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
77877,1,2016-01-01 12:35:58,2016-01-01 12:53:11,1,7.4,-73.9400863647461,40.793983459472656,1,N,-73.99651336669923,40.72125625610352,1,23.0,0.0,0.5,5.95,0.0,0.3,29.75,2016-01-01,Manhattan,Manhattan
77878,1,2016-01-01 12:35:58,2016-01-01 12:46:40,1,2.0,-73.96741485595702,40.80310821533203,1,N,-73.9820327758789,40.77630615234375,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
77879,1,2016-01-01 12:36:00,2016-01-01 12:46:09,2,2.3,-73.99102783203125,40.69963073730469,1,N,-74.01453399658203,40.71398544311523,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Manhattan
77880,1,2016-01-01 12:36:01,2016-01-01 12:42:41,1,1.3,-73.98052215576173,40.748443603515625,1,N,-73.99751281738281,40.74493408203125,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
77881,1,2016-01-01 12:36:02,2016-01-01 12:49:05,4,2.6,-73.9979019165039,40.7226448059082,1,N,-73.99243927001955,40.749290466308594,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
77882,1,2016-01-01 12:36:03,2016-01-01 12:52:39,1,5.6,-73.99404907226562,40.69551467895508,1,N,-74.00237274169923,40.72953796386719,1,18.5,0.0,0.5,1.93,0.0,0.3,21.23,2016-01-01,Brooklyn,Manhattan
77883,1,2016-01-01 12:36:04,2016-01-01 12:44:24,1,1.0,-74.00798797607422,40.73947143554688,1,N,-74.00022888183594,40.73263549804688,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
77884,1,2016-01-01 12:36:04,2016-01-01 12:39:33,1,1.1,-73.96519470214845,40.75951385498047,1,N,-73.97712707519531,40.75203323364258,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
77885,1,2016-01-01 12:36:04,2016-01-01 12:42:31,2,1.7,-73.96414184570312,40.79259490966797,1,N,-73.98102569580078,40.77413940429688,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
77886,1,2016-01-01 12:36:04,2016-01-01 12:49:57,2,8.4,-73.97259521484375,40.74916458129883,1,N,-73.8728790283203,40.77446746826172,2,24.0,0.0,0.5,0.0,5.54,0.3,30.34,2016-01-01,Manhattan,Queens
77887,1,2016-01-01 12:36:04,2016-01-01 12:56:55,2,4.9,-74.00505828857422,40.71914291381836,1,N,-73.95578765869139,40.68704605102539,1,18.5,0.0,0.5,4.8,0.0,0.3,24.1,2016-01-01,Manhattan,Brooklyn
77888,1,2016-01-01 12:36:05,2016-01-01 12:52:29,1,4.4,-73.96463012695312,40.76415252685547,1,N,-74.00394439697266,40.72541427612305,1,16.0,0.0,0.5,2.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
77889,1,2016-01-01 12:36:08,2016-01-01 12:49:11,1,3.0,-73.98342132568358,40.75579452514648,1,N,-74.0022735595703,40.720298767089844,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
77890,1,2016-01-01 12:36:08,2016-01-01 12:43:37,1,1.4,-73.99378204345702,40.72085952758789,1,N,-73.99382019042969,40.73596954345703,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
77891,1,2016-01-01 12:36:08,2016-01-01 12:41:49,2,1.2,-73.97989654541014,40.74333190917969,1,N,-73.99211883544923,40.73541259765625,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
77892,1,2016-01-01 12:36:09,2016-01-01 12:40:38,1,0.5,-73.99588012695312,40.75934219360352,1,N,-73.99583435058595,40.754051208496094,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
77893,1,2016-01-01 12:36:10,2016-01-01 12:39:30,2,1.1,-73.96271514892578,40.767051696777344,1,N,-73.95050811767578,40.77726364135742,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
77894,1,2016-01-01 12:36:10,2016-01-01 12:54:03,1,4.2,-73.9713363647461,40.79791641235352,1,N,-73.9413070678711,40.844886779785156,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
77895,1,2016-01-01 12:36:11,2016-01-01 12:41:26,1,1.1,-73.9887466430664,40.73109817504883,1,N,-73.99246978759766,40.742713928222656,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
77896,1,2016-01-01 12:36:11,2016-01-01 12:39:02,1,1.1,-73.9760513305664,40.74828338623047,1,N,-73.96793365478516,40.7625846862793,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
77897,1,2016-01-01 12:36:12,2016-01-01 12:42:26,2,1.2,-73.99439239501955,40.72598648071289,1,N,-73.99105834960938,40.73971939086913,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
77898,1,2016-01-01 12:36:12,2016-01-01 13:00:19,2,9.9,-73.98126983642578,40.78081893920898,1,N,-73.87214660644531,40.77435302734375,2,30.5,0.0,0.5,0.0,5.54,0.3,36.84,2016-01-01,Manhattan,Queens
77899,1,2016-01-01 12:36:13,2016-01-01 12:49:23,2,3.3,-74.0001220703125,40.71787643432617,1,N,-73.9881591796875,40.75675964355469,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
77900,1,2016-01-01 12:36:15,2016-01-01 12:46:29,1,2.2,-73.90564727783203,40.637794494628906,1,N,-73.90564727783203,40.637794494628906,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
77901,1,2016-01-01 12:36:15,2016-01-01 12:40:41,3,0.8,-73.94727325439453,40.775779724121094,1,N,-73.95655822753906,40.76692199707031,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
77902,1,2016-01-01 12:36:15,2016-01-01 12:39:43,1,0.8,-73.99021911621094,40.75622940063477,1,N,-73.9857864379883,40.76631546020508,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
77903,1,2016-01-01 12:36:16,2016-01-01 12:43:25,1,2.3,-73.97088623046875,40.76092147827149,1,N,-73.94728088378906,40.780216217041016,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
77904,1,2016-01-01 12:36:16,2016-01-01 12:40:44,1,0.9,-73.97818756103516,40.77830123901367,1,N,-73.984619140625,40.76741790771485,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
77905,1,2016-01-01 12:36:16,2016-01-01 12:47:26,1,2.4,-73.98561096191406,40.735816955566406,1,N,-74.01065826416014,40.72015380859375,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
77906,1,2016-01-01 12:36:17,2016-01-01 12:41:09,1,2.0,-73.98902893066406,40.76847839355469,1,N,-73.9708480834961,40.79435729980469,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
77907,1,2016-01-01 12:36:17,2016-01-01 12:44:53,1,1.8,-73.97976684570312,40.74597930908203,1,N,-73.98774719238281,40.72774124145508,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
77908,1,2016-01-01 12:36:17,2016-01-01 12:42:52,1,1.2,0.0,0.0,1,N,-74.01080322265625,40.71017456054688,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Not Specified,Manhattan
77909,1,2016-01-01 12:36:18,2016-01-01 12:40:49,2,1.1,-73.96829223632812,40.76810073852539,1,N,-73.98233032226562,40.76838684082031,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
77910,1,2016-01-01 12:36:19,2016-01-01 12:51:17,1,4.1,-73.99437713623048,40.75025177001953,1,N,-74.01776123046875,40.709636688232415,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
77911,1,2016-01-01 12:36:19,2016-01-01 12:51:29,1,6.0,-73.97232055664062,40.78654861450195,1,N,-73.97496032714845,40.7198371887207,1,19.5,0.0,0.5,4.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
77912,1,2016-01-01 12:36:20,2016-01-01 12:51:57,4,3.4,-73.9864501953125,40.75685501098633,1,N,-74.01116943359375,40.72966766357422,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
77913,1,2016-01-01 12:36:20,2016-01-01 12:39:50,2,0.8,-74.00182342529298,40.75077819824219,1,N,-74.0049819946289,40.7414436340332,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
77914,1,2016-01-01 12:36:21,2016-01-01 12:46:32,2,2.9,-73.98686981201173,40.72560501098633,1,N,-73.97831726074219,40.75825119018555,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
77915,1,2016-01-01 12:36:21,2016-01-01 12:50:03,1,3.3,-73.98531341552734,40.74861526489258,1,N,-74.01170349121094,40.70966339111328,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
77916,1,2016-01-01 12:36:21,2016-01-01 12:41:51,3,1.1,-73.99514007568358,40.74494552612305,1,N,-73.99910736083984,40.75465393066406,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
77917,1,2016-01-01 12:36:23,2016-01-01 12:42:07,1,1.5,-73.99404907226562,40.75136947631836,1,N,-73.97874450683594,40.76670455932617,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
77918,1,2016-01-01 12:36:23,2016-01-01 12:39:36,1,0.6,-73.99591064453125,40.7442512512207,1,N,-74.00536346435547,40.74807739257813,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
77919,1,2016-01-01 12:36:23,2016-01-01 12:41:37,2,1.3,-73.9824676513672,40.74598693847656,1,N,-73.99147033691406,40.73018646240234,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
77920,1,2016-01-01 12:36:23,2016-01-01 12:39:00,1,0.5,-74.0056915283203,40.748313903808594,1,N,-73.99666595458984,40.74702072143555,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
77921,1,2016-01-01 12:36:24,2016-01-01 12:37:40,1,0.4,-73.99442291259766,40.750648498535156,1,N,-73.9908447265625,40.755958557128906,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
77922,1,2016-01-01 12:36:25,2016-01-01 12:56:21,3,5.5,-73.985595703125,40.75965881347656,1,N,-74.01404571533203,40.70256423950195,1,20.0,0.0,0.5,3.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
77923,1,2016-01-01 12:36:25,2016-01-01 12:41:19,1,1.1,-73.99417877197266,40.75136184692383,1,N,-73.98326873779298,40.76454162597656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
77924,1,2016-01-01 12:36:27,2016-01-01 12:55:52,1,7.0,-73.95079803466798,40.78577423095703,1,N,-73.99845886230467,40.72272872924805,1,22.5,0.0,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Manhattan
77925,1,2016-01-01 12:36:28,2016-01-01 12:46:48,1,1.8,-73.9675521850586,40.75627517700195,1,N,-73.9912109375,40.748985290527344,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
77926,1,2016-01-01 12:36:28,2016-01-01 12:41:37,4,0.7,-73.97463989257811,40.75709915161133,1,N,-73.97315216064453,40.76479721069336,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
77927,1,2016-01-01 12:36:29,2016-01-01 12:48:07,2,2.6,-73.99464416503906,40.750404357910156,1,N,-73.9737777709961,40.782936096191406,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
77928,1,2016-01-01 12:36:29,2016-01-01 12:42:34,1,1.1,-73.99466705322266,40.75029373168945,1,N,-73.99640655517578,40.76253509521485,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
77929,1,2016-01-01 12:36:30,2016-01-01 12:40:28,1,1.0,-73.96622467041014,40.794700622558594,1,N,-73.976318359375,40.78579330444336,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
77930,1,2016-01-01 12:36:31,2016-01-01 12:49:03,2,2.7,-73.9515151977539,40.76998519897461,1,N,-73.98249816894531,40.75147247314453,1,11.5,0.0,0.5,1.2,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
77931,1,2016-01-01 12:36:31,2016-01-01 12:55:09,3,4.4,-73.97734832763672,40.76092529296875,1,N,-73.9974136352539,40.71340560913085,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
77932,1,2016-01-01 12:36:32,2016-01-01 12:44:09,2,2.2,-73.97798156738281,40.76348114013672,1,N,-73.98532104492188,40.738784790039055,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
77933,1,2016-01-01 12:36:33,2016-01-01 12:50:06,1,8.3,-73.87074279785155,40.77361297607422,1,Y,-73.97825622558594,40.74148941040039,2,24.0,0.0,0.5,0.0,5.54,0.3,30.34,2016-01-01,Queens,Manhattan
77934,1,2016-01-01 12:36:34,2016-01-01 12:44:48,1,1.9,-73.96482849121094,40.769630432128906,1,N,-73.98452758789062,40.75239944458008,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
77935,1,2016-01-01 12:36:35,2016-01-01 12:39:05,1,0.3,-74.00855255126955,40.70438003540039,1,N,-74.0091323852539,40.70478057861328,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
77936,1,2016-01-01 12:36:37,2016-01-01 12:48:21,1,2.6,-73.9986343383789,40.71989822387695,1,N,-73.99071502685547,40.750354766845696,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
77937,1,2016-01-01 12:36:38,2016-01-01 12:46:58,1,1.4,-73.99629211425781,40.72605895996094,1,N,0.0,0.0,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Not Specified
77938,1,2016-01-01 12:36:38,2016-01-01 12:38:48,2,0.3,-74.00056457519531,40.74238204956055,1,N,-74.00110626220702,40.74647903442383,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
77939,1,2016-01-01 12:36:38,2016-01-01 12:44:10,1,3.1,-73.9561767578125,40.76774597167969,1,N,-73.98146820068358,40.739784240722656,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
77940,1,2016-01-01 12:36:39,2016-01-01 12:41:15,1,1.0,-74.01075744628906,40.72016906738281,1,N,-74.00305938720702,40.728111267089844,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
77941,1,2016-01-01 12:36:39,2016-01-01 12:41:54,2,0.7,-73.97207641601562,40.754066467285156,1,N,-73.98477172851562,40.759292602539055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
77942,1,2016-01-01 12:36:40,2016-01-01 12:50:54,1,4.2,-74.00253295898438,40.7342185974121,1,N,-73.99917602539062,40.684585571289055,1,15.0,0.0,0.5,4.7,0.0,0.3,20.5,2016-01-01,Manhattan,Brooklyn
77943,1,2016-01-01 12:36:40,2016-01-01 12:46:45,2,2.5,-74.00514221191406,40.721092224121094,1,N,-74.00958251953125,40.70198822021485,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
77944,1,2016-01-01 12:36:41,2016-01-01 12:37:58,1,0.4,-73.9508285522461,40.77486038208008,1,N,-73.95421600341797,40.77900314331055,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
77945,1,2016-01-01 12:36:41,2016-01-01 12:42:01,1,1.5,-73.98058319091797,40.73058319091797,1,N,-73.99154663085938,40.744720458984375,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
