index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
79945,1,2016-01-01 12:56:33,2016-01-01 13:03:32,1,2.0,-73.98770904541014,40.73261642456055,1,N,-73.96916961669923,40.75683975219727,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
79946,1,2016-01-01 12:56:33,2016-01-01 13:03:34,3,2.3,-74.00323486328125,40.71789932250977,1,N,-73.98986053466798,40.74150085449219,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
79947,1,2016-01-01 12:56:34,2016-01-01 13:04:04,1,1.8,-73.99038696289062,40.73047256469727,1,N,-73.99178314208984,40.74902725219727,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
79948,1,2016-01-01 12:56:34,2016-01-01 13:11:53,1,1.6,-73.98802185058595,40.7481575012207,1,N,-73.9857406616211,40.758750915527344,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
79949,1,2016-01-01 12:56:36,2016-01-01 13:01:04,2,0.6,-73.9993438720703,40.72484970092773,1,N,-73.98783111572266,40.7225341796875,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
79950,1,2016-01-01 12:56:36,2016-01-01 13:22:55,1,18.8,-73.9859619140625,40.717681884765625,2,N,-73.78244018554686,40.64877700805664,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
79951,1,2016-01-01 12:56:36,2016-01-01 13:30:38,2,9.8,-73.9877395629883,40.76511764526367,1,N,-73.87226867675781,40.77449035644531,1,32.5,0.0,0.5,6.65,0.0,0.3,39.95,2016-01-01,Manhattan,Queens
79952,1,2016-01-01 12:56:37,2016-01-01 13:00:40,1,0.7,-73.98240661621094,40.77546310424805,1,N,-73.97864532470702,40.785057067871094,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
79953,1,2016-01-01 12:56:37,2016-01-01 13:04:57,1,1.7,-73.98308563232422,40.73042678833008,1,N,-74.0050048828125,40.72178649902344,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
79954,1,2016-01-01 12:56:37,2016-01-01 13:04:43,3,2.1,-74.01082611083984,40.7174072265625,1,N,-74.00956726074219,40.73966598510742,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
79955,1,2016-01-01 12:56:37,2016-01-01 13:04:17,1,1.3,-73.90564727783203,40.637794494628906,1,N,-73.90564727783203,40.637794494628906,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Brooklyn,Brooklyn
79956,1,2016-01-01 12:56:38,2016-01-01 13:30:52,1,18.6,-73.9724884033203,40.75529479980469,3,N,-74.17728424072266,40.69518280029297,1,69.5,0.0,0.0,5.0,14.5,0.3,89.3,2016-01-01,Manhattan,Not Specified
79957,1,2016-01-01 12:56:39,2016-01-01 13:10:17,1,3.0,-73.99784088134766,40.756591796875,1,N,-74.00692749023438,40.7197380065918,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
79958,1,2016-01-01 12:56:40,2016-01-01 13:56:37,2,20.1,-74.00958251953125,40.71400833129883,1,N,-73.80262756347656,40.719337463378906,1,64.0,0.0,0.5,6.48,0.0,0.3,71.28,2016-01-01,Manhattan,Queens
79959,1,2016-01-01 12:56:40,2016-01-01 13:00:13,1,0.7,-73.98991394042969,40.734771728515625,1,N,-73.98419189453125,40.74360275268555,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
79960,1,2016-01-01 12:56:40,2016-01-01 13:08:00,1,3.2,-73.99236297607422,40.76379013061523,1,N,-73.9539566040039,40.77902221679688,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
79961,1,2016-01-01 12:56:42,2016-01-01 13:09:37,2,8.0,-73.941162109375,40.83076858520508,1,N,-73.87642669677734,40.77204132080078,1,23.0,0.0,0.5,2.0,5.54,0.3,31.34,2016-01-01,Manhattan,Queens
79962,1,2016-01-01 12:56:42,2016-01-01 12:59:51,1,0.7,-73.99063873291014,40.77146530151367,1,N,-73.98129272460938,40.76589965820313,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
79963,1,2016-01-01 12:56:43,2016-01-01 13:01:48,1,1.2,-73.98655700683594,40.74018478393555,1,N,-73.98970031738281,40.72570419311523,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
79964,1,2016-01-01 12:56:43,2016-01-01 13:01:00,3,0.7,-73.9660873413086,40.77031326293945,1,N,-73.9719467163086,40.7646598815918,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
79965,1,2016-01-01 12:56:44,2016-01-01 13:01:15,1,0.8,-73.98168182373048,40.73736190795898,1,N,-73.97503662109375,40.74448776245117,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
79966,1,2016-01-01 12:56:45,2016-01-01 13:01:31,1,0.8,-73.9875717163086,40.75032424926758,1,N,-73.97724914550781,40.755195617675774,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
79967,1,2016-01-01 12:56:46,2016-01-01 13:05:45,1,2.4,-73.97944641113281,40.74982833862305,1,N,-73.995361328125,40.72072982788085,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
79968,1,2016-01-01 12:56:47,2016-01-01 13:16:20,1,8.1,0.0,0.0,1,N,0.0,0.0,1,25.5,0.0,0.5,5.25,0.0,0.3,31.55,2016-01-01,Not Specified,Not Specified
79969,1,2016-01-01 12:56:47,2016-01-01 13:12:16,2,3.1,-73.97265625,40.7808952331543,1,N,-73.98844909667969,40.750015258789055,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
79970,1,2016-01-01 12:56:48,2016-01-01 13:24:40,2,17.8,-73.9785614013672,40.76208877563477,2,N,-73.7885513305664,40.647476196289055,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
79971,1,2016-01-01 12:56:48,2016-01-01 13:02:17,2,0.5,-73.98209381103516,40.7627067565918,1,N,-73.98751831054686,40.76290130615234,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
79972,1,2016-01-01 12:56:48,2016-01-01 13:01:27,1,0.9,-74.00359344482422,40.73920440673828,1,N,-73.99529266357422,40.74959182739258,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
79973,1,2016-01-01 12:56:49,2016-01-01 13:00:12,1,0.6,-73.9763412475586,40.77639770507813,1,N,-73.98324584960938,40.77437210083008,1,4.5,0.0,0.5,0.53,0.0,0.3,5.83,2016-01-01,Manhattan,Manhattan
79974,1,2016-01-01 12:56:49,2016-01-01 13:10:30,1,6.9,-73.96077728271484,40.772647857666016,1,N,-74.01278686523438,40.70208358764648,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
79975,1,2016-01-01 12:56:51,2016-01-01 13:06:08,2,1.7,-74.00995635986328,40.71142578125,1,N,-74.00960540771484,40.70198440551758,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
79976,1,2016-01-01 12:56:51,2016-01-01 13:05:59,3,2.0,-73.94584655761719,40.77804183959961,1,N,-73.97090148925781,40.76730346679688,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
79977,1,2016-01-01 12:56:52,2016-01-01 12:59:17,1,0.5,-73.98367309570312,40.72602844238281,1,N,-73.9904556274414,40.730411529541016,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
79978,1,2016-01-01 12:56:52,2016-01-01 12:57:05,2,0.0,-73.97651672363281,40.75160598754883,5,N,-73.97651672363281,40.75159072875977,1,65.5,0.0,0.0,13.15,0.0,0.3,78.95,2016-01-01,Manhattan,Manhattan
79979,1,2016-01-01 12:56:52,2016-01-01 13:08:24,1,4.0,-74.01296997070312,40.70787048339844,1,N,-73.98088836669923,40.75931167602539,1,13.0,0.0,0.5,4.1,0.0,0.3,17.9,2016-01-01,Manhattan,Manhattan
79980,1,2016-01-01 12:56:53,2016-01-01 13:01:30,1,0.7,-73.9871826171875,40.75258255004883,1,N,-73.9783477783203,40.752437591552734,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
79981,1,2016-01-01 12:56:54,2016-01-01 13:00:35,1,0.5,0.0,0.0,1,N,0.0,0.0,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Not Specified,Not Specified
79982,1,2016-01-01 12:56:54,2016-01-01 13:04:52,2,2.0,-73.9823226928711,40.77418899536133,1,N,-73.99188232421875,40.74921798706055,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
79983,1,2016-01-01 12:56:55,2016-01-01 12:58:56,2,0.6,-73.96963500976562,40.76037979125977,1,N,-73.97534942626955,40.75248718261719,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
79984,1,2016-01-01 12:56:56,2016-01-01 13:04:25,1,1.6,-73.95733642578125,40.7744026184082,1,N,-73.97559356689453,40.78790664672852,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
79985,1,2016-01-01 12:56:56,2016-01-01 13:10:49,2,3.3,-73.95228576660156,40.77217483520508,1,N,-73.98372650146483,40.747234344482415,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
79986,1,2016-01-01 12:56:57,2016-01-01 13:14:55,1,4.0,-73.97766876220702,40.68765640258789,1,N,-73.96588897705078,40.64058303833008,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Brooklyn,Brooklyn
79987,1,2016-01-01 12:56:58,2016-01-01 13:04:42,1,1.6,-73.98241424560547,40.76266860961913,1,N,-73.97306060791014,40.78018569946289,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
79988,1,2016-01-01 12:56:58,2016-01-01 13:09:43,1,2.8,-73.95759582519531,40.78266525268555,1,N,-73.98542785644531,40.75285720825195,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
79989,1,2016-01-01 12:56:59,2016-01-01 13:01:22,1,0.7,-73.96774291992188,40.7626838684082,1,N,-73.97689819335938,40.759185791015625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
79990,1,2016-01-01 12:57:00,2016-01-01 13:04:26,2,1.3,-74.00263214111328,40.739295959472656,1,N,-74.00122833251955,40.72774887084961,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
79991,1,2016-01-01 12:57:01,2016-01-01 13:09:15,3,2.7,-73.9935531616211,40.74966430664063,1,N,-73.9892578125,40.72644805908203,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
79992,1,2016-01-01 12:57:01,2016-01-01 13:00:05,2,0.4,-74.01102447509766,40.71551132202149,1,N,-74.00455474853516,40.71335220336913,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
79993,1,2016-01-01 12:57:01,2016-01-01 13:03:52,1,0.9,-73.99323272705078,40.75202560424805,1,N,-73.97726440429686,40.7453498840332,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
79994,1,2016-01-01 12:57:01,2016-01-01 13:04:16,1,1.5,-74.00869750976562,40.710731506347656,1,N,-74.00076293945312,40.72731018066406,4,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
79995,1,2016-01-01 12:57:02,2016-01-01 13:03:58,1,1.3,0.0,0.0,1,N,0.0,0.0,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Not Specified,Not Specified
79996,1,2016-01-01 12:57:02,2016-01-01 12:59:33,1,0.5,-73.99574279785155,40.72518539428711,1,N,-73.98980712890625,40.72789001464844,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
79997,1,2016-01-01 12:57:02,2016-01-01 13:23:07,2,11.3,-73.98957061767578,40.75597763061523,1,N,-73.87089538574219,40.77414321899415,1,34.0,0.0,0.5,8.06,5.54,0.3,48.4,2016-01-01,Manhattan,Queens
79998,1,2016-01-01 12:57:02,2016-01-01 13:07:00,1,2.7,0.0,0.0,1,N,0.0,0.0,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Not Specified,Not Specified
79999,1,2016-01-01 12:57:03,2016-01-01 13:07:20,1,2.6,-73.99153900146483,40.74494552612305,1,N,-73.99751281738281,40.74485397338867,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
