index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
97334,1,2016-01-01 15:30:05,2016-01-01 15:38:37,1,1.5,-73.9821014404297,40.77286148071289,1,N,-73.95750427246094,40.76579284667969,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
97335,1,2016-01-01 15:30:06,2016-01-01 15:49:50,1,5.8,-74.00469207763672,40.71618270874024,1,N,-73.9761734008789,40.75754165649415,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
97336,1,2016-01-01 15:30:06,2016-01-01 15:40:13,1,1.9,-73.98160552978516,40.76747512817383,1,N,-73.9971694946289,40.74199295043945,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
97337,1,2016-01-01 15:30:07,2016-01-01 16:05:20,3,16.2,-73.78197479248048,40.64469909667969,1,N,-73.93402099609375,40.75325393676758,1,46.5,0.0,0.5,9.7,0.0,0.3,57.0,2016-01-01,Queens,Queens
97338,1,2016-01-01 15:30:07,2016-01-01 15:44:29,1,2.8,-73.98027801513672,40.78497695922852,1,N,-73.95186614990234,40.81176376342773,1,12.5,0.0,0.5,4.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
97339,1,2016-01-01 15:30:08,2016-01-01 15:42:36,4,2.3,-73.97608947753906,40.76395034790039,1,N,-73.99774932861328,40.74503707885742,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
97340,1,2016-01-01 15:30:08,2016-01-01 15:58:16,2,16.3,-73.97853088378906,40.748291015625,2,N,-73.78297424316406,40.64885711669922,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
97341,1,2016-01-01 15:30:10,2016-01-01 16:04:27,2,17.6,-73.98209381103516,40.7700424194336,2,N,-73.77638244628906,40.6460075378418,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
97342,1,2016-01-01 15:30:11,2016-01-01 15:46:16,3,2.9,-73.99629211425781,40.73245239257813,1,N,-73.971435546875,40.76187133789063,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
97343,1,2016-01-01 15:30:11,2016-01-01 15:58:23,1,16.4,-73.97630310058595,40.751808166503906,2,N,-73.79039001464844,40.64677429199219,1,52.0,0.0,0.5,14.55,5.54,0.3,72.89,2016-01-01,Manhattan,Queens
97344,1,2016-01-01 15:30:11,2016-01-01 15:37:18,2,1.2,-73.99142456054686,40.732723236083984,1,N,-73.99884796142578,40.745201110839844,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
97345,1,2016-01-01 15:30:11,2016-01-01 15:48:47,2,4.8,-73.97642517089844,40.73995971679688,1,N,-73.9263916015625,40.76071548461913,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Queens
97346,1,2016-01-01 15:30:11,2016-01-01 15:37:10,1,1.4,-73.99419403076173,40.72027206420898,1,N,-74.00992584228516,40.711421966552734,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
97347,1,2016-01-01 15:30:11,2016-01-01 15:34:04,1,0.5,-73.9864730834961,40.74602127075195,1,N,-73.98796844482422,40.74998474121094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
97348,1,2016-01-01 15:30:12,2016-01-01 15:38:47,2,1.0,-73.9881134033203,40.749595642089844,1,N,-73.97897338867188,40.76181411743164,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
97349,1,2016-01-01 15:30:12,2016-01-01 15:37:20,1,1.4,-73.9892349243164,40.730167388916016,1,N,-73.98968505859375,40.74325180053711,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
97350,1,2016-01-01 15:30:12,2016-01-01 15:45:22,1,3.5,-73.98070526123048,40.74423599243164,1,N,-73.97271728515625,40.78097152709961,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
97351,1,2016-01-01 15:30:13,2016-01-01 15:40:00,1,0.6,-73.98511505126955,40.74456787109375,1,N,-73.9826431274414,40.73979949951172,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
97352,1,2016-01-01 15:30:13,2016-01-01 15:39:11,1,1.4,-73.9872055053711,40.73934555053711,1,N,-73.99864196777344,40.75035858154297,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
97353,1,2016-01-01 15:30:13,2016-01-01 15:38:12,1,1.7,-73.99861145019531,40.760986328125,1,N,-73.9857864379883,40.747314453125,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
97354,1,2016-01-01 15:30:13,2016-01-01 15:34:06,2,0.7,-73.95352935791014,40.76716232299805,1,N,-73.96283721923827,40.763282775878906,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
97355,1,2016-01-01 15:30:13,2016-01-01 15:36:32,1,1.1,-73.97735595703125,40.77250289916992,1,N,-73.97291564941406,40.76416015625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
97356,1,2016-01-01 15:30:13,2016-01-01 15:32:13,1,0.6,-73.9696273803711,40.7691764831543,1,N,-73.97891235351562,40.77256774902344,1,4.0,0.0,0.5,0.2,0.0,0.3,5.0,2016-01-01,Manhattan,Manhattan
97357,1,2016-01-01 15:30:14,2016-01-01 16:05:18,1,11.4,-73.92568969726562,40.75219345092773,1,N,-73.83055877685547,40.68493270874024,2,36.0,0.0,0.5,0.0,0.0,0.3,36.8,2016-01-01,Queens,Queens
97358,1,2016-01-01 15:30:14,2016-01-01 15:43:06,1,2.1,-74.0038070678711,40.73558044433594,1,N,-73.9842529296875,40.7567138671875,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
97359,1,2016-01-01 15:30:15,2016-01-01 15:35:29,1,1.1,-73.97321319580078,40.755516052246094,1,N,-73.97308349609375,40.74377059936523,1,6.0,0.0,0.5,0.1,0.0,0.3,6.9,2016-01-01,Manhattan,Manhattan
97360,1,2016-01-01 15:30:16,2016-01-01 15:43:38,2,2.7,-73.9754867553711,40.76123428344727,1,N,-74.00515747070312,40.741512298583984,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
97361,1,2016-01-01 15:30:17,2016-01-01 15:33:44,1,0.7,-73.96082305908203,40.77232360839844,1,N,-73.96563720703125,40.76338958740234,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
97362,1,2016-01-01 15:30:17,2016-01-01 15:34:46,1,0.8,-74.00611877441406,40.73505783081055,1,N,-73.9969482421875,40.72705841064453,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
97363,1,2016-01-01 15:30:18,2016-01-01 15:45:43,1,4.3,-74.01485443115234,40.704837799072266,1,N,-73.994384765625,40.75611877441406,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
97364,1,2016-01-01 15:30:18,2016-01-01 15:31:40,1,0.6,-73.96246337890625,40.767478942871094,1,N,-73.95648193359375,40.77580642700195,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
97365,1,2016-01-01 15:30:18,2016-01-01 15:37:05,1,1.5,-73.90613555908203,40.745201110839844,1,N,-73.88178253173827,40.744728088378906,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
97366,1,2016-01-01 15:30:18,2016-01-01 15:38:02,1,1.6,-73.99301147460938,40.73585891723633,1,N,-74.00125122070312,40.75193786621094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
97367,1,2016-01-01 15:30:19,2016-01-01 15:35:18,3,0.5,-73.97916412353516,40.74751663208008,1,N,-73.98733520507811,40.75060272216797,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
97368,1,2016-01-01 15:30:19,2016-01-01 15:42:11,1,1.4,-73.99229431152342,40.75064086914063,1,N,-73.97972106933594,40.76170349121094,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
97369,1,2016-01-01 15:30:20,2016-01-01 15:30:24,1,0.0,-73.97013092041014,40.67461013793945,1,N,-73.97013854980467,40.67461395263672,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Brooklyn,Brooklyn
97370,1,2016-01-01 15:30:20,2016-01-01 15:33:17,1,0.4,-73.9623489379883,40.76733016967773,1,N,-73.9632797241211,40.7700424194336,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
97371,1,2016-01-01 15:30:21,2016-01-01 15:41:43,1,6.7,-73.92706298828125,40.86572265625,1,N,-73.97840118408203,40.78838348388672,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
97372,1,2016-01-01 15:30:21,2016-01-01 15:48:19,2,9.6,-73.96387481689453,40.765300750732415,1,N,-73.86196899414062,40.767276763916016,1,27.5,0.0,0.5,7.0,5.54,0.3,40.84,2016-01-01,Manhattan,Queens
97373,1,2016-01-01 15:30:22,2016-01-01 15:33:31,1,0.5,-73.97802734375,40.729583740234375,1,N,-73.98329162597656,40.72648239135742,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,2016-01-01,Manhattan,Manhattan
97374,1,2016-01-01 15:30:23,2016-01-01 15:45:04,4,4.4,-74.00357818603516,40.727012634277344,1,N,-73.98389434814453,40.775875091552734,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
97375,1,2016-01-01 15:30:23,2016-01-01 15:42:36,1,3.0,-73.98241424560547,40.76847839355469,1,N,-74.0075912475586,40.74187850952149,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
97376,1,2016-01-01 15:30:23,2016-01-01 15:37:21,1,1.7,-73.99191284179686,40.75454330444336,1,N,-74.0029296875,40.73347091674805,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
97377,1,2016-01-01 15:30:23,2016-01-01 15:38:06,2,1.8,-73.98674774169923,40.766746520996094,1,N,-73.98158264160156,40.74872589111328,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
97378,1,2016-01-01 15:30:24,2016-01-01 15:45:26,3,3.0,-73.98634338378906,40.7220573425293,1,N,-73.9791717529297,40.75540161132813,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
97379,1,2016-01-01 15:30:24,2016-01-01 15:31:03,1,0.2,-73.95125579833984,40.72468566894531,1,N,-73.95271301269531,40.72698593139648,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Brooklyn,Brooklyn
97380,1,2016-01-01 15:30:24,2016-01-01 15:46:35,1,4.2,-73.96744537353516,40.756778717041016,1,N,-73.95719146728516,40.80266571044922,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
97381,1,2016-01-01 15:30:24,2016-01-01 15:39:29,1,2.2,-73.99280548095702,40.72383499145508,1,N,-74.01646423339844,40.715274810791016,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
97382,1,2016-01-01 15:30:25,2016-01-01 15:39:14,2,2.2,-73.95571899414062,40.76841735839844,1,N,-73.97988891601562,40.78104019165039,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
97383,1,2016-01-01 15:30:25,2016-01-01 16:01:42,3,17.7,-73.98465728759766,40.75469207763672,2,N,-73.78314208984375,40.64384841918945,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
97384,1,2016-01-01 15:30:25,2016-01-01 16:02:00,1,18.7,-73.95353698730467,40.782630920410156,2,N,-73.78370666503906,40.6436653137207,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
97385,1,2016-01-01 15:30:26,2016-01-01 15:36:59,1,1.4,-73.99076843261719,40.73060607910156,1,N,-73.97493743896483,40.74188995361328,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
97386,1,2016-01-01 15:30:27,2016-01-01 15:52:29,1,7.0,-74.0132827758789,40.704925537109375,1,N,-73.97318267822266,40.76521682739258,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
97387,1,2016-01-01 15:30:27,2016-01-01 15:50:45,2,3.0,-73.99893951416014,40.73420715332031,1,N,-73.97544860839844,40.76528549194336,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
97388,1,2016-01-01 15:30:28,2016-01-01 15:38:08,1,1.2,-73.99069213867188,40.75642013549805,1,N,-73.98979187011719,40.74884414672852,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
97389,1,2016-01-01 15:30:28,2016-01-01 15:39:41,1,2.0,-74.00396728515625,40.70771026611328,1,N,-73.99004364013672,40.73416137695313,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
97390,1,2016-01-01 15:30:28,2016-01-01 15:34:12,2,0.9,-73.95549774169923,40.7727928161621,1,N,-73.94902801513672,40.78094482421875,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
97391,1,2016-01-01 15:30:29,2016-01-01 15:47:00,1,3.7,-73.95953369140625,40.78104782104492,1,N,-73.99410247802734,40.74627304077149,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Manhattan
97392,1,2016-01-01 15:30:31,2016-01-01 15:35:42,4,0.8,-73.99118041992188,40.755855560302734,1,N,-73.98240661621094,40.75886154174805,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
97393,1,2016-01-01 15:30:31,2016-01-01 15:50:44,1,3.9,-73.98873901367188,40.748680114746094,1,N,-73.97779846191406,40.786903381347656,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
97394,1,2016-01-01 15:30:31,2016-01-01 15:57:36,2,5.9,-73.98789978027342,40.75060272216797,1,N,-73.96261596679686,40.71714782714844,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Brooklyn
97395,1,2016-01-01 15:30:31,2016-01-01 15:41:36,3,5.5,-73.98204040527344,40.7752342224121,1,N,-73.94183349609375,40.83816146850585,1,17.0,0.0,0.5,3.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
97396,1,2016-01-01 15:30:32,2016-01-01 15:45:18,1,4.2,-74.00428771972656,40.70766067504883,1,N,-73.99324035644531,40.735877990722656,1,15.0,0.0,0.5,1.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
97397,1,2016-01-01 15:30:33,2016-01-01 15:34:51,1,0.5,-73.97106170654298,40.76438903808594,1,N,-73.9766082763672,40.760078430175774,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
97398,1,2016-01-01 15:30:33,2016-01-01 15:41:57,1,3.3,-74.00197601318358,40.72630310058594,1,Y,-73.99790954589844,40.695125579833984,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Brooklyn
97399,1,2016-01-01 15:30:34,2016-01-01 16:09:16,4,15.5,-74.0160903930664,40.71526718139648,3,N,-74.17713928222656,40.69503784179688,2,64.5,0.0,0.0,0.0,16.5,0.3,81.3,2016-01-01,Manhattan,Not Specified
97400,1,2016-01-01 15:30:34,2016-01-01 15:34:31,2,1.0,-73.98899841308595,40.77394485473633,1,N,-73.99346923828125,40.76239776611328,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
97401,1,2016-01-01 15:30:34,2016-01-01 15:33:07,1,1.0,-73.96717071533203,40.76107025146485,1,N,-73.95698547363281,40.7750244140625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
97402,1,2016-01-01 15:30:34,2016-01-01 15:42:11,1,3.5,-74.01040649414062,40.71142578125,1,N,-73.98663330078125,40.75545120239258,1,12.5,0.0,0.5,3.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
97403,1,2016-01-01 15:30:34,2016-01-01 15:52:13,1,4.4,-74.01013946533203,40.70628356933594,1,N,-73.9794692993164,40.76168823242188,4,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
97404,1,2016-01-01 15:30:35,2016-01-01 15:36:44,1,0.9,-73.9785614013672,40.75737762451172,1,N,-73.99022674560547,40.75667572021485,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
97405,1,2016-01-01 15:30:35,2016-01-01 15:35:07,1,0.7,-73.98259735107422,40.77364349365234,1,N,-73.98086547851562,40.76340103149415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
97406,1,2016-01-01 15:30:36,2016-01-01 15:32:06,2,0.4,-74.0029754638672,40.74972915649415,1,N,-74.0022735595703,40.75497055053711,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
97407,1,2016-01-01 15:30:36,2016-01-01 15:43:47,1,4.9,-73.96087646484375,40.7695541381836,1,N,-73.98565673828125,40.723052978515625,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
97408,1,2016-01-01 15:30:36,2016-01-01 15:45:10,2,3.1,-73.99528503417969,40.739688873291016,1,N,-73.98151397705078,40.7135124206543,1,13.0,0.0,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
97409,1,2016-01-01 15:30:37,2016-01-01 16:03:14,1,12.1,-73.81686401367188,40.75246810913085,1,N,-73.95806121826173,40.763633728027344,1,37.5,0.0,0.5,3.8,0.0,0.3,42.1,2016-01-01,Queens,Manhattan
97410,1,2016-01-01 15:30:37,2016-01-01 16:24:23,4,30.5,-73.78127288818358,40.64493942260742,5,N,-74.0607681274414,40.888938903808594,2,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2016-01-01,Queens,Not Specified
97411,1,2016-01-01 15:30:37,2016-01-01 15:50:00,2,9.9,-73.86382293701173,40.769622802734375,1,N,-73.97879028320312,40.729942321777344,1,28.5,0.0,0.5,6.95,5.54,0.3,41.79,2016-01-01,Queens,Manhattan
97412,1,2016-01-01 15:30:37,2016-01-01 15:33:57,1,0.4,-73.99561309814453,40.759632110595696,1,N,-73.99832916259766,40.764076232910156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
97413,1,2016-01-01 15:30:37,2016-01-01 15:30:37,2,0.0,-73.9788360595703,40.75216674804688,1,N,0.0,0.0,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Not Specified
97414,1,2016-01-01 15:30:39,2016-01-01 15:38:00,1,1.5,-73.98148345947266,40.77937698364258,1,N,-73.96836853027344,40.76416015625,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
97415,1,2016-01-01 15:30:39,2016-01-01 15:39:41,1,2.0,-74.0088882446289,40.71883773803711,1,N,-73.98879241943358,40.73146438598633,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
97416,1,2016-01-01 15:30:39,2016-01-01 15:43:57,1,3.3,-73.97434997558594,40.756778717041016,1,N,-73.99645233154298,40.715816497802734,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
97417,1,2016-01-01 15:30:40,2016-01-01 15:50:06,1,4.4,-73.94999694824219,40.72214889526367,1,N,-73.9001693725586,40.69639587402344,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,2016-01-01,Brooklyn,Queens
97418,1,2016-01-01 15:30:40,2016-01-01 15:39:51,1,1.4,-73.9959945678711,40.71657943725585,1,N,-74.01469421386719,40.71337127685547,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
97419,1,2016-01-01 15:30:40,2016-01-01 15:38:33,1,2.9,-73.98102569580078,40.74180221557617,1,N,-73.951416015625,40.77086639404297,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
97420,1,2016-01-01 15:30:40,2016-01-01 15:44:32,2,3.0,-73.95098114013672,40.74163055419922,2,N,-73.9958724975586,40.759101867675774,3,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
97421,1,2016-01-01 15:30:41,2016-01-01 15:49:26,1,4.6,-73.98115539550781,40.7536735534668,1,N,-73.95518493652342,40.80018997192383,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,2016-01-01,Manhattan,Manhattan
97422,1,2016-01-01 15:30:41,2016-01-01 15:36:36,1,1.0,-73.97926330566406,40.761756896972656,1,N,-73.9869842529297,40.77144241333008,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
97423,1,2016-01-01 15:30:45,2016-01-01 15:40:07,3,1.9,-74.00346374511719,40.74756622314453,1,N,-73.97830200195312,40.752384185791016,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
97424,1,2016-01-01 15:30:46,2016-01-01 15:36:47,1,1.1,-73.98210906982422,40.77814865112305,1,N,-73.9742202758789,40.76476287841797,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
97425,1,2016-01-01 15:30:47,2016-01-01 15:56:23,2,13.5,-73.78876495361328,40.64718627929688,1,N,-73.94175720214845,40.62704849243164,1,38.5,0.0,0.5,7.85,0.0,0.3,47.15,2016-01-01,Queens,Brooklyn
97426,1,2016-01-01 15:30:47,2016-01-01 15:34:23,1,0.7,-74.00150299072266,40.736324310302734,1,N,-73.99850463867188,40.727760314941406,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,2016-01-01,Manhattan,Manhattan
97427,1,2016-01-01 15:30:47,2016-01-01 15:35:17,1,1.1,-73.9643020629883,40.76784133911133,1,N,-73.9747314453125,40.75321578979492,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
97428,1,2016-01-01 15:30:47,2016-01-01 15:37:35,1,1.6,0.0,0.0,1,N,0.0,0.0,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,2016-01-01,Not Specified,Not Specified
97429,1,2016-01-01 15:30:48,2016-01-01 15:36:02,3,1.1,-74.00605773925781,40.735267639160156,1,N,-73.9911117553711,40.736732482910156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
97430,1,2016-01-01 15:30:48,2016-01-01 15:33:10,1,0.7,-73.9960708618164,40.74398040771485,1,N,-74.00322723388672,40.734954833984375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
97431,1,2016-01-01 15:30:49,2016-01-01 15:41:43,1,2.2,-73.96084594726562,40.77235794067383,1,N,-73.974365234375,40.793922424316406,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
97432,1,2016-01-01 15:30:49,2016-01-01 15:38:11,1,1.3,-73.97344207763672,40.77952575683594,1,N,-73.95773315429686,40.78298568725585,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
97433,1,2016-01-01 15:30:49,2016-01-01 15:37:25,2,1.9,-73.99274444580078,40.75827407836913,1,N,-73.99747467041014,40.737640380859375,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
97434,1,2016-01-01 15:30:49,2016-01-01 15:38:48,1,1.7,-73.94016265869139,40.810508728027344,1,N,-73.94437408447266,40.82802200317383,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
97435,1,2016-01-01 15:30:50,2016-01-01 15:44:54,2,3.1,-74.00001525878906,40.71812438964844,1,N,-73.97423553466798,40.74905776977539,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
97436,1,2016-01-01 15:30:52,2016-01-01 15:31:03,2,0.0,-73.78260040283203,40.64406204223633,2,N,-73.78260040283203,40.64406204223633,1,52.0,0.0,0.5,1.66,5.54,0.3,60.0,2016-01-01,Queens,Queens
97437,1,2016-01-01 15:30:53,2016-01-01 15:46:25,2,6.3,-73.97789001464844,40.7518424987793,1,Y,-73.94359588623048,40.71925735473633,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Brooklyn
97438,1,2016-01-01 15:30:53,2016-01-01 15:42:26,1,2.2,-73.9749526977539,40.7636833190918,1,N,-73.96394348144531,40.77401351928711,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
97439,1,2016-01-01 15:30:54,2016-01-01 15:36:34,4,2.0,-73.96416473388672,40.76076889038085,1,N,-73.98357391357422,40.734458923339844,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
97440,1,2016-01-01 15:30:54,2016-01-01 15:38:15,4,0.4,-73.97913360595702,40.75632095336913,1,N,-73.98177337646483,40.75896453857422,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
97441,1,2016-01-01 15:30:56,2016-01-01 15:37:49,1,1.2,-73.95056915283203,40.78955078125,1,N,-73.93953704833984,40.79022979736328,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
97442,1,2016-01-01 15:30:57,2016-01-01 15:37:54,1,0.4,-73.97945404052734,40.75535202026367,1,N,-73.98113250732422,40.759132385253906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
97443,1,2016-01-01 15:30:58,2016-01-01 15:36:59,1,1.6,-73.94735717773438,40.77579116821289,1,N,-73.96622467041014,40.76472473144531,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
97444,1,2016-01-01 15:30:59,2016-01-01 16:03:01,1,14.5,-73.7767562866211,40.64538955688477,1,N,-73.91947174072266,40.74417114257813,2,41.5,0.0,0.5,0.0,0.0,0.3,42.3,2016-01-01,Queens,Queens
97445,1,2016-01-01 15:30:59,2016-01-01 15:35:12,1,0.7,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Not Specified,Not Specified
