index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
82835,1,2016-01-01 13:24:13,2016-01-01 13:30:42,1,1.6,-73.99620819091797,40.75352478027344,1,N,-73.98461151123048,40.768569946289055,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
82836,1,2016-01-01 13:24:13,2016-01-01 13:42:57,1,12.3,-73.8730926513672,40.774089813232415,1,N,-73.97940063476562,40.7202262878418,1,33.5,0.0,0.5,4.0,5.54,0.3,43.84,2016-01-01,Queens,Manhattan
82837,1,2016-01-01 13:24:13,2016-01-01 13:26:58,1,0.6,-73.9642333984375,40.7590446472168,1,N,-73.95915985107422,40.764156341552734,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
82838,1,2016-01-01 13:24:16,2016-01-01 13:33:22,1,2.5,-73.97895812988281,40.7823486328125,1,N,-73.94891357421875,40.7966423034668,1,9.5,0.0,0.5,2.5,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
82839,1,2016-01-01 13:24:16,2016-01-01 13:29:35,2,1.5,-73.99287414550781,40.74286651611328,1,N,-73.97730255126955,40.75664520263672,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
82840,1,2016-01-01 13:24:17,2016-01-01 13:40:58,1,3.5,-74.01472473144531,40.70942306518555,1,N,-73.98558044433594,40.73088455200195,1,14.5,0.0,0.5,3.8,0.0,0.3,19.1,2016-01-01,Manhattan,Manhattan
82841,1,2016-01-01 13:24:17,2016-01-01 13:26:55,1,0.6,-73.98651885986328,40.73028945922852,1,N,-73.9884033203125,40.723388671875,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
82842,1,2016-01-01 13:24:17,2016-01-01 13:26:49,1,0.5,-73.96041870117188,40.7705307006836,1,N,-73.96817779541014,40.77082824707031,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
82843,1,2016-01-01 13:24:18,2016-01-01 13:40:34,1,6.2,-74.01239013671875,40.70664596557617,1,N,-73.9753646850586,40.75735855102539,1,20.5,0.0,0.5,5.3,0.0,0.3,26.6,2016-01-01,Manhattan,Manhattan
82844,1,2016-01-01 13:24:18,2016-01-01 13:38:28,1,4.5,-74.0009536743164,40.72221755981445,1,N,-73.95833587646483,40.77271270751953,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
82845,1,2016-01-01 13:24:20,2016-01-01 13:32:16,3,2.1,-73.97402954101562,40.74322128295898,1,N,-73.97132110595702,40.76668167114258,1,9.0,0.0,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
82846,1,2016-01-01 13:24:21,2016-01-01 13:26:56,1,0.6,-73.98174285888672,40.72426986694336,1,N,-73.97439575195312,40.73017120361328,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
82847,1,2016-01-01 13:24:22,2016-01-01 13:29:18,3,0.9,-74.00772857666014,40.7162971496582,1,N,-73.99324798583984,40.71382522583008,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
82848,1,2016-01-01 13:24:22,2016-01-01 13:47:33,1,8.9,-73.95741271972656,40.72132873535156,1,N,-73.8222427368164,40.752925872802734,2,28.0,0.0,0.5,0.0,0.0,0.3,28.8,2016-01-01,Brooklyn,Queens
82849,1,2016-01-01 13:24:22,2016-01-01 13:29:26,1,0.8,-74.0125961303711,40.70164489746094,1,N,-74.01125335693358,40.71123123168945,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
82850,1,2016-01-01 13:24:22,2016-01-01 13:30:33,1,1.5,-73.95944213867188,40.78004455566406,1,N,-73.96800231933594,40.76245880126953,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
82851,1,2016-01-01 13:24:23,2016-01-01 13:34:17,1,4.0,-73.93687438964844,40.805171966552734,1,N,-73.93651580810547,40.84940719604492,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
82852,1,2016-01-01 13:24:24,2016-01-01 13:33:06,2,1.9,-73.970947265625,40.78829574584961,1,N,-73.98319244384766,40.76481628417969,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
82853,1,2016-01-01 13:24:24,2016-01-01 13:26:44,1,1.0,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,2016-01-01,Not Specified,Not Specified
82854,1,2016-01-01 13:24:25,2016-01-01 13:26:59,1,1.0,-73.9661865234375,40.76210021972656,1,N,-73.95606231689453,40.77603149414063,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
82855,1,2016-01-01 13:24:25,2016-01-01 13:39:51,1,1.5,-73.98616790771484,40.75449752807617,1,N,-73.97506713867188,40.75917434692383,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
82856,1,2016-01-01 13:24:26,2016-01-01 13:25:41,1,0.4,-73.99674224853516,40.73735046386719,1,N,-73.99334716796875,40.742835998535156,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
82857,1,2016-01-01 13:24:26,2016-01-01 13:27:45,1,0.8,-73.95250701904298,40.77648544311523,1,N,-73.95574188232422,40.7719955444336,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
82858,1,2016-01-01 13:24:27,2016-01-01 13:29:39,1,1.4,-73.99443817138672,40.74325180053711,1,N,-73.97795104980467,40.752742767333984,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
82859,1,2016-01-01 13:24:27,2016-01-01 13:32:32,3,1.9,-73.98236846923827,40.76527786254883,1,N,-73.96074676513672,40.779075622558594,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
82860,1,2016-01-01 13:24:28,2016-01-01 13:36:15,1,2.5,-73.9726333618164,40.7806396484375,1,N,-73.94464874267578,40.803016662597656,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
82861,1,2016-01-01 13:24:29,2016-01-01 13:41:23,1,5.1,-74.0157241821289,40.70486450195313,1,N,-73.98226165771484,40.76741409301758,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
82862,1,2016-01-01 13:24:30,2016-01-01 13:31:40,3,1.4,-73.97756958007811,40.76407241821289,1,N,-73.97277069091797,40.780494689941406,1,7.0,0.0,0.5,2.22,0.0,0.3,10.02,2016-01-01,Manhattan,Manhattan
82863,1,2016-01-01 13:24:31,2016-01-01 13:28:05,1,0.4,-73.99043273925781,40.714515686035156,1,N,-73.99718475341797,40.71438598632813,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
82864,1,2016-01-01 13:24:32,2016-01-01 13:41:17,4,4.4,-73.94791412353516,40.79023361206055,1,N,-73.99630737304686,40.76662063598633,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
82865,1,2016-01-01 13:24:33,2016-01-01 13:40:29,4,4.5,-74.01467895507811,40.7095832824707,1,N,-73.98375701904298,40.7597770690918,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
82866,1,2016-01-01 13:24:33,2016-01-01 13:27:38,1,0.8,-73.98739624023438,40.76571273803711,1,N,-73.99751281738281,40.76559829711913,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
82867,1,2016-01-01 13:24:33,2016-01-01 13:45:31,2,10.3,-73.87445068359375,40.77403259277344,1,N,-74.00940704345702,40.72367858886719,1,30.0,0.0,0.5,6.0,0.0,0.3,36.8,2016-01-01,Queens,Manhattan
82868,1,2016-01-01 13:24:34,2016-01-01 13:28:15,1,0.5,-73.95331573486328,40.779640197753906,1,N,-73.94705963134766,40.77600479125977,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
82869,1,2016-01-01 13:24:35,2016-01-01 13:34:08,1,2.6,-73.94351959228516,40.79596328735352,1,N,-73.97682189941406,40.79023361206055,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
82870,1,2016-01-01 13:24:35,2016-01-01 13:30:39,1,2.1,-73.95799255371094,40.71042251586913,1,N,-73.99684143066406,40.72134017944336,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Brooklyn,Manhattan
82871,1,2016-01-01 13:24:36,2016-01-01 13:34:21,2,1.7,-73.95227813720702,40.77707290649415,1,N,-73.97093200683594,40.76388549804688,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
82872,1,2016-01-01 13:24:36,2016-01-01 13:29:24,3,1.2,-73.95549011230467,40.77975082397461,1,N,-73.96322631835938,40.76511764526367,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
82873,1,2016-01-01 13:24:37,2016-01-01 13:28:05,2,0.6,-73.99176788330078,40.726089477539055,1,N,-73.99837493896483,40.72285461425781,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
82874,1,2016-01-01 13:24:38,2016-01-01 13:37:42,1,2.9,-73.95928955078125,40.77758407592773,1,N,-73.9914779663086,40.75004959106445,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,2016-01-01,Manhattan,Manhattan
82875,1,2016-01-01 13:24:38,2016-01-01 13:31:31,1,1.1,-73.98007202148438,40.75444412231445,1,N,-73.99642944335938,40.75593185424805,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
82876,1,2016-01-01 13:24:38,2016-01-01 13:26:39,1,0.8,-73.97538757324219,40.78204727172852,1,N,-73.9826431274414,40.77224731445313,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
82877,1,2016-01-01 13:24:39,2016-01-01 13:37:10,1,3.1,-73.97142028808595,40.76394271850585,1,N,-73.956298828125,40.74773025512695,1,12.5,0.0,0.5,1.7,0.0,0.3,15.0,2016-01-01,Manhattan,Queens
82878,1,2016-01-01 13:24:40,2016-01-01 13:31:51,1,1.9,-73.95604705810547,40.778751373291016,1,N,-73.97959899902342,40.77623748779297,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
82879,1,2016-01-01 13:24:40,2016-01-01 13:29:40,1,1.4,-73.96036529541014,40.71947860717773,1,N,-73.95484161376955,40.73416137695313,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Brooklyn,Brooklyn
82880,1,2016-01-01 13:24:40,2016-01-01 13:34:23,1,1.6,-73.98765563964845,40.72455978393555,1,N,-74.00525665283203,40.73815536499024,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
82881,1,2016-01-01 13:24:42,2016-01-01 13:34:22,2,3.6,-74.00196075439453,40.71921920776367,1,N,-73.97881317138672,40.76256561279297,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
82882,1,2016-01-01 13:24:42,2016-01-01 13:28:51,1,1.6,-73.9784164428711,40.74528884887695,1,N,-73.97080993652342,40.76398086547852,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
82883,1,2016-01-01 13:24:42,2016-01-01 13:37:20,1,3.7,-74.00255584716798,40.75031661987305,1,N,-73.97409057617188,40.790565490722656,1,13.5,0.0,0.5,4.25,0.0,0.3,18.55,2016-01-01,Manhattan,Manhattan
82884,1,2016-01-01 13:24:44,2016-01-01 13:39:39,2,3.3,-73.996337890625,40.72189712524415,1,N,-73.96810913085938,40.76235580444336,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
82885,1,2016-01-01 13:24:44,2016-01-01 13:35:35,1,3.0,-73.9459686279297,40.82769012451172,1,N,-73.96998596191406,40.78878784179688,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
82886,1,2016-01-01 13:24:45,2016-01-01 13:34:51,2,4.2,-73.9722671508789,40.750221252441406,1,N,-73.99815368652342,40.71312713623047,1,14.0,0.0,0.5,2.22,0.0,0.3,17.02,2016-01-01,Manhattan,Manhattan
82887,1,2016-01-01 13:24:47,2016-01-01 13:49:26,1,6.2,-73.99996948242188,40.7330207824707,1,N,-73.91835021972656,40.69210052490234,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Brooklyn
82888,1,2016-01-01 13:24:49,2016-01-01 13:39:47,1,3.6,-73.95354461669923,40.78217315673828,1,N,-73.99231719970702,40.74877166748047,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
82889,1,2016-01-01 13:24:49,2016-01-01 13:28:38,1,0.9,-73.97767639160156,40.7839241027832,1,N,-73.97347259521484,40.79338073730469,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
82890,1,2016-01-01 13:24:50,2016-01-01 13:28:51,1,0.5,-73.94956970214845,40.77707290649415,1,N,-73.9580535888672,40.77911376953125,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
82891,1,2016-01-01 13:24:50,2016-01-01 13:30:23,1,1.0,-73.98118591308595,40.75915908813477,1,N,-73.9678955078125,40.76232528686523,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
82892,1,2016-01-01 13:24:51,2016-01-01 13:27:23,1,1.0,-73.95475006103516,40.7892951965332,1,N,-73.97040557861328,40.793155670166016,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
82893,1,2016-01-01 13:24:51,2016-01-01 13:39:18,1,6.0,-73.95252227783203,40.772216796875,1,N,-73.99703216552734,40.71451187133789,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
82894,1,2016-01-01 13:24:51,2016-01-01 13:31:15,2,2.4,-73.97789001464844,40.75465393066406,1,N,-73.9578857421875,40.78469467163085,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
82895,1,2016-01-01 13:24:51,2016-01-01 13:41:12,1,4.8,-73.97240447998048,40.75029373168945,1,N,-73.95048522949219,40.80237197875977,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
82896,1,2016-01-01 13:24:51,2016-01-01 13:37:31,1,1.7,-73.9874496459961,40.749961853027344,1,N,-73.9915313720703,40.74990463256836,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
82897,1,2016-01-01 13:24:53,2016-01-01 13:39:10,1,5.4,-73.9764175415039,40.744876861572266,1,N,-73.96253967285155,40.71959686279297,1,17.5,0.0,0.5,2.0,0.0,0.3,20.3,2016-01-01,Manhattan,Brooklyn
82898,1,2016-01-01 13:24:54,2016-01-01 13:41:48,1,6.6,-73.98471069335938,40.75901412963867,1,N,-74.01551055908203,40.70852661132813,4,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
82899,1,2016-01-01 13:24:54,2016-01-01 13:30:21,1,2.0,-73.9736099243164,40.748023986816406,1,N,-73.99756622314453,40.74044418334961,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
82900,1,2016-01-01 13:24:54,2016-01-01 13:26:30,2,0.5,-73.96818542480467,40.75558853149415,1,N,-73.96636962890625,40.76183319091797,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
82901,1,2016-01-01 13:24:55,2016-01-01 13:36:58,1,3.3,-73.9794692993164,40.78374481201172,1,N,-73.99304962158203,40.75208282470703,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
82902,1,2016-01-01 13:24:55,2016-01-01 13:36:12,1,3.5,-73.96593475341797,40.76261520385742,1,N,-73.96520233154298,40.80117416381836,1,12.5,0.0,0.5,1.33,0.0,0.3,14.63,2016-01-01,Manhattan,Manhattan
82903,1,2016-01-01 13:24:57,2016-01-01 13:46:38,1,4.7,-74.00371551513672,40.722206115722656,1,N,-73.94624328613281,40.68672180175781,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Brooklyn
82904,1,2016-01-01 13:24:57,2016-01-01 13:32:38,1,1.9,-73.98704528808595,40.756362915039055,1,N,-74.00614929199219,40.73308563232422,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
82905,1,2016-01-01 13:24:58,2016-01-01 13:34:06,1,1.0,-73.97322082519531,40.75471496582031,1,N,-73.98574829101562,40.75830841064453,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
82906,1,2016-01-01 13:24:58,2016-01-01 13:35:05,1,5.0,-73.95119476318358,40.77011489868164,1,N,-73.9831771850586,40.72530746459961,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
82907,1,2016-01-01 13:24:58,2016-01-01 13:27:39,1,0.4,-73.98954010009766,40.75731658935547,1,N,-73.98827362060547,40.76252365112305,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
82908,1,2016-01-01 13:24:58,2016-01-01 13:53:53,4,10.5,-73.95720672607422,40.77433395385742,1,N,-73.97365570068358,40.67250061035156,1,33.5,0.0,0.5,3.43,0.0,0.3,37.73,2016-01-01,Manhattan,Brooklyn
82909,1,2016-01-01 13:24:59,2016-01-01 13:30:24,1,1.1,-73.96533966064453,40.774749755859375,1,N,-73.97186279296875,40.7617301940918,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
82910,1,2016-01-01 13:24:59,2016-01-01 13:31:18,1,0.9,-73.98384094238281,40.75287628173828,1,N,-73.99226379394531,40.74943923950195,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
82911,1,2016-01-01 13:25:00,2016-01-01 13:28:47,1,0.5,-73.99368286132812,40.752342224121094,1,N,-74.00255584716798,40.75614547729492,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
82912,1,2016-01-01 13:25:00,2016-01-01 13:37:53,1,3.4,-74.0031967163086,40.751609802246094,1,N,-74.01033020019531,40.70985412597656,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
82913,1,2016-01-01 13:25:00,2016-01-01 13:35:33,2,1.8,-73.9760513305664,40.74492263793945,1,N,-73.9856719970703,40.76252365112305,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
82914,1,2016-01-01 13:25:01,2016-01-01 13:35:21,1,1.7,-73.9371566772461,40.70209503173828,1,N,-73.96851348876955,40.69779968261719,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Brooklyn,Brooklyn
82915,1,2016-01-01 13:25:01,2016-01-01 13:34:15,2,1.9,-73.98979949951173,40.701698303222656,1,N,-73.97506713867188,40.68058776855469,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Brooklyn,Brooklyn
82916,1,2016-01-01 13:25:02,2016-01-01 13:30:56,1,1.5,-74.00884246826173,40.71853637695313,1,N,-73.99774169921875,40.736270904541016,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
82917,1,2016-01-01 13:25:03,2016-01-01 13:31:29,1,1.6,-73.98956298828125,40.77299880981445,1,N,-73.97452545166014,40.79378509521485,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
82918,1,2016-01-01 13:25:03,2016-01-01 13:35:27,2,2.9,-73.98573303222656,40.7526741027832,1,N,-74.00070190429686,40.71845626831055,1,11.0,0.0,0.5,3.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
82919,1,2016-01-01 13:25:04,2016-01-01 13:55:39,2,16.5,-73.98963928222656,40.75642013549805,2,N,-73.7885513305664,40.65437698364258,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
82920,1,2016-01-01 13:25:04,2016-01-01 13:43:49,2,9.3,-73.9559097290039,40.7876205444336,1,N,-74.01512145996094,40.71027755737305,2,27.5,0.0,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
82921,1,2016-01-01 13:25:04,2016-01-01 13:28:35,1,0.6,-73.99268341064453,40.69813919067383,1,N,-73.9918670654297,40.690696716308594,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Brooklyn,Brooklyn
82922,1,2016-01-01 13:25:04,2016-01-01 13:32:50,2,1.2,-73.98989868164062,40.74706268310547,1,N,-73.98377990722656,40.76018524169922,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
82923,1,2016-01-01 13:25:04,2016-01-01 13:26:35,2,0.7,-73.96487426757811,40.759986877441406,1,N,-73.97129821777344,40.750877380371094,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
82924,1,2016-01-01 13:25:04,2016-01-01 13:30:13,1,0.9,-73.97563934326173,40.74133682250977,1,N,-73.97039031982422,40.749900817871094,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
82925,1,2016-01-01 13:25:05,2016-01-01 13:36:11,4,3.7,-74.00334930419923,40.71759033203125,1,N,-73.9767837524414,40.76483154296875,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
82926,1,2016-01-01 13:25:05,2016-01-01 13:33:32,1,1.6,-74.00234985351562,40.73427200317383,1,N,-73.99871826171875,40.71509552001953,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
82927,1,2016-01-01 13:25:05,2016-01-01 13:44:41,1,6.7,0.0,0.0,1,N,0.0,0.0,1,22.5,0.0,0.5,4.65,0.0,0.3,27.95,2016-01-01,Not Specified,Not Specified
82928,1,2016-01-01 13:25:05,2016-01-01 13:29:25,1,1.2,-73.97318267822266,40.74420547485352,1,N,-73.9754638671875,40.72885513305664,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
82929,1,2016-01-01 13:25:05,2016-01-01 13:54:54,1,17.4,-73.99744415283203,40.72600936889648,2,N,-73.79043579101562,40.64388275146485,1,52.0,0.0,0.5,13.2,0.0,0.3,66.0,2016-01-01,Manhattan,Queens
82930,1,2016-01-01 13:25:07,2016-01-01 13:30:10,1,1.7,-73.96722412109375,40.76102828979492,1,N,-73.94906616210938,40.77497100830078,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
82931,1,2016-01-01 13:25:07,2016-01-01 13:36:41,4,1.6,0.0,0.0,1,N,0.0,0.0,1,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Not Specified,Not Specified
82932,1,2016-01-01 13:25:08,2016-01-01 13:29:31,1,0.5,-73.99278259277344,40.753231048583984,1,N,-73.98738861083984,40.75965881347656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
82933,1,2016-01-01 13:25:08,2016-01-01 13:32:30,2,1.7,-73.9901123046875,40.74647521972656,1,N,-73.9717788696289,40.76321029663085,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
82934,1,2016-01-01 13:25:08,2016-01-01 13:34:18,1,0.7,-73.98247528076173,40.76213836669922,1,N,-73.98861694335938,40.758766174316406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
82935,1,2016-01-01 13:25:08,2016-01-01 13:36:13,1,1.7,-73.9701919555664,40.7535514831543,1,N,-73.99249267578125,40.74946212768555,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
82936,1,2016-01-01 13:25:08,2016-01-01 13:45:41,4,3.5,-73.950927734375,40.77484130859375,1,N,-73.99099731445312,40.75038146972656,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
82937,1,2016-01-01 13:25:09,2016-01-01 13:28:52,1,1.2,-73.99290466308595,40.74284362792969,1,N,-73.98242950439453,40.7572021484375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
82938,1,2016-01-01 13:25:09,2016-01-01 13:32:12,4,1.4,0.0,0.0,1,N,0.0,0.0,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Not Specified,Not Specified
82939,1,2016-01-01 13:25:10,2016-01-01 13:32:02,1,1.0,-73.97922515869139,40.7405662536621,1,N,-73.98175048828125,40.7513542175293,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
82940,1,2016-01-01 13:25:11,2016-01-01 13:29:21,1,1.0,-73.94895935058594,40.777488708496094,1,N,-73.9487075805664,40.7889404296875,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
82941,1,2016-01-01 13:25:12,2016-01-01 13:32:48,2,2.1,-73.98466491699219,40.74837112426758,1,N,-73.99878692626955,40.723331451416016,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
82942,1,2016-01-01 13:25:12,2016-01-01 13:33:54,1,1.4,-74.00164031982422,40.740943908691406,1,N,-73.98068237304686,40.73001480102539,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
82943,1,2016-01-01 13:25:13,2016-01-01 13:34:27,1,1.6,-73.95785522460938,40.77947998046875,1,N,-73.97471618652342,40.7906494140625,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
82944,1,2016-01-01 13:25:13,2016-01-01 13:29:30,4,1.1,-73.94876098632812,40.78186798095703,1,N,-73.94657135009766,40.79151153564453,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
82945,1,2016-01-01 13:25:14,2016-01-01 13:47:39,1,6.5,-73.98422241210938,40.73744583129883,1,N,-73.96562194824219,40.807090759277344,1,23.0,0.0,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Manhattan
82946,1,2016-01-01 13:25:15,2016-01-01 13:27:48,1,0.6,0.0,0.0,1,N,0.0,0.0,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Not Specified,Not Specified
