index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
135833,1,2016-01-01 21:21:00,2016-01-01 21:43:20,2,6.2,-73.98212432861328,40.77379989624024,1,N,-73.99003601074219,40.72344970703125,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Manhattan
135834,1,2016-01-01 21:21:00,2016-01-01 21:26:03,1,1.0,-73.95858764648438,40.70945739746094,1,N,-73.94435882568358,40.70153427124024,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Brooklyn,Brooklyn
135835,1,2016-01-01 21:21:01,2016-01-01 21:27:21,1,2.0,-73.98414611816406,40.72922897338867,1,N,-73.96484375,40.75564575195313,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
135836,1,2016-01-01 21:21:01,2016-01-01 21:26:59,1,1.0,-73.9897232055664,40.74163055419922,1,N,-73.9937515258789,40.751968383789055,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
135837,1,2016-01-01 21:21:03,2016-01-01 21:28:50,1,1.1,-73.92955780029298,40.68562698364258,1,N,-73.9126968383789,40.68635940551758,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
135838,1,2016-01-01 21:21:03,2016-01-01 21:34:08,1,3.5,-73.97032165527342,40.75304794311523,1,N,-73.9775390625,40.78925323486328,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
135839,1,2016-01-01 21:21:03,2016-01-01 21:23:25,1,0.6,-73.99582672119139,40.73300552368164,1,N,-73.99953460693358,40.73849868774415,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
135840,1,2016-01-01 21:21:03,2016-01-01 21:28:15,1,1.4,-73.985595703125,40.72771072387695,1,N,-73.97662353515625,40.74390411376953,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
135841,1,2016-01-01 21:21:03,2016-01-01 21:30:36,1,1.6,-73.97306060791014,40.76406478881836,1,N,-73.98070526123048,40.78079223632813,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
135842,1,2016-01-01 21:21:03,2016-01-01 21:24:11,2,0.5,-73.99875640869139,40.744873046875,1,N,-73.99552917480467,40.73994827270508,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
135843,1,2016-01-01 21:21:03,2016-01-01 21:34:21,1,1.6,-73.97820281982422,40.76354598999024,1,N,-73.98798370361328,40.74429702758789,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
135844,1,2016-01-01 21:21:04,2016-01-01 21:31:03,2,1.4,-73.98027801513672,40.726238250732415,1,N,-73.9978256225586,40.73688507080078,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
135845,1,2016-01-01 21:21:04,2016-01-01 21:26:18,1,1.2,-73.98757934570312,40.7656364440918,1,N,-73.99832153320312,40.75054550170898,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
135846,1,2016-01-01 21:21:04,2016-01-01 21:26:15,2,1.7,-73.95388793945312,40.779205322265625,1,N,-73.94065856933594,40.800048828125,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
135847,1,2016-01-01 21:21:05,2016-01-01 21:41:18,2,10.4,-73.94941711425781,40.78136825561523,1,N,-73.97573852539062,40.67954635620117,1,30.0,0.5,0.5,6.25,0.0,0.3,37.55,2016-01-01,Manhattan,Brooklyn
135848,1,2016-01-01 21:21:05,2016-01-01 21:39:17,1,2.6,-73.9939727783203,40.75207901000977,1,N,-73.9717788696289,40.75167083740234,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
135849,1,2016-01-01 21:21:05,2016-01-01 21:25:38,1,0.9,-73.98230743408203,40.73212432861328,1,N,-73.99053955078125,40.72335815429688,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
135850,1,2016-01-01 21:21:06,2016-01-01 21:40:00,1,6.6,-74.00977325439453,40.705020904541016,1,N,-73.97230529785155,40.76294708251953,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
135851,1,2016-01-01 21:21:06,2016-01-01 21:29:48,1,0.7,-73.98951721191406,40.757102966308594,1,N,-73.97962188720702,40.758056640625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
135852,1,2016-01-01 21:21:06,2016-01-01 21:26:51,1,2.4,-73.77665710449219,40.645362854003906,1,N,-73.7889175415039,40.64700317382813,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
135853,1,2016-01-01 21:21:06,2016-01-01 21:36:38,1,3.6,-73.96310424804686,40.76921081542969,1,N,-74.00031280517578,40.730377197265625,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
135854,1,2016-01-01 21:21:07,2016-01-01 21:30:05,1,2.4,-73.984375,40.76471328735352,1,N,-73.95496368408203,40.77160263061523,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
135855,1,2016-01-01 21:21:08,2016-01-01 21:34:06,1,3.4,-73.9825439453125,40.77244186401367,1,N,-73.94259643554686,40.74856567382813,1,13.0,0.5,0.5,2.5,0.0,0.3,16.8,2016-01-01,Manhattan,Queens
135856,1,2016-01-01 21:21:09,2016-01-01 21:21:09,2,0.0,-73.99176025390625,40.75809860229492,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Not Specified
135857,1,2016-01-01 21:21:09,2016-01-01 21:48:29,1,16.9,-73.7803192138672,40.64593124389648,2,N,-73.96512603759766,40.76260757446289,1,52.0,0.0,0.5,7.2,0.0,0.3,60.0,2016-01-01,Queens,Manhattan
135858,1,2016-01-01 21:21:10,2016-01-01 21:28:17,2,1.3,-73.98228454589844,40.77508544921875,1,N,-73.96424865722656,40.76547622680664,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
135859,1,2016-01-01 21:21:10,2016-01-01 21:50:01,1,11.4,-73.99221038818358,40.73529815673828,1,N,-73.93557739257811,40.85731887817383,1,35.0,0.5,0.5,12.0,0.0,0.3,48.3,2016-01-01,Manhattan,Manhattan
135860,1,2016-01-01 21:21:10,2016-01-01 21:26:42,1,1.8,-73.96775817871094,40.7926025390625,1,N,-73.98462677001955,40.76956176757813,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
135861,1,2016-01-01 21:21:11,2016-01-01 21:26:34,2,1.0,-73.99553680419923,40.743953704833984,1,N,-73.98761749267578,40.74790954589844,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
135862,1,2016-01-01 21:21:11,2016-01-01 21:28:53,1,1.8,-73.9752655029297,40.76528549194336,1,N,-73.97470092773438,40.78818893432617,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
135863,1,2016-01-01 21:21:11,2016-01-01 21:32:30,1,2.7,-73.98788452148438,40.74404525756836,1,N,-73.9837188720703,40.76287841796875,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
135864,1,2016-01-01 21:21:12,2016-01-01 21:24:31,1,0.6,-73.98603057861328,40.74081802368164,1,N,-73.9876708984375,40.73344039916992,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
135865,1,2016-01-01 21:21:13,2016-01-01 21:26:06,1,0.8,-73.99091339111328,40.75043487548828,1,N,-73.99871826171875,40.755226135253906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
135866,1,2016-01-01 21:21:14,2016-01-01 21:28:41,1,1.4,-73.9918212890625,40.72237014770508,1,N,-73.97794342041014,40.73661804199219,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
135867,1,2016-01-01 21:21:15,2016-01-01 21:36:43,1,2.6,-73.88534545898438,40.77314758300781,1,N,-73.87062835693358,40.753150939941406,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Queens,Queens
135868,1,2016-01-01 21:21:15,2016-01-01 21:28:52,1,1.7,-74.00148010253906,40.72782897949219,1,N,-73.98036193847656,40.73363876342773,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
135869,1,2016-01-01 21:21:15,2016-01-01 21:38:10,1,4.4,-73.97725677490234,40.732521057128906,1,N,-73.98332977294923,40.775550842285156,1,16.0,0.5,0.5,4.3,0.0,0.3,21.6,2016-01-01,Manhattan,Manhattan
135870,1,2016-01-01 21:21:15,2016-01-01 21:46:07,1,9.0,-73.87216186523438,40.77423095703125,1,N,-73.96790313720702,40.797584533691406,1,28.5,0.5,0.5,10.6,5.54,0.3,45.94,2016-01-01,Queens,Manhattan
135871,1,2016-01-01 21:21:18,2016-01-01 21:36:15,1,3.6,-73.99427795410156,40.72660827636719,1,N,-73.9635238647461,40.77186584472656,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,2016-01-01,Manhattan,Manhattan
135872,1,2016-01-01 21:21:18,2016-01-01 21:27:58,1,1.8,-73.98052215576173,40.75120162963867,1,N,-73.96131134033203,40.76888275146485,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
135873,1,2016-01-01 21:21:18,2016-01-01 21:46:29,2,7.4,-74.0073013305664,40.71804428100585,1,N,-73.95584869384766,40.77926254272461,1,25.5,0.5,0.5,6.7,0.0,0.3,33.5,2016-01-01,Manhattan,Manhattan
135874,1,2016-01-01 21:21:20,2016-01-01 21:27:30,2,0.6,-73.99070739746094,40.730632781982415,1,N,-74.0006103515625,40.73067474365234,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
135875,1,2016-01-01 21:21:21,2016-01-01 21:23:28,1,0.4,-73.9852066040039,40.747337341308594,1,N,-73.99160766601562,40.74565124511719,1,3.5,0.5,0.5,0.2,0.0,0.3,5.0,2016-01-01,Manhattan,Manhattan
135876,1,2016-01-01 21:21:22,2016-01-01 21:40:23,1,3.4,-74.00589752197266,40.74032974243164,1,N,-73.98535919189453,40.75788879394531,1,15.5,0.5,0.5,10.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
135877,1,2016-01-01 21:21:22,2016-01-01 21:21:22,5,0.0,-73.95140838623048,40.778621673583984,1,Y,0.0,0.0,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Not Specified
135878,1,2016-01-01 21:21:23,2016-01-01 21:37:27,4,3.1,-73.98876190185547,40.72213363647461,1,N,-73.98576354980467,40.75640869140625,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
135879,1,2016-01-01 21:21:23,2016-01-01 21:34:30,2,3.2,-73.9908676147461,40.71803283691406,1,N,-73.97425842285155,40.75658416748047,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,2016-01-01,Manhattan,Manhattan
135880,1,2016-01-01 21:21:27,2016-01-01 21:41:53,1,3.3,-73.9903335571289,40.72066116333008,1,N,-73.99083709716798,40.75601196289063,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
135881,1,2016-01-01 21:21:28,2016-01-01 21:27:38,3,1.0,-73.9998321533203,40.76169967651367,1,N,-73.98619842529298,40.75948333740234,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
135882,1,2016-01-01 21:21:28,2016-01-01 21:38:43,1,11.2,-73.78829193115234,40.647476196289055,1,N,-73.7131118774414,40.75072479248047,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,2016-01-01,Queens,Queens
135883,1,2016-01-01 21:21:28,2016-01-01 21:44:42,1,9.1,-73.95804595947266,40.77449417114258,1,N,-73.93356323242188,40.698543548583984,1,28.5,0.5,0.5,4.2,0.0,0.3,34.0,2016-01-01,Manhattan,Brooklyn
135884,1,2016-01-01 21:21:30,2016-01-01 21:32:20,1,3.1,-73.98284149169923,40.773231506347656,1,N,-74.00442504882812,40.7334213256836,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
135885,1,2016-01-01 21:21:30,2016-01-01 21:27:42,1,0.9,-73.98220825195312,40.76825714111328,1,N,-73.98945617675781,40.77452850341797,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
135886,1,2016-01-01 21:21:33,2016-01-01 21:34:33,1,2.0,-74.0014114379883,40.73039627075195,1,N,-74.00390625,40.75178527832031,1,10.5,0.5,0.5,1.2,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
135887,1,2016-01-01 21:21:33,2016-01-01 21:25:26,2,1.2,-73.97767639160156,40.786720275878906,1,N,-73.96782684326173,40.80181121826172,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
135888,1,2016-01-01 21:21:33,2016-01-01 21:25:20,1,0.7,-74.00386810302734,40.737525939941406,1,N,-73.99582672119139,40.73313903808594,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
135889,1,2016-01-01 21:21:35,2016-01-01 21:41:02,2,3.4,-73.9815673828125,40.751953125,1,N,-73.9981918334961,40.71631240844727,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
135890,1,2016-01-01 21:21:35,2016-01-01 21:34:09,1,5.4,-73.77713775634766,40.64627075195313,1,N,-73.78488159179686,40.690616607666016,1,17.0,0.5,0.5,4.55,0.0,0.3,22.85,2016-01-01,Queens,Queens
135891,1,2016-01-01 21:21:36,2016-01-01 21:34:54,1,2.5,-73.98342895507811,40.75783920288085,1,N,-73.9879608154297,40.73030853271485,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
135892,1,2016-01-01 21:21:36,2016-01-01 21:27:43,2,1.2,-74.0008773803711,40.74727630615234,1,N,-74.00067138671875,40.7339973449707,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
135893,1,2016-01-01 21:21:36,2016-01-01 21:30:51,2,2.6,-73.9539794921875,40.77894592285156,1,N,-73.94825744628906,40.80881118774415,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
135894,1,2016-01-01 21:21:36,2016-01-01 21:29:02,1,1.1,-73.98062896728516,40.7605857849121,1,N,-73.99278259277344,40.75666809082031,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
135895,1,2016-01-01 21:21:37,2016-01-01 21:30:08,1,1.5,-74.0017852783203,40.71938705444336,1,N,-73.98825073242188,40.73478317260742,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
135896,1,2016-01-01 21:21:37,2016-01-01 21:30:46,2,1.4,-73.98941802978516,40.74197769165039,1,N,-73.99182891845702,40.75566101074219,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
135897,1,2016-01-01 21:21:37,2016-01-01 21:33:22,2,1.9,-73.98772430419923,40.74384689331055,1,N,-73.98463439941406,40.763343811035156,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
135898,1,2016-01-01 21:21:38,2016-01-01 21:25:17,1,0.6,-73.98992156982422,40.7344970703125,1,N,-73.99958038330078,40.738582611083984,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
135899,1,2016-01-01 21:21:38,2016-01-01 21:36:42,1,3.8,-73.95081329345702,40.77928161621094,1,N,-73.99178314208984,40.75017547607422,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
135900,1,2016-01-01 21:21:38,2016-01-01 21:37:01,2,7.1,-73.96826171875,40.75550842285156,1,N,-73.974365234375,40.69587707519531,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Brooklyn
135901,1,2016-01-01 21:21:38,2016-01-01 21:46:14,1,6.9,-73.98615264892578,40.747474670410156,1,N,-73.9544448852539,40.82161712646485,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,2016-01-01,Manhattan,Manhattan
135902,1,2016-01-01 21:21:39,2016-01-01 21:27:21,1,1.4,-73.99664306640625,40.72355651855469,1,N,-74.01305389404298,40.71522521972656,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
135903,1,2016-01-01 21:21:41,2016-01-01 21:33:46,3,2.3,-74.00013732910156,40.73040008544922,1,N,-73.9781951904297,40.7524528503418,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
135904,1,2016-01-01 21:21:41,2016-01-01 21:32:42,1,2.1,-73.94904327392578,40.7707405090332,1,N,-73.97350311279298,40.75760269165039,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
135905,1,2016-01-01 21:21:42,2016-01-01 21:32:45,2,1.4,-74.00550079345702,40.73684692382813,1,N,-73.99041748046875,40.72338485717773,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
135906,1,2016-01-01 21:21:42,2016-01-01 21:39:37,1,4.3,-73.9877395629883,40.72108840942383,1,N,-73.95142364501955,40.7741813659668,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
135907,1,2016-01-01 21:21:43,2016-01-01 21:28:30,1,1.2,-73.99522399902342,40.74489212036133,1,N,-73.98844909667969,40.7547607421875,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
135908,1,2016-01-01 21:21:46,2016-01-01 21:26:39,1,1.0,-73.98506164550781,40.73627853393555,1,N,-73.9888687133789,40.72433090209961,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
135909,1,2016-01-01 21:21:46,2016-01-01 21:37:24,2,3.9,-73.9887466430664,40.74539184570313,1,N,-74.01727294921875,40.707386016845696,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,2016-01-01,Manhattan,Manhattan
135910,1,2016-01-01 21:21:46,2016-01-01 21:31:31,3,2.0,-73.95336151123048,40.77595138549805,1,N,-73.97283172607422,40.79308319091797,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
135911,1,2016-01-01 21:21:46,2016-01-01 21:28:50,2,2.2,-73.9385223388672,40.79611206054688,1,N,-73.95929718017578,40.76773452758789,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
135912,1,2016-01-01 21:21:47,2016-01-01 21:26:44,4,0.5,-74.0036849975586,40.73189926147461,1,N,-73.99840545654298,40.73002243041992,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
135913,1,2016-01-01 21:21:47,2016-01-01 21:27:17,1,0.9,-73.9815673828125,40.73258972167969,1,N,-73.99512481689453,40.73969268798828,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
135914,1,2016-01-01 21:21:47,2016-01-01 21:37:32,3,4.2,-74.00978851318358,40.72075653076172,1,N,-73.97477722167969,40.75885772705078,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
135915,1,2016-01-01 21:21:48,2016-01-01 21:29:26,2,4.0,-73.87451171875,40.77410125732422,1,N,-73.92851257324219,40.764732360839844,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Queens,Queens
135916,1,2016-01-01 21:21:48,2016-01-01 21:29:53,1,1.6,-73.97789001464844,40.75317001342773,1,N,-73.9874496459961,40.73604583740234,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
135917,1,2016-01-01 21:21:49,2016-01-01 21:33:41,1,2.9,-73.98062896728516,40.77483749389648,1,N,-73.97830200195312,40.74407958984375,1,11.5,0.5,0.5,1.5,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
135918,1,2016-01-01 21:21:49,2016-01-01 21:34:19,2,3.9,-73.98820495605469,40.73181533813477,1,N,-73.95821380615234,40.77907943725585,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
135919,1,2016-01-01 21:21:49,2016-01-01 21:30:43,1,2.1,-73.98983001708984,40.72957992553711,1,N,-73.97264862060547,40.755821228027344,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
135920,1,2016-01-01 21:21:52,2016-01-01 21:33:35,3,3.8,-74.01378631591797,40.7138557434082,1,N,-73.99431610107422,40.702938079833984,1,13.5,0.5,0.5,1.5,0.0,0.3,16.3,2016-01-01,Manhattan,Brooklyn
135921,1,2016-01-01 21:21:52,2016-01-01 21:26:17,1,0.5,-74.00682830810547,40.707298278808594,1,N,-74.0092239379883,40.71349334716797,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
135922,1,2016-01-01 21:21:53,2016-01-01 21:53:49,1,19.4,-73.78934478759766,40.64653778076172,2,N,-73.94667053222656,40.83401870727539,1,52.0,0.0,0.5,2.0,5.54,0.3,60.34,2016-01-01,Queens,Manhattan
135923,1,2016-01-01 21:21:55,2016-01-01 21:36:40,1,2.5,-73.99887084960938,40.71515274047852,1,N,-74.00548553466798,40.74103927612305,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
135924,1,2016-01-01 21:21:55,2016-01-01 21:38:41,1,3.5,-73.96660614013672,40.80424499511719,1,N,-73.95096588134766,40.76963806152344,1,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
135925,1,2016-01-01 21:21:57,2016-01-01 21:49:47,4,7.3,-74.00969696044923,40.7164306640625,1,N,-73.95167541503906,40.778724670410156,1,25.5,0.5,0.5,1.5,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
135926,1,2016-01-01 21:21:57,2016-01-01 21:31:13,1,2.9,-73.9859848022461,40.72679138183594,1,N,-73.9588851928711,40.7640380859375,1,11.0,0.5,0.5,1.5,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
135927,1,2016-01-01 21:21:58,2016-01-01 21:31:22,1,1.3,-73.98917388916014,40.750389099121094,1,N,-73.98345947265625,40.76272964477539,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
135928,1,2016-01-01 21:21:59,2016-01-01 21:25:53,2,0.9,-73.98682403564453,40.73372650146485,1,N,-73.97876739501955,40.74618148803711,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
135929,1,2016-01-01 21:22:00,2016-01-01 21:30:11,4,1.5,-73.98236083984375,40.771949768066406,1,N,-73.96279907226562,40.769798278808594,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
135930,1,2016-01-01 21:22:00,2016-01-01 21:30:16,3,1.0,-73.99085998535155,40.76107025146485,1,N,-73.98754119873048,40.75558853149415,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
135931,1,2016-01-01 21:22:01,2016-01-01 21:45:57,1,9.2,-73.86286926269531,40.76860427856445,1,N,-73.97537231445312,40.76530456542969,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,2016-01-01,Queens,Manhattan
135932,1,2016-01-01 21:22:01,2016-01-01 21:24:54,1,0.4,-73.98304748535155,40.722564697265625,1,N,-73.9876480102539,40.72002029418945,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
135933,1,2016-01-01 21:22:02,2016-01-01 21:22:02,1,0.0,-73.98859405517578,40.742202758789055,1,N,0.0,0.0,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Not Specified
135934,1,2016-01-01 21:22:02,2016-01-01 21:26:13,1,0.8,-73.99966430664062,40.72835159301758,1,N,-73.98981475830078,40.72955703735352,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
135935,1,2016-01-01 21:22:02,2016-01-01 21:27:55,1,0.8,-73.97502899169923,40.7625732421875,1,N,-73.97453308105469,40.76165771484375,3,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
135936,1,2016-01-01 21:22:04,2016-01-01 21:31:15,1,1.8,-73.98570251464844,40.74707412719727,1,N,-74.00819396972656,40.734153747558594,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
135937,1,2016-01-01 21:22:05,2016-01-01 21:27:46,1,1.6,-73.96873474121094,40.76165390014648,1,N,-73.98508453369139,40.748291015625,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
135938,1,2016-01-01 21:22:05,2016-01-01 21:44:00,3,3.5,-73.98624420166014,40.7224006652832,1,N,-73.98727416992188,40.755271911621094,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
135939,1,2016-01-01 21:22:06,2016-01-01 21:26:28,1,1.1,-73.97551727294923,40.76098251342773,1,N,-73.96319580078125,40.7749252319336,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
135940,1,2016-01-01 21:22:07,2016-01-01 21:30:43,2,1.7,0.0,0.0,1,N,0.0,0.0,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Not Specified,Not Specified
135941,1,2016-01-01 21:22:10,2016-01-01 21:26:06,2,0.6,-74.00745391845702,40.73302459716797,1,N,-74.00759887695312,40.74076461791992,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
135942,1,2016-01-01 21:22:12,2016-01-01 21:28:14,1,1.2,-73.98981475830078,40.74150466918945,1,N,-73.9740676879883,40.74411010742188,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
135943,1,2016-01-01 21:22:13,2016-01-01 21:37:33,1,4.6,-73.9768295288086,40.75041198730469,1,N,-73.91381072998048,40.76533889770508,1,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Queens
135944,1,2016-01-01 21:22:13,2016-01-01 21:33:22,1,1.7,-74.00821685791014,40.73774719238281,1,N,-73.98933410644531,40.72607803344727,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
