index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
100834,1,2016-01-01 15:59:53,2016-01-01 16:07:58,2,1.0,-73.96910858154298,40.76115798950195,1,N,-73.98152160644531,40.75613784790039,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
100835,1,2016-01-01 15:59:53,2016-01-01 16:02:21,1,1.1,-73.96472930908203,40.76421737670898,1,N,-73.95404052734375,40.7791404724121,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
100836,1,2016-01-01 15:59:54,2016-01-01 16:04:11,1,0.7,-73.98241424560547,40.74867248535156,1,N,-73.9758071899414,40.75792694091797,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
100837,1,2016-01-01 15:59:54,2016-01-01 16:19:50,1,12.9,-73.86302185058595,40.76885223388672,1,N,-74.0155258178711,40.67517471313477,1,35.5,0.0,0.5,7.0,0.0,0.3,43.3,2016-01-01,Queens,Brooklyn
100838,1,2016-01-01 15:59:54,2016-01-01 16:04:32,1,0.8,0.0,0.0,1,N,-73.9677734375,40.756004333496094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Not Specified,Manhattan
100839,1,2016-01-01 15:59:54,2016-01-01 16:04:48,1,1.0,-73.96572875976562,40.76205825805664,1,N,-73.96472930908203,40.77303695678711,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
100840,1,2016-01-01 15:59:54,2016-01-01 16:06:37,2,1.0,-73.98758697509766,40.74992752075195,1,N,-73.97333526611328,40.74818801879883,1,6.5,1.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
100841,1,2016-01-01 15:59:54,2016-01-01 16:15:07,1,4.5,-73.97626495361328,40.740028381347656,1,N,-73.97624969482422,40.788246154785156,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
100842,1,2016-01-01 15:59:54,2016-01-01 16:07:04,1,1.9,0.0,0.0,1,N,0.0,0.0,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Not Specified,Not Specified
100843,1,2016-01-01 15:59:54,2016-01-01 16:08:13,1,2.1,-74.00490570068358,40.741886138916016,1,N,-74.01434326171875,40.71399307250977,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
100844,1,2016-01-01 15:59:55,2016-01-01 16:02:41,1,0.8,-73.95712280273438,40.78634643554688,1,N,-73.95341491699219,40.7785758972168,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
100845,1,2016-01-01 15:59:55,2016-01-01 16:07:21,1,1.3,-73.96705627441406,40.79375076293945,1,N,-73.95657348632812,40.80275344848633,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
100846,1,2016-01-01 15:59:58,2016-01-01 16:18:00,2,3.4,-73.98335266113281,40.781562805175774,1,N,-73.95452117919923,40.80046081542969,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
100847,1,2016-01-01 15:59:59,2016-01-01 16:04:44,1,1.0,-74.00566864013672,40.74052047729492,1,N,-73.99227142333984,40.74531936645508,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
100848,1,2016-01-01 16:00:00,2016-01-01 16:08:29,1,1.7,-73.98845672607422,40.75926971435547,1,N,-73.97582244873048,40.765602111816406,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
100849,1,2016-01-01 16:00:01,2016-01-01 16:06:35,4,1.1,-73.9783935546875,40.75321960449219,1,N,-73.98394012451173,40.74396133422852,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
100850,1,2016-01-01 16:00:01,2016-01-01 16:07:21,1,1.7,-73.958984375,40.77512741088867,1,N,-73.98130798339844,40.774238586425774,1,8.0,0.0,0.5,0.75,0.0,0.3,9.55,2016-01-01,Manhattan,Manhattan
100851,1,2016-01-01 16:00:02,2016-01-01 16:05:11,1,1.1,-73.98790740966798,40.738147735595696,1,N,-73.98587799072266,40.72689056396485,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
100852,1,2016-01-01 16:00:02,2016-01-01 16:09:19,3,1.1,-73.98894500732422,40.75864791870117,1,N,-73.98905944824219,40.74834442138672,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
100853,1,2016-01-01 16:00:03,2016-01-01 16:12:42,1,1.9,-73.96659088134766,40.75725555419922,1,N,-73.99128723144531,40.75029754638672,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
100854,1,2016-01-01 16:00:03,2016-01-01 16:09:39,1,1.7,-73.99246978759766,40.734474182128906,1,N,-73.97257995605469,40.74677276611328,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
100855,1,2016-01-01 16:00:03,2016-01-01 16:17:50,2,3.5,-73.95502471923827,40.78425216674805,1,N,-73.9910430908203,40.750503540039055,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
100856,1,2016-01-01 16:00:04,2016-01-01 16:17:05,1,1.1,-73.99037170410156,40.75686264038085,1,N,-73.97595977783203,40.751651763916016,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
100857,1,2016-01-01 16:00:04,2016-01-01 16:06:56,1,0.9,-73.99205780029298,40.75002670288085,1,N,-73.97957611083984,40.74360275268555,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
100858,1,2016-01-01 16:00:04,2016-01-01 16:45:37,1,20.5,-73.77687835693358,40.64538192749024,2,N,-73.9632797241211,40.7741813659668,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
100859,1,2016-01-01 16:00:04,2016-01-01 16:20:15,1,2.1,-73.97402954101562,40.76373672485352,1,N,-73.99346923828125,40.75251388549805,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
100860,1,2016-01-01 16:00:05,2016-01-01 16:11:17,1,0.9,-73.97560119628906,40.76063919067383,1,N,-73.98648071289062,40.75653839111328,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
100861,1,2016-01-01 16:00:06,2016-01-01 16:05:03,1,0.8,-73.99425506591797,40.73524856567383,1,N,-74.00299072265625,40.73115539550781,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
100862,1,2016-01-01 16:00:06,2016-01-01 16:06:01,1,0.8,-73.98992919921875,40.756702423095696,1,N,-73.98963928222656,40.76375198364258,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
100863,1,2016-01-01 16:00:06,2016-01-01 16:14:57,1,2.4,-73.96804809570312,40.80036163330078,1,N,-73.93962097167969,40.80524063110352,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
100864,1,2016-01-01 16:00:07,2016-01-01 16:32:05,1,16.2,-73.77664947509766,40.64525604248047,1,N,-73.95191192626955,40.7078971862793,1,45.0,0.0,0.5,11.45,0.0,0.3,57.25,2016-01-01,Queens,Brooklyn
100865,1,2016-01-01 16:00:07,2016-01-01 16:16:47,2,3.5,-73.98481750488281,40.756919860839844,1,N,-74.00614166259766,40.71484756469727,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
100866,1,2016-01-01 16:00:07,2016-01-01 16:08:36,2,1.1,-73.97840881347656,40.748443603515625,1,N,-73.9808349609375,40.759803771972656,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
100867,1,2016-01-01 16:00:08,2016-01-01 16:29:29,2,17.0,-73.99222564697266,40.75490188598633,2,N,-73.7815170288086,40.64836883544922,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
100868,1,2016-01-01 16:00:09,2016-01-01 16:16:24,2,3.9,-73.96409606933594,40.67190170288085,1,N,-73.95813751220702,40.71947479248047,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Brooklyn,Brooklyn
100869,1,2016-01-01 16:00:10,2016-01-01 16:19:28,2,4.8,-73.95166015625,40.71392059326172,1,N,-73.91828155517578,40.75861740112305,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Brooklyn,Queens
100870,1,2016-01-01 16:00:12,2016-01-01 16:10:14,2,3.0,-73.9685287475586,40.75512313842773,1,N,-74.00266265869139,40.734031677246094,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
100871,1,2016-01-01 16:00:12,2016-01-01 16:20:27,1,8.3,-74.01374816894531,40.71361923217773,1,N,-73.96859741210938,40.76638793945313,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
100872,1,2016-01-01 16:00:12,2016-01-01 16:04:49,1,0.8,-73.99452209472656,40.73898315429688,1,N,-74.00814819335938,40.74462127685547,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
100873,1,2016-01-01 16:00:12,2016-01-01 16:09:30,2,1.7,-73.9845962524414,40.76968383789063,1,N,-73.99172210693358,40.74987030029297,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
100874,1,2016-01-01 16:00:14,2016-01-01 16:03:15,1,0.5,-73.9905776977539,40.724754333496094,1,N,-73.9853286743164,40.720481872558594,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
100875,1,2016-01-01 16:00:14,2016-01-01 16:05:45,1,1.4,-73.96722412109375,40.76369857788085,1,N,-73.9783706665039,40.74574279785156,1,6.5,1.0,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
100876,1,2016-01-01 16:00:14,2016-01-01 16:11:24,1,2.4,-73.9550552368164,40.785789489746094,1,N,-73.97489166259766,40.75680160522461,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
100877,1,2016-01-01 16:00:15,2016-01-01 16:15:07,1,2.4,-73.99432373046875,40.75098037719727,1,N,-73.98017120361328,40.78227233886719,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
100878,1,2016-01-01 16:00:15,2016-01-01 16:08:27,2,2.1,-73.98126983642578,40.7534065246582,1,N,-73.98729705810547,40.72935104370117,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
100879,1,2016-01-01 16:00:15,2016-01-01 16:11:47,1,2.1,-73.98290252685547,40.74247741699219,1,N,-73.97827911376955,40.76480102539063,1,10.0,1.0,0.5,3.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
100880,1,2016-01-01 16:00:16,2016-01-01 16:07:22,1,1.5,-73.96188354492188,40.77943801879883,1,N,-73.97931671142578,40.771968841552734,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
100881,1,2016-01-01 16:00:16,2016-01-01 16:05:07,2,1.5,-73.99203491210938,40.73788833618164,1,N,-74.00574493408203,40.72577667236328,1,6.5,0.0,0.5,2.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
100882,1,2016-01-01 16:00:16,2016-01-01 16:08:18,1,1.6,-73.9720001220703,40.78669357299805,1,N,-73.95607757568358,40.77192687988281,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
100883,1,2016-01-01 16:00:16,2016-01-01 16:15:48,3,6.9,-73.94475555419923,40.77998733520508,1,N,-73.91741943359375,40.87132263183594,1,21.5,0.0,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
100884,1,2016-01-01 16:00:17,2016-01-01 16:08:22,2,1.9,-74.00502014160156,40.74075698852539,1,N,-73.98393249511719,40.7257194519043,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
100885,1,2016-01-01 16:00:18,2016-01-01 16:16:21,2,3.3,-73.99334716796875,40.75239181518555,1,N,-73.95172882080078,40.766468048095696,1,14.0,0.0,0.5,2.22,0.0,0.3,17.02,2016-01-01,Manhattan,Manhattan
100886,1,2016-01-01 16:00:18,2016-01-01 16:07:06,3,1.9,-73.9730911254883,40.761417388916016,1,N,-73.95553588867188,40.78538513183594,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
100887,1,2016-01-01 16:00:18,2016-01-01 16:32:17,1,18.5,-73.97843170166014,40.75411224365234,1,N,-73.8293228149414,40.87556838989258,1,50.5,0.0,0.5,1.3,0.0,0.3,52.6,2016-01-01,Manhattan,Bronx
100888,1,2016-01-01 16:00:18,2016-01-01 16:07:58,2,0.7,-73.9788360595703,40.745033264160156,1,N,-73.99132537841797,40.748878479003906,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
100889,1,2016-01-01 16:00:19,2016-01-01 16:01:56,1,0.8,-73.96118927001955,40.76070022583008,1,N,-73.95362091064453,40.771331787109375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
100890,1,2016-01-01 16:00:20,2016-01-01 16:10:26,2,2.3,-73.99636840820312,40.76344299316406,1,N,-73.99705505371094,40.73744201660156,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
100891,1,2016-01-01 16:00:20,2016-01-01 16:15:19,1,2.6,-73.9812240600586,40.75352478027344,1,N,-74.00265502929686,40.72011184692383,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
100892,1,2016-01-01 16:00:21,2016-01-01 16:13:41,2,1.8,-73.96510314941406,40.755165100097656,1,N,-73.982421875,40.77129364013672,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
100893,1,2016-01-01 16:00:21,2016-01-01 16:16:55,2,5.5,-73.97256469726562,40.74328994750977,1,N,-73.96166229248048,40.72027206420898,1,18.5,0.0,0.5,2.9,0.0,0.3,22.2,2016-01-01,Manhattan,Brooklyn
100894,1,2016-01-01 16:00:22,2016-01-01 16:04:34,2,0.7,0.0,0.0,1,N,-73.99465179443358,40.76602554321289,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Not Specified,Manhattan
100895,1,2016-01-01 16:00:23,2016-01-01 16:13:33,4,1.6,-73.97615814208984,40.76399612426758,1,N,-73.99075317382812,40.75087356567383,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
100896,1,2016-01-01 16:00:23,2016-01-01 16:13:02,1,1.8,-74.016845703125,40.70903015136719,1,N,-73.99716186523438,40.71986770629883,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
100897,1,2016-01-01 16:00:24,2016-01-01 16:29:48,3,14.3,-73.77680969238281,40.64540481567383,1,N,-73.90858459472656,40.76092529296875,2,40.0,0.0,0.5,0.0,0.0,0.3,40.8,2016-01-01,Queens,Queens
100898,1,2016-01-01 16:00:24,2016-01-01 16:07:41,2,1.0,-74.008056640625,40.739421844482415,1,N,-74.00556945800781,40.72747802734375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
100899,1,2016-01-01 16:00:24,2016-01-01 16:10:45,1,0.7,-73.97611236572266,40.76047134399415,1,N,-73.97472381591797,40.75552368164063,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
100900,1,2016-01-01 16:00:25,2016-01-01 16:05:49,1,1.3,-73.96724700927734,40.7723503112793,1,N,-73.98295593261719,40.76918411254883,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
100901,1,2016-01-01 16:00:25,2016-01-01 16:07:00,1,1.5,-73.99929809570312,40.74435806274415,1,N,-73.98548889160156,40.73188018798828,3,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
100902,1,2016-01-01 16:00:25,2016-01-01 16:24:20,1,1.7,-73.98646545410156,40.7402458190918,1,N,-73.9925079345703,40.713966369628906,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
100903,1,2016-01-01 16:00:25,2016-01-01 16:18:53,1,4.9,-73.98583221435547,40.751548767089844,1,N,-73.99425506591797,40.70286178588867,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Brooklyn
100904,1,2016-01-01 16:00:26,2016-01-01 16:01:35,1,0.2,-73.98001098632812,40.74325942993164,1,N,-73.97784423828125,40.746376037597656,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
100905,1,2016-01-01 16:00:26,2016-01-01 16:07:47,1,2.0,-73.99095153808595,40.739990234375,1,N,-73.99571990966798,40.759544372558594,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
100906,1,2016-01-01 16:00:27,2016-01-01 16:08:29,1,3.5,-73.95872497558594,40.70936584472656,1,N,-73.99366760253906,40.7026481628418,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,2016-01-01,Brooklyn,Brooklyn
100907,1,2016-01-01 16:00:27,2016-01-01 16:03:37,1,0.7,-73.99002075195312,40.735294342041016,1,N,-73.98297882080078,40.74502944946289,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
100908,1,2016-01-01 16:00:28,2016-01-01 16:11:08,3,2.1,-73.94518280029298,40.83395385742188,1,N,-73.92015838623048,40.831897735595696,1,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Bronx
100909,1,2016-01-01 16:00:28,2016-01-01 16:07:31,1,1.1,-73.99713134765625,40.7254753112793,1,N,-73.98445129394531,40.72802734375,1,7.0,0.0,0.5,2.22,0.0,0.3,10.02,2016-01-01,Manhattan,Manhattan
100910,1,2016-01-01 16:00:28,2016-01-01 16:11:21,1,3.6,-73.95649719238281,40.77145004272461,1,N,-73.92063140869139,40.74322128295898,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Queens
100911,1,2016-01-01 16:00:28,2016-01-01 16:04:29,2,0.8,-73.96674346923827,40.76408386230469,1,N,-73.95538330078125,40.76762008666992,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
100912,1,2016-01-01 16:00:29,2016-01-01 16:10:09,2,0.9,-73.98404693603516,40.743736267089844,1,N,-73.99119567871094,40.750221252441406,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
100913,1,2016-01-01 16:00:30,2016-01-01 16:04:53,2,0.9,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Not Specified,Not Specified
100914,1,2016-01-01 16:00:30,2016-01-01 16:11:18,1,2.1,-73.9934310913086,40.721771240234375,1,N,-73.98456573486328,40.74759292602539,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
100915,1,2016-01-01 16:00:30,2016-01-01 16:04:05,1,0.6,-73.9937973022461,40.727214813232415,1,Y,-74.0027847290039,40.72764587402344,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
100916,1,2016-01-01 16:00:30,2016-01-01 16:10:41,1,2.5,-73.97618103027344,40.78068923950195,1,N,-73.99855804443358,40.74951934814453,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
100917,1,2016-01-01 16:00:31,2016-01-01 16:06:33,1,2.0,-73.96981048583984,40.75724411010742,1,N,-73.95767974853516,40.78131484985352,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
100918,1,2016-01-01 16:00:31,2016-01-01 16:09:51,1,1.4,-73.98702239990234,40.75627517700195,1,N,-73.9730453491211,40.757720947265625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
100919,1,2016-01-01 16:00:31,2016-01-01 16:09:04,1,2.0,-73.9559555053711,40.77225112915039,1,N,-73.97637939453125,40.7509994506836,1,9.0,1.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
100920,1,2016-01-01 16:00:32,2016-01-01 16:17:45,1,3.8,-74.00212097167969,40.72838973999024,1,N,-73.98236083984375,40.774261474609375,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
100921,1,2016-01-01 16:00:32,2016-01-01 16:02:36,1,0.6,-73.9788360595703,40.78512191772461,1,N,-73.97294616699219,40.79309844970703,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
100922,1,2016-01-01 16:00:33,2016-01-01 16:08:11,3,2.2,-73.9764404296875,40.75090789794922,1,N,-74.0006332397461,40.72989273071289,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
100923,1,2016-01-01 16:00:34,2016-01-01 16:07:40,4,1.3,-73.99008178710938,40.734657287597656,1,N,-73.978515625,40.75144958496094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
100924,1,2016-01-01 16:00:34,2016-01-01 16:06:17,1,1.9,-73.98905944824219,40.75843048095703,1,N,-74.00734710693358,40.7412338256836,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
100925,1,2016-01-01 16:00:35,2016-01-01 16:03:37,1,1.0,-73.9719009399414,40.7870979309082,1,N,-73.98153686523438,40.77610778808594,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
100926,1,2016-01-01 16:00:35,2016-01-01 16:02:28,1,0.4,-73.9756317138672,40.75196075439453,1,N,-73.97332000732422,40.74819564819336,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
100927,1,2016-01-01 16:00:36,2016-01-01 16:05:17,1,0.8,-73.99258422851562,40.7534408569336,1,N,-73.99391174316406,40.74420547485352,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
100928,1,2016-01-01 16:00:36,2016-01-01 16:05:52,1,1.0,-73.97645568847656,40.74002075195313,1,N,-73.97606658935547,40.75166320800781,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
100929,1,2016-01-01 16:00:37,2016-01-01 16:05:20,1,0.9,-74.0023193359375,40.75584030151367,1,N,-74.0096664428711,40.74775314331055,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
100930,1,2016-01-01 16:00:37,2016-01-01 16:03:54,1,0.9,-73.9964828491211,40.75313949584961,1,N,-74.00630187988281,40.74382019042969,1,5.0,0.0,0.5,0.65,0.0,0.3,6.45,2016-01-01,Manhattan,Manhattan
100931,1,2016-01-01 16:00:37,2016-01-01 16:06:11,1,0.7,-73.98037719726562,40.764808654785156,1,N,-73.99031829833984,40.76182174682617,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
100932,1,2016-01-01 16:00:39,2016-01-01 16:13:19,1,3.4,-73.98094177246094,40.74176025390625,1,N,-73.9541473388672,40.78216552734375,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
100933,1,2016-01-01 16:00:39,2016-01-01 16:09:35,1,2.5,-73.94742584228516,40.775691986083984,1,N,-73.97210693359375,40.75575637817383,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
100934,1,2016-01-01 16:00:39,2016-01-01 16:07:29,2,1.1,-73.96944427490234,40.763755798339844,1,N,-73.97538757324219,40.749549865722656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
100935,1,2016-01-01 16:00:39,2016-01-01 16:16:15,1,9.1,-73.86293029785155,40.76884460449219,1,N,-73.9730911254883,40.74352645874024,1,25.5,0.0,0.5,6.35,5.54,0.3,38.19,2016-01-01,Queens,Manhattan
100936,1,2016-01-01 16:00:39,2016-01-01 16:04:51,1,0.9,-73.9906005859375,40.730823516845696,1,N,-74.00200653076173,40.73866271972656,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
100937,1,2016-01-01 16:00:39,2016-01-01 16:15:37,1,4.6,-74.01282501220702,40.70231628417969,1,N,-73.99300384521484,40.75622177124024,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
100938,1,2016-01-01 16:00:40,2016-01-01 16:04:57,1,1.2,-73.99461364746094,40.76616287231445,1,N,-73.99493408203125,40.75298690795898,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
100939,1,2016-01-01 16:00:41,2016-01-01 16:25:19,1,5.0,-73.99384307861328,40.75175476074219,1,N,-73.94441223144531,40.803131103515625,1,20.5,0.0,0.5,4.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
100940,1,2016-01-01 16:00:42,2016-01-01 16:17:58,1,1.8,-73.98531341552734,40.747718811035156,1,N,-73.99943542480467,40.76132583618164,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
100941,1,2016-01-01 16:00:42,2016-01-01 16:04:21,1,0.7,-74.00121307373048,40.736778259277344,1,N,-73.9917984008789,40.73716354370117,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
100942,1,2016-01-01 16:00:42,2016-01-01 16:12:07,1,2.2,-74.01359558105469,40.70549392700195,1,N,-74.00213623046875,40.7196044921875,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
100943,1,2016-01-01 16:00:43,2016-01-01 16:13:12,1,3.0,-73.99795532226562,40.724098205566406,1,N,-73.97286987304686,40.75920867919922,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
100944,1,2016-01-01 16:00:43,2016-01-01 16:07:01,1,0.9,-73.98859405517578,40.73733139038085,1,N,-73.98342132568358,40.73012161254883,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
100945,1,2016-01-01 16:00:43,2016-01-01 16:07:05,2,1.2,-73.98848724365234,40.764347076416016,1,N,-73.99494171142578,40.750160217285156,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
