index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
72833,1,2016-01-01 11:42:56,2016-01-01 12:01:47,1,3.6,-74.00044250488281,40.71996307373047,1,N,-73.95806884765625,40.72178649902344,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Brooklyn
72834,1,2016-01-01 11:42:56,2016-01-01 11:49:29,1,1.2,-73.9981918334961,40.73199844360352,1,N,-73.98453521728516,40.73219299316406,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
72835,1,2016-01-01 11:42:56,2016-01-01 11:49:57,1,1.2,-73.9764175415039,40.79058456420898,1,N,-73.9823226928711,40.7752342224121,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
72836,1,2016-01-01 11:42:56,2016-01-01 11:56:49,1,6.0,-73.97236633300781,40.75556182861328,1,N,-74.00923156738281,40.701972961425774,1,18.5,0.0,0.5,0.01,0.0,0.3,19.31,2016-01-01,Manhattan,Not Specified
72837,1,2016-01-01 11:42:57,2016-01-01 11:49:52,1,1.9,-73.92032623291014,40.74319076538085,1,N,-73.88369750976562,40.73776245117188,1,8.5,0.0,0.5,0.7,0.0,0.3,10.0,2016-01-01,Queens,Queens
72838,1,2016-01-01 11:42:57,2016-01-01 11:54:24,1,2.5,-73.94992828369139,40.77211380004883,1,N,-73.9771499633789,40.75457382202149,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
72839,1,2016-01-01 11:42:57,2016-01-01 11:43:16,1,8.7,-73.79391479492188,40.656349182128906,1,N,-73.79391479492188,40.656349182128906,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Queens,Queens
72840,1,2016-01-01 11:42:58,2016-01-01 11:47:51,1,1.6,-73.97088623046875,40.75094604492188,1,N,-73.98885345458984,40.738075256347656,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
72841,1,2016-01-01 11:43:00,2016-01-01 11:52:16,1,1.9,-74.0162582397461,40.709556579589844,1,N,-73.99927520751955,40.72322463989258,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
72842,1,2016-01-01 11:43:01,2016-01-01 11:46:15,2,1.1,-74.00689697265625,40.72850799560547,1,N,-74.0130844116211,40.71652603149415,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
72843,1,2016-01-01 11:43:02,2016-01-01 11:51:07,2,1.6,-73.97442626953125,40.75625228881836,1,N,-73.99137878417969,40.74968338012695,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
72844,1,2016-01-01 11:43:03,2016-01-01 11:49:57,2,1.9,-73.98443603515625,40.76976013183594,1,N,-73.986328125,40.74939727783203,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
72845,1,2016-01-01 11:43:03,2016-01-01 12:01:49,1,5.6,-73.99519348144531,40.75370788574219,1,N,-73.95186614990234,40.707611083984375,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Brooklyn
72846,1,2016-01-01 11:43:05,2016-01-01 11:52:56,1,3.3,-73.9987030029297,40.73801803588867,1,N,-73.96448516845702,40.77295684814453,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
72847,1,2016-01-01 11:43:07,2016-01-01 11:47:53,1,1.4,-73.97904968261719,40.74988555908203,1,N,-73.96575164794923,40.7652473449707,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
72848,1,2016-01-01 11:43:08,2016-01-01 11:51:25,1,2.2,-73.98729705810547,40.73308563232422,1,N,-73.98780822753906,40.7559814453125,1,9.0,0.0,0.5,1.47,0.0,0.3,11.27,2016-01-01,Manhattan,Manhattan
72849,1,2016-01-01 11:43:08,2016-01-01 11:46:11,1,0.4,-73.97669982910156,40.76063919067383,1,N,-73.98494720458984,40.76356887817383,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
72850,1,2016-01-01 11:43:09,2016-01-01 11:50:29,2,1.3,-73.99019622802734,40.75545883178711,1,N,-73.97466278076173,40.762298583984375,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
72851,1,2016-01-01 11:43:09,2016-01-01 11:48:45,1,1.7,-73.99057006835938,40.761478424072266,1,N,-73.99094390869139,40.742767333984375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
72852,1,2016-01-01 11:43:09,2016-01-01 11:59:43,1,2.7,-73.986083984375,40.72254943847656,1,N,-73.99130249023438,40.75017547607422,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
72853,1,2016-01-01 11:43:09,2016-01-01 12:00:08,1,5.1,-73.9314727783203,40.765663146972656,1,N,-73.9878921508789,40.74890518188477,1,18.0,0.0,0.5,4.7,0.0,0.3,23.5,2016-01-01,Queens,Manhattan
72854,1,2016-01-01 11:43:10,2016-01-01 11:54:03,1,3.0,-73.9747085571289,40.729827880859375,1,N,-73.97799682617188,40.76138687133789,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
72855,1,2016-01-01 11:43:10,2016-01-01 11:46:39,2,0.8,-73.9752426147461,40.7608528137207,1,N,-73.98272705078125,40.75028610229492,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
72856,1,2016-01-01 11:43:11,2016-01-01 11:53:40,1,3.0,-73.99895477294923,40.68080139160156,1,N,-73.96012115478516,40.68292617797852,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Brooklyn,Brooklyn
72857,1,2016-01-01 11:43:13,2016-01-01 11:48:21,1,0.7,-74.00167846679686,40.727943420410156,1,N,-74.00699615478516,40.73495864868164,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
72858,1,2016-01-01 11:43:14,2016-01-01 12:01:12,4,3.6,-73.97880554199219,40.73757553100585,1,N,-73.98259735107422,40.772216796875,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
72859,1,2016-01-01 11:43:14,2016-01-01 11:47:06,1,0.8,-73.97440338134766,40.79080581665039,1,N,-73.96560668945312,40.795372009277344,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
72860,1,2016-01-01 11:43:14,2016-01-01 12:03:03,2,5.7,-73.96887969970702,40.785945892333984,1,N,-73.91570281982422,40.76427459716797,1,20.0,0.0,0.5,3.0,0.0,0.3,23.8,2016-01-01,Manhattan,Queens
72861,1,2016-01-01 11:43:14,2016-01-01 11:48:14,1,1.1,-73.97421264648438,40.778770446777344,1,N,-73.97875213623048,40.76667785644531,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
72862,1,2016-01-01 11:43:15,2016-01-01 11:53:52,3,3.0,-73.94940185546875,40.780845642089844,1,N,-73.98108673095702,40.75321960449219,1,11.5,0.0,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
72863,1,2016-01-01 11:43:15,2016-01-01 11:46:59,1,1.0,-73.95438385009766,40.764026641845696,1,N,-73.96659851074219,40.75778198242188,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
72864,1,2016-01-01 11:43:15,2016-01-01 11:49:03,1,2.2,-74.0038070678711,40.70733642578125,1,N,-73.98316955566406,40.69577026367188,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Brooklyn
72865,1,2016-01-01 11:43:15,2016-01-01 11:52:42,3,2.7,-73.98035430908203,40.75436019897461,1,N,-73.98035430908203,40.75436019897461,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
72866,1,2016-01-01 11:43:15,2016-01-01 11:51:54,1,1.7,-73.96951293945312,40.79756164550781,1,N,-73.98201751708984,40.77516174316406,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
72867,1,2016-01-01 11:43:16,2016-01-01 11:55:54,1,3.7,-73.99173736572266,40.74836349487305,1,N,-74.01504516601562,40.71134948730469,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
72868,1,2016-01-01 11:43:16,2016-01-01 11:51:41,2,1.4,-73.97216796875,40.749420166015625,1,N,-73.99156188964845,40.74911880493164,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
72869,1,2016-01-01 11:43:17,2016-01-01 11:47:48,3,2.0,-73.97163391113281,40.7505111694336,1,N,-73.98677825927734,40.7257080078125,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
72870,1,2016-01-01 11:43:17,2016-01-01 11:46:41,1,0.9,-73.96514892578125,40.75526809692383,1,N,-73.9618911743164,40.76594543457031,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
72871,1,2016-01-01 11:43:17,2016-01-01 11:57:17,1,2.8,-73.98039245605469,40.75399398803711,1,N,-73.99730682373048,40.721473693847656,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
72872,1,2016-01-01 11:43:18,2016-01-01 11:45:08,1,0.4,-73.98636627197266,40.77685928344727,1,N,-73.98162078857422,40.780364990234375,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
72873,1,2016-01-01 11:43:19,2016-01-01 11:49:15,1,1.4,-73.98777770996094,40.74346923828125,1,N,-74.0074920654297,40.74101257324219,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
72874,1,2016-01-01 11:43:19,2016-01-01 11:58:22,2,0.9,-73.98410034179686,40.75862884521485,1,N,-73.97804260253906,40.75554275512695,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
72875,1,2016-01-01 11:43:20,2016-01-01 11:47:42,1,1.1,-73.96052551269531,40.78133010864258,1,N,-73.9652786254883,40.769493103027344,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
72876,1,2016-01-01 11:43:20,2016-01-01 11:57:14,1,8.2,0.0,0.0,1,N,0.0,0.0,1,23.5,0.0,0.5,6.0,5.54,0.3,35.84,2016-01-01,Not Specified,Not Specified
72877,1,2016-01-01 11:43:21,2016-01-01 11:55:45,1,3.0,-74.0026092529297,40.73919677734375,1,N,-74.0135726928711,40.70819854736328,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
72878,1,2016-01-01 11:43:21,2016-01-01 11:49:30,3,1.1,-74.00604248046875,40.739910125732415,1,N,-73.99462127685547,40.75022888183594,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
72879,1,2016-01-01 11:43:21,2016-01-01 11:46:11,1,0.5,-73.9680404663086,40.79232025146485,1,N,-73.96890258789062,40.79754638671875,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
72880,1,2016-01-01 11:43:22,2016-01-01 11:47:46,1,0.9,-73.99568939208984,40.72520065307617,1,N,-74.00846862792969,40.730377197265625,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
72881,1,2016-01-01 11:43:22,2016-01-01 11:51:58,1,2.1,-73.98178100585938,40.74944686889648,1,N,-73.96147918701173,40.77397918701172,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
72882,1,2016-01-01 11:43:22,2016-01-01 11:59:29,2,8.8,-73.86270141601562,40.76885223388672,1,N,-73.95433044433594,40.783958435058594,1,26.0,0.0,0.5,5.0,5.54,0.3,37.34,2016-01-01,Queens,Manhattan
72883,1,2016-01-01 11:43:22,2016-01-01 11:49:48,1,1.2,-73.97855377197266,40.75220489501953,1,N,-73.99360656738281,40.74650573730469,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
72884,1,2016-01-01 11:43:22,2016-01-01 11:48:29,2,0.7,-73.97360229492188,40.794593811035156,1,N,-73.97824859619139,40.785743713378906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
72885,1,2016-01-01 11:43:22,2016-01-01 11:51:01,1,1.8,-73.97653198242188,40.74761581420898,2,N,-73.99897003173827,40.74190521240234,1,52.0,0.0,0.5,5.0,5.54,0.3,63.34,2016-01-01,Manhattan,Manhattan
72886,1,2016-01-01 11:43:23,2016-01-01 11:55:38,1,3.0,-73.97836303710938,40.76174545288085,1,N,-74.00408172607422,40.729827880859375,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
72887,1,2016-01-01 11:43:23,2016-01-01 11:50:35,1,2.1,-73.95132446289062,40.78244018554688,1,N,-73.97056579589844,40.75875473022461,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
72888,1,2016-01-01 11:43:24,2016-01-01 12:03:43,1,4.8,-73.98503875732422,40.7511100769043,1,N,-74.01676177978516,40.70458221435547,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
72889,1,2016-01-01 11:43:24,2016-01-01 12:20:56,2,5.5,-73.9727554321289,40.75544357299805,1,N,-74.00971221923827,40.70192337036133,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
72890,1,2016-01-01 11:43:25,2016-01-01 11:47:00,3,0.6,-73.97718048095702,40.75836563110352,1,N,-73.97323608398438,40.7628059387207,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
72891,1,2016-01-01 11:43:25,2016-01-01 11:53:33,1,2.2,0.0,0.0,1,N,0.0,0.0,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Not Specified,Not Specified
72892,1,2016-01-01 11:43:26,2016-01-01 11:50:38,1,1.6,-74.00558471679686,40.745704650878906,1,N,-74.00027465820312,40.7271728515625,1,7.5,0.0,0.5,1.75,0.0,0.3,10.05,2016-01-01,Manhattan,Manhattan
72893,1,2016-01-01 11:43:26,2016-01-01 11:49:49,2,0.8,-73.98509979248048,40.75769805908203,1,N,-73.97808837890625,40.75460433959961,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
72894,1,2016-01-01 11:43:27,2016-01-01 11:49:48,1,1.0,-73.97758483886719,40.75029373168945,1,N,-73.99140930175781,40.749908447265625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
72895,1,2016-01-01 11:43:29,2016-01-01 11:46:33,1,0.5,-73.94893646240234,40.78140640258789,1,N,-73.95685577392578,40.78236389160156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
72896,1,2016-01-01 11:43:29,2016-01-01 11:51:07,1,1.2,-73.99205780029298,40.744789123535156,1,N,-73.97323608398438,40.74370574951172,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
72897,1,2016-01-01 11:43:30,2016-01-01 11:58:37,1,2.5,-73.98650360107422,40.76145935058594,1,N,-74.0089111328125,40.73948669433594,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
72898,1,2016-01-01 11:43:30,2016-01-01 11:59:55,1,4.0,-74.00935363769531,40.704261779785156,1,N,-73.9591293334961,40.71857070922852,1,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Brooklyn
72899,1,2016-01-01 11:43:30,2016-01-01 11:59:43,1,4.6,-74.0139389038086,40.70956039428711,1,N,-73.98934936523438,40.75847625732422,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
72900,1,2016-01-01 11:43:30,2016-01-01 11:57:09,1,3.1,-73.97742462158203,40.68070983886719,1,N,-73.97856903076173,40.64844131469727,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,2016-01-01,Brooklyn,Brooklyn
72901,1,2016-01-01 11:43:30,2016-01-01 11:58:08,1,3.8,-73.9846420288086,40.73648071289063,1,N,-73.9771728515625,40.779121398925774,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
72902,1,2016-01-01 11:43:30,2016-01-01 11:57:02,1,5.1,-73.98186492919923,40.74914932250977,1,N,-74.01250457763672,40.70158386230469,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
72903,1,2016-01-01 11:43:31,2016-01-01 11:51:14,2,0.9,-73.98441314697266,40.75965118408203,1,N,-73.97901916503906,40.76338577270508,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
72904,1,2016-01-01 11:43:32,2016-01-01 11:52:05,1,2.3,-73.99229431152342,40.75885772705078,1,N,-73.98079681396483,40.73760223388672,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
72905,1,2016-01-01 11:43:34,2016-01-01 11:47:33,1,1.0,-73.97357177734375,40.7492561340332,1,N,-73.96668243408203,40.761192321777344,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
72906,1,2016-01-01 11:43:34,2016-01-01 11:49:36,1,1.3,-73.99188232421875,40.74909973144531,1,N,-73.97801971435547,40.7571678161621,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
72907,1,2016-01-01 11:43:35,2016-01-01 11:51:06,2,1.6,-73.97180938720702,40.78229522705078,1,N,-73.97965240478516,40.76446533203125,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
72908,1,2016-01-01 11:43:35,2016-01-01 11:48:47,2,1.2,-73.96427917480467,40.77337646484375,1,N,-73.98137664794923,40.77356719970703,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
72909,1,2016-01-01 11:43:36,2016-01-01 11:50:59,1,1.8,-73.98572540283203,40.77025985717773,1,N,-73.97824096679686,40.752540588378906,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
72910,1,2016-01-01 11:43:37,2016-01-01 11:47:44,1,1.2,-73.987060546875,40.77613067626953,1,N,-73.97528839111328,40.789710998535156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
72911,1,2016-01-01 11:43:37,2016-01-01 11:46:51,1,0.7,-73.96602630615234,40.764747619628906,1,N,-73.97127532958984,40.75543594360352,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
72912,1,2016-01-01 11:43:38,2016-01-01 11:48:03,1,0.9,-73.99301147460938,40.743816375732415,1,N,-74.00193786621094,40.75049209594727,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
72913,1,2016-01-01 11:43:38,2016-01-01 11:46:16,1,0.4,-73.94740295410156,40.77606964111328,1,N,-73.95316314697266,40.7793197631836,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
72914,1,2016-01-01 11:43:38,2016-01-01 11:49:48,1,1.9,-73.988037109375,40.76950073242188,1,N,-73.97016906738281,40.79366302490234,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
72915,1,2016-01-01 11:43:39,2016-01-01 12:06:00,2,5.6,-73.95404052734375,40.787105560302734,1,N,-73.97753143310547,40.723541259765625,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
72916,1,2016-01-01 11:43:39,2016-01-01 11:50:10,2,1.6,-73.97522735595702,40.7515754699707,1,N,-73.96299743652342,40.76316452026367,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
72917,1,2016-01-01 11:43:39,2016-01-01 12:03:28,1,5.1,-73.99417877197266,40.75124740600585,1,N,-74.00472259521484,40.705379486083984,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
72918,1,2016-01-01 11:43:39,2016-01-01 12:04:10,1,6.4,-74.02546691894531,40.62963485717773,1,N,-73.9610366821289,40.66098403930664,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Brooklyn,Brooklyn
72919,1,2016-01-01 11:43:39,2016-01-01 11:57:25,1,3.4,-73.96947479248048,40.7855224609375,1,N,-74.0023193359375,40.75553894042969,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
72920,1,2016-01-01 11:43:40,2016-01-01 11:52:46,1,1.9,-73.97846221923827,40.78822326660156,1,N,-73.95938873291014,40.77161407470703,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
72921,1,2016-01-01 11:43:42,2016-01-01 11:46:49,1,0.4,-73.99134063720702,40.75525665283203,1,N,-73.99632263183594,40.75314712524415,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
72922,1,2016-01-01 11:43:42,2016-01-01 11:52:04,1,2.4,-73.98064422607422,40.725807189941406,1,N,-73.99177551269531,40.749000549316406,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
72923,1,2016-01-01 11:43:42,2016-01-01 11:54:51,1,4.1,-73.97618865966798,40.7858772277832,1,N,-73.94621276855469,40.83380126953125,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
72924,1,2016-01-01 11:43:43,2016-01-01 11:50:54,1,1.4,-73.9915313720703,40.7500228881836,1,N,-73.97899627685547,40.75900650024415,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
72925,1,2016-01-01 11:43:43,2016-01-01 11:51:22,3,1.7,-73.99392700195312,40.71239471435547,1,N,-74.01433563232422,40.7037239074707,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
72926,1,2016-01-01 11:43:43,2016-01-01 12:00:36,1,5.1,-73.95647430419923,40.681400299072266,1,N,-73.99256134033203,40.73377990722656,1,18.0,0.0,0.5,4.7,0.0,0.3,23.5,2016-01-01,Brooklyn,Manhattan
72927,1,2016-01-01 11:43:44,2016-01-01 11:53:39,2,3.1,-74.00630950927734,40.70927810668945,1,N,-73.98909759521484,40.723236083984375,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
72928,1,2016-01-01 11:43:45,2016-01-01 11:50:15,3,1.0,-73.98210906982422,40.76838684082031,1,Y,-73.98966217041014,40.776191711425774,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
72929,1,2016-01-01 11:43:45,2016-01-01 11:51:05,1,1.2,-73.99362182617188,40.75224685668945,1,N,-73.97628784179686,40.7498435974121,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
72930,1,2016-01-01 11:43:46,2016-01-01 11:54:14,1,2.3,-73.98809051513672,40.74577331542969,1,N,-73.98738098144531,40.72251892089844,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
72931,1,2016-01-01 11:43:46,2016-01-01 11:51:13,1,2.2,-73.96735382080078,40.78812026977539,1,N,-73.9412841796875,40.80489730834961,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
72932,1,2016-01-01 11:43:47,2016-01-01 11:43:47,1,0.0,-74.00949096679686,40.70201873779297,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Not Specified
72933,1,2016-01-01 11:43:47,2016-01-01 11:50:07,1,0.9,-73.97714233398438,40.76385498046875,1,N,-73.98272705078125,40.77215576171875,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
72934,1,2016-01-01 11:43:48,2016-01-01 11:50:18,2,1.2,-73.9801254272461,40.763526916503906,1,N,-73.99156951904298,40.7492561340332,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
72935,1,2016-01-01 11:43:49,2016-01-01 11:54:10,1,5.5,-73.97661590576173,40.75048828125,1,N,-74.0095977783203,40.70500183105469,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
72936,1,2016-01-01 11:43:52,2016-01-01 11:47:23,1,0.8,-73.9964370727539,40.72366714477539,1,N,-74.0011215209961,40.73164367675781,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
72937,1,2016-01-01 11:43:52,2016-01-01 11:51:01,1,2.3,-73.96468353271484,40.76409530639648,1,N,-73.9749526977539,40.78740310668945,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
72938,1,2016-01-01 11:43:53,2016-01-01 11:55:13,1,3.2,-74.00159454345702,40.72262954711913,1,N,-73.9757080078125,40.75734329223633,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
72939,1,2016-01-01 11:43:53,2016-01-01 11:49:24,1,1.5,-74.00949859619139,40.70678329467773,1,N,-74.0023422241211,40.72377395629883,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
72940,1,2016-01-01 11:43:53,2016-01-01 12:10:32,1,17.4,-73.9734115600586,40.763275146484375,2,N,-73.78508758544923,40.64329528808594,1,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
72941,1,2016-01-01 11:43:53,2016-01-01 11:51:22,3,1.8,-73.98287963867188,40.77197647094727,1,N,-73.99126434326173,40.75005340576172,1,7.5,0.0,0.5,0.83,0.0,0.3,9.13,2016-01-01,Manhattan,Manhattan
72942,1,2016-01-01 11:43:54,2016-01-01 11:59:46,2,4.7,-73.9771957397461,40.74710083007813,1,N,-73.9724349975586,40.79613876342773,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
72943,1,2016-01-01 11:43:55,2016-01-01 11:49:06,2,1.2,-73.98970794677734,40.73679733276367,1,N,-73.98563385009766,40.744590759277344,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
72944,1,2016-01-01 11:43:56,2016-01-01 11:50:49,2,1.3,-73.99042510986328,40.75059127807617,1,N,-74.00051116943358,40.761756896972656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
