index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
119834,1,2016-01-01 18:46:28,2016-01-01 18:54:46,1,3.2,-74.00646209716798,40.74874114990234,1,N,-73.98089599609375,40.78266143798828,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
119835,1,2016-01-01 18:46:28,2016-01-01 19:01:02,2,8.2,-73.9473114013672,40.779747009277344,1,N,-73.86508178710938,40.77055358886719,2,23.5,1.0,0.5,0.0,5.54,0.3,30.84,2016-01-01,Manhattan,Queens
119836,1,2016-01-01 18:46:28,2016-01-01 19:05:55,1,2.5,-73.9554214477539,40.779335021972656,1,N,-73.98035430908203,40.75363540649415,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
119837,1,2016-01-01 18:46:28,2016-01-01 18:58:58,1,3.3,-73.97651672363281,40.784950256347656,1,N,-74.00321960449219,40.743934631347656,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
119838,1,2016-01-01 18:46:28,2016-01-01 18:54:23,1,0.6,-73.97239685058595,40.75591278076172,1,N,-73.98178100585938,40.7564811706543,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
119839,1,2016-01-01 18:46:29,2016-01-01 18:49:45,2,0.7,-73.98402404785155,40.73748779296875,1,N,-73.97696685791014,40.7430534362793,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
119840,1,2016-01-01 18:46:29,2016-01-01 18:55:48,3,1.2,-73.99118041992188,40.735050201416016,1,N,-73.99864196777344,40.744983673095696,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
119841,1,2016-01-01 18:46:29,2016-01-01 19:06:15,2,3.5,-73.98824310302734,40.75668716430664,1,N,-74.00882720947266,40.719146728515625,1,15.0,0.0,0.5,4.2,0.0,0.3,20.0,2016-01-01,Manhattan,Manhattan
119842,1,2016-01-01 18:46:30,2016-01-01 19:04:08,2,0.8,-73.98204803466798,40.763916015625,1,N,-73.9835433959961,40.75435256958008,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
119843,1,2016-01-01 18:46:30,2016-01-01 18:47:29,1,0.0,-73.98263549804686,40.75414657592773,1,N,-73.98282623291014,40.75421142578125,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
119844,1,2016-01-01 18:46:31,2016-01-01 19:01:48,1,2.7,-73.95120239257811,40.794166564941406,1,N,-73.97550201416014,40.7597541809082,2,13.0,1.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
119845,1,2016-01-01 18:46:31,2016-01-01 19:00:06,1,3.3,-73.97181701660156,40.78635025024415,1,N,-73.94642639160156,40.82436752319336,1,12.5,1.0,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
119846,1,2016-01-01 18:46:31,2016-01-01 18:57:40,1,2.2,-73.98316192626955,40.77117919921875,1,N,-73.95304107666014,40.7678108215332,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
119847,1,2016-01-01 18:46:31,2016-01-01 18:51:47,1,0.6,-73.9789505004883,40.766761779785156,1,N,-73.98323822021484,40.76079177856445,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
119848,1,2016-01-01 18:46:32,2016-01-01 19:23:28,2,16.7,-73.78195190429686,40.64469909667969,2,N,-73.97582244873048,40.74497985839844,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Queens,Manhattan
119849,1,2016-01-01 18:46:33,2016-01-01 18:59:05,1,3.0,-73.99114990234375,40.68569564819336,1,N,-74.00970458984375,40.70562744140625,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Brooklyn,Manhattan
119850,1,2016-01-01 18:46:33,2016-01-01 18:55:51,1,2.2,-73.95391845703125,40.80617141723633,1,N,-73.9302749633789,40.80891036987305,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Bronx
119851,1,2016-01-01 18:46:34,2016-01-01 19:02:42,1,4.3,-74.00080108642578,40.74204635620117,1,Y,-73.97962951660156,40.78953552246094,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
119852,1,2016-01-01 18:46:34,2016-01-01 18:50:27,1,0.6,-73.994384765625,40.72392272949219,1,N,-74.00033569335938,40.72722625732422,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
119853,1,2016-01-01 18:46:34,2016-01-01 18:49:53,1,1.1,-73.96845245361328,40.7674560546875,1,N,-73.95752716064453,40.7793083190918,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
119854,1,2016-01-01 18:46:35,2016-01-01 19:01:23,2,0.7,-73.97415161132812,40.750503540039055,1,N,-73.9864501953125,40.75589370727539,1,10.0,0.0,0.5,2.22,0.0,0.3,13.02,2016-01-01,Manhattan,Manhattan
119855,1,2016-01-01 18:46:36,2016-01-01 19:07:59,3,4.3,-74.01010131835938,40.709659576416016,1,N,-73.98783111572266,40.75693130493164,2,17.5,1.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
119856,1,2016-01-01 18:46:36,2016-01-01 18:50:43,2,0.6,-73.99709320068358,40.737491607666016,1,N,-74.00723266601562,40.74176788330078,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
119857,1,2016-01-01 18:46:38,2016-01-01 19:00:42,2,2.9,-73.98243713378906,40.76853561401367,1,N,-73.9662094116211,40.80459976196289,1,13.0,1.0,0.5,3.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
119858,1,2016-01-01 18:46:38,2016-01-01 18:54:01,1,1.5,-73.95184326171875,40.81465530395508,1,N,-73.96408081054686,40.79890823364258,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
119859,1,2016-01-01 18:46:38,2016-01-01 19:02:14,1,3.8,0.0,0.0,1,N,0.0,0.0,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,2016-01-01,Not Specified,Not Specified
119860,1,2016-01-01 18:46:39,2016-01-01 18:56:15,1,1.4,-73.9828872680664,40.74213409423828,1,N,-73.98215484619139,40.7569694519043,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
119861,1,2016-01-01 18:46:39,2016-01-01 18:53:02,2,1.3,-73.99979400634766,40.7215576171875,1,N,-73.9898681640625,40.73477554321289,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
119862,1,2016-01-01 18:46:39,2016-01-01 19:02:19,1,3.2,-74.00431823730467,40.74768447875977,1,N,-73.97725677490234,40.76292037963867,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
119863,1,2016-01-01 18:46:39,2016-01-01 18:52:55,4,0.8,-74.00286102294923,40.76045227050781,1,N,-73.98997497558594,40.76076126098633,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
119864,1,2016-01-01 18:46:40,2016-01-01 19:12:55,2,4.3,-73.9945297241211,40.7504768371582,1,N,-73.9463882446289,40.780738830566406,2,19.5,1.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
119865,1,2016-01-01 18:46:40,2016-01-01 18:56:48,2,2.2,-73.93313598632812,40.795234680175774,1,N,-73.96622467041014,40.8007926940918,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
119866,1,2016-01-01 18:46:40,2016-01-01 19:02:43,1,7.9,-73.87083435058595,40.773738861083984,1,N,-73.95176696777344,40.782875061035156,1,23.0,0.0,0.5,5.85,5.54,0.3,35.19,2016-01-01,Queens,Manhattan
119867,1,2016-01-01 18:46:41,2016-01-01 19:14:36,4,6.4,-73.99725341796875,40.73667907714844,1,N,-73.96533203125,40.80371856689453,1,23.0,1.0,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Manhattan
119868,1,2016-01-01 18:46:42,2016-01-01 18:49:47,1,0.7,-73.95893096923827,40.78069686889648,1,N,-73.95044708251955,40.78401565551758,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
119869,1,2016-01-01 18:46:42,2016-01-01 19:11:13,2,2.8,-73.98033905029298,40.76001739501953,1,N,-73.98529815673827,40.73343276977539,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
119870,1,2016-01-01 18:46:43,2016-01-01 19:04:34,1,4.5,-73.96733856201173,40.793006896972656,1,N,-73.97692108154298,40.74305725097656,1,16.5,0.0,0.5,4.3,0.0,0.3,21.6,2016-01-01,Manhattan,Manhattan
119871,1,2016-01-01 18:46:43,2016-01-01 19:02:40,2,6.6,-73.97759246826173,40.75217056274415,1,N,-73.99374389648438,40.697731018066406,1,20.5,0.0,0.5,5.3,0.0,0.3,26.6,2016-01-01,Manhattan,Brooklyn
119872,1,2016-01-01 18:46:44,2016-01-01 19:02:29,2,3.3,-73.95088958740234,40.77162170410156,1,N,-73.98932647705078,40.76031875610352,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
119873,1,2016-01-01 18:46:44,2016-01-01 18:54:33,1,1.4,-73.97368621826173,40.76299285888672,1,N,-73.97997283935547,40.745849609375,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
119874,1,2016-01-01 18:46:44,2016-01-01 18:56:34,1,3.3,-73.97880554199219,40.74515914916992,1,N,-73.94661712646483,40.78242874145508,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
119875,1,2016-01-01 18:46:44,2016-01-01 19:02:37,4,4.1,-73.94486999511719,40.802635192871094,1,N,-73.9691162109375,40.75334167480469,1,15.0,0.0,0.5,5.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
119876,1,2016-01-01 18:46:45,2016-01-01 18:56:00,1,1.8,-73.96118927001955,40.75689315795898,1,N,-73.96371459960938,40.77380752563477,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
119877,1,2016-01-01 18:46:45,2016-01-01 19:25:18,2,19.0,-73.78610229492188,40.64217758178711,2,N,-74.00386047363281,40.72845077514648,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
119878,1,2016-01-01 18:46:46,2016-01-01 18:59:29,1,2.9,-73.98867797851562,40.7188835144043,1,N,-73.97644805908203,40.751731872558594,1,12.0,0.0,0.5,4.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
119879,1,2016-01-01 18:46:46,2016-01-01 18:52:19,1,1.0,-73.99622344970702,40.72209548950195,1,N,-73.9921875,40.7346076965332,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
119880,1,2016-01-01 18:46:47,2016-01-01 18:52:05,2,1.1,-73.98897552490234,40.7769660949707,1,N,-73.98309326171875,40.76606750488281,1,6.0,1.0,0.5,1.17,0.0,0.3,8.97,2016-01-01,Manhattan,Manhattan
119881,1,2016-01-01 18:46:48,2016-01-01 18:50:27,2,0.5,-73.9864730834961,40.76718521118164,1,N,-73.99137878417969,40.759376525878906,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
119882,1,2016-01-01 18:46:49,2016-01-01 19:06:39,1,7.8,-73.8709259033203,40.773624420166016,1,N,-73.95730590820312,40.80354690551758,2,24.5,0.0,0.5,0.0,5.54,0.3,30.84,2016-01-01,Queens,Manhattan
119883,1,2016-01-01 18:46:49,2016-01-01 18:57:11,1,1.4,-73.9737548828125,40.76331329345703,1,N,-73.97928619384766,40.74717330932617,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
119884,1,2016-01-01 18:46:50,2016-01-01 18:48:43,1,0.6,-74.00625610351562,40.734687805175774,1,N,-74.00495910644531,40.74093627929688,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
119885,1,2016-01-01 18:46:50,2016-01-01 18:53:39,2,0.9,-73.98897552490234,40.74919509887695,1,N,-73.97707366943358,40.74518203735352,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
119886,1,2016-01-01 18:46:50,2016-01-01 18:59:35,1,2.0,-73.9990005493164,40.74448013305664,1,N,-73.9841537475586,40.729190826416016,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
119887,1,2016-01-01 18:46:51,2016-01-01 18:51:12,3,0.5,-73.97753143310547,40.76444625854492,1,N,-73.9822769165039,40.76827239990234,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
119888,1,2016-01-01 18:46:51,2016-01-01 18:59:36,2,1.9,-74.00774383544923,40.74040985107422,1,N,-73.99611663818358,40.72106552124024,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
119889,1,2016-01-01 18:46:52,2016-01-01 19:04:51,2,2.8,-73.98782348632812,40.749855041503906,1,N,-73.96952056884766,40.78509140014648,1,14.0,1.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
119890,1,2016-01-01 18:46:52,2016-01-01 18:58:24,1,2.8,-73.9734115600586,40.7601432800293,1,N,-73.98416137695312,40.72903823852539,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
119891,1,2016-01-01 18:46:53,2016-01-01 18:49:54,1,0.7,-73.97752380371094,40.74850463867188,1,N,-73.98526763916014,40.74146270751953,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
119892,1,2016-01-01 18:46:54,2016-01-01 19:15:49,1,8.4,-73.98621368408203,40.75647735595703,1,N,-73.98426818847656,40.69173049926758,4,27.5,1.0,0.5,0.0,0.0,0.3,29.3,2016-01-01,Manhattan,Brooklyn
119893,1,2016-01-01 18:46:54,2016-01-01 19:04:16,1,0.5,-73.97360229492188,40.75388717651367,1,N,-73.98384094238281,40.75734329223633,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
119894,1,2016-01-01 18:46:54,2016-01-01 19:08:51,1,5.7,-73.9542465209961,40.77455139160156,1,N,-74.00755310058594,40.73881530761719,1,20.5,0.0,0.5,1.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
119895,1,2016-01-01 18:46:55,2016-01-01 19:01:08,1,2.5,-74.0096435546875,40.70967102050781,1,N,-74.00772857666014,40.74093246459961,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
119896,1,2016-01-01 18:46:55,2016-01-01 19:08:52,1,16.2,-73.9969253540039,40.76608657836913,5,N,-73.84037017822266,40.93075180053711,2,80.0,0.0,0.0,0.0,4.0,0.3,84.3,2016-01-01,Manhattan,Not Specified
119897,1,2016-01-01 18:46:56,2016-01-01 19:23:03,1,20.4,-73.78817749023438,40.64132308959961,2,N,-73.9557113647461,40.7805290222168,1,52.0,0.0,0.5,8.0,5.54,0.3,66.34,2016-01-01,Queens,Manhattan
119898,1,2016-01-01 18:46:57,2016-01-01 18:59:44,1,1.9,-73.99079895019531,40.74989318847656,1,N,-73.96958923339844,40.753028869628906,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
119899,1,2016-01-01 18:46:57,2016-01-01 18:59:35,2,3.0,-73.97672271728516,40.78048324584961,1,N,-74.0058364868164,40.74517822265625,1,12.0,0.0,0.5,2.2,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
119900,1,2016-01-01 18:46:58,2016-01-01 18:49:16,1,0.5,-73.99446868896483,40.75031661987305,1,N,-74.00099945068358,40.746936798095696,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
119901,1,2016-01-01 18:46:58,2016-01-01 18:58:01,1,1.8,-73.98983764648438,40.74668502807617,1,N,-73.96849822998048,40.75845336914063,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
119902,1,2016-01-01 18:46:58,2016-01-01 18:53:10,1,1.1,-73.97354125976562,40.78713989257813,1,N,-73.98200988769531,40.778133392333984,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
119903,1,2016-01-01 18:46:59,2016-01-01 18:51:33,1,1.7,-73.9832305908203,40.69839477539063,1,N,-73.99317169189453,40.719402313232415,1,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Manhattan
119904,1,2016-01-01 18:46:59,2016-01-01 18:59:46,4,1.9,-73.97885131835938,40.76226043701172,1,N,-73.98222351074219,40.74264526367188,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
119905,1,2016-01-01 18:47:00,2016-01-01 18:51:02,2,0.7,-73.94171905517578,40.798606872558594,1,N,-73.94922637939453,40.79422378540039,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
119906,1,2016-01-01 18:47:00,2016-01-01 18:51:02,3,1.1,-73.9914321899414,40.759925842285156,1,N,-74.00168609619139,40.74597549438477,1,5.5,1.0,0.5,2.7,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
119907,1,2016-01-01 18:47:00,2016-01-01 18:52:50,1,0.6,-73.99131774902342,40.754783630371094,1,N,-73.98529052734375,40.76296997070313,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
119908,1,2016-01-01 18:47:00,2016-01-01 19:00:18,2,1.9,-73.9600601196289,40.762073516845696,1,N,-73.98530578613281,40.75589370727539,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
119909,1,2016-01-01 18:47:00,2016-01-01 19:02:53,1,2.4,-73.99430084228516,40.75079345703125,1,N,-73.98747253417969,40.72868347167969,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
119910,1,2016-01-01 18:47:00,2016-01-01 19:19:44,4,17.5,-73.78350830078125,40.64873504638672,2,N,-73.97647094726562,40.75175476074219,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
119911,1,2016-01-01 18:47:01,2016-01-01 19:03:33,1,2.6,-73.96536254882812,40.77248764038085,1,N,-73.98845672607422,40.74811172485352,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
119912,1,2016-01-01 18:47:01,2016-01-01 18:48:55,3,0.5,-73.98103332519531,40.782020568847656,1,N,-73.97677612304686,40.787933349609375,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
119913,1,2016-01-01 18:47:01,2016-01-01 18:50:56,1,0.4,-73.98934936523438,40.74568557739258,1,N,-73.98283386230467,40.74222946166992,1,4.5,1.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
119914,1,2016-01-01 18:47:01,2016-01-01 18:54:14,2,2.0,-74.00070953369139,40.7185173034668,1,N,-73.98926544189453,40.70320510864258,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Brooklyn
119915,1,2016-01-01 18:47:01,2016-01-01 19:04:59,2,4.0,-73.98160552978516,40.7807731628418,1,N,-73.93281555175781,40.79834747314453,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
119916,1,2016-01-01 18:47:02,2016-01-01 19:04:43,1,3.3,-73.94778442382812,40.790138244628906,1,N,-73.98304748535155,40.7602424621582,1,15.0,0.0,0.5,4.7,0.0,0.3,20.5,2016-01-01,Manhattan,Manhattan
119917,1,2016-01-01 18:47:02,2016-01-01 18:56:28,2,1.5,-73.98117828369139,40.732566833496094,1,N,-73.97720336914062,40.74867630004883,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
119918,1,2016-01-01 18:47:02,2016-01-01 18:49:14,3,0.3,-73.990966796875,40.736324310302734,1,N,-73.996337890625,40.73638916015625,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
119919,1,2016-01-01 18:47:05,2016-01-01 18:53:28,1,1.2,-73.96224212646483,40.75543594360352,1,N,-73.97235107421875,40.74612045288085,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
119920,1,2016-01-01 18:47:05,2016-01-01 18:51:52,1,0.8,-73.95655822753906,40.766937255859375,1,N,-73.96456909179686,40.76008987426758,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
119921,1,2016-01-01 18:47:05,2016-01-01 18:54:15,4,1.0,-73.98313140869139,40.77147674560547,1,N,-73.99504852294923,40.76443481445313,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
119922,1,2016-01-01 18:47:05,2016-01-01 18:55:17,1,3.4,-73.98896789550781,40.76873016357422,1,N,-73.9656524658203,40.80532836914063,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
119923,1,2016-01-01 18:47:06,2016-01-01 18:50:12,2,0.4,-73.96633148193358,40.76192855834961,1,N,-73.96055603027344,40.76470565795898,1,4.0,0.0,0.5,1.25,0.0,0.3,6.05,2016-01-01,Manhattan,Manhattan
119924,1,2016-01-01 18:47:07,2016-01-01 18:55:44,4,1.7,-73.97277069091797,40.78585433959961,1,N,-73.96750640869139,40.80455017089844,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
119925,1,2016-01-01 18:47:07,2016-01-01 18:53:14,1,2.4,-73.96273803710938,40.80422592163085,1,N,-73.9805908203125,40.7747917175293,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
119926,1,2016-01-01 18:47:07,2016-01-01 19:14:34,1,2.9,-73.97571563720702,40.78787612915039,1,N,-73.98123168945312,40.7562370300293,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
119927,1,2016-01-01 18:47:07,2016-01-01 18:50:17,1,0.9,-73.97545623779298,40.745548248291016,1,N,-73.98094177246094,40.73393630981445,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
119928,1,2016-01-01 18:47:08,2016-01-01 18:58:47,1,1.0,-73.98202514648438,40.75166320800781,1,N,-73.9811019897461,40.76208877563477,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
119929,1,2016-01-01 18:47:09,2016-01-01 18:52:31,4,1.0,-73.99764251708984,40.71675109863281,1,N,-74.00218200683594,40.72968673706055,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
119930,1,2016-01-01 18:47:11,2016-01-01 18:52:36,1,1.0,-73.9930419921875,40.74238204956055,1,N,-74.00210571289062,40.750579833984375,1,6.0,1.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
119931,1,2016-01-01 18:47:12,2016-01-01 19:00:52,1,1.0,-73.9780044555664,40.75234603881836,1,N,-73.99083709716798,40.750484466552734,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
119932,1,2016-01-01 18:47:12,2016-01-01 19:08:50,3,5.4,-74.01295471191406,40.702239990234375,1,N,-73.98833465576173,40.76432800292969,1,20.0,0.0,0.5,2.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
119933,1,2016-01-01 18:47:13,2016-01-01 18:54:14,1,0.6,-73.99416351318358,40.761375427246094,1,N,-73.98414611816406,40.758033752441406,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
119934,1,2016-01-01 18:47:13,2016-01-01 18:58:08,1,1.9,-74.01007080078125,40.71134948730469,1,N,-73.98655700683594,40.72179412841797,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
119935,1,2016-01-01 18:47:13,2016-01-01 18:52:47,1,1.1,-74.00059509277344,40.72060775756836,1,N,-74.01478576660156,40.71818161010742,1,6.0,0.0,0.5,1.5,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
119936,1,2016-01-01 18:47:14,2016-01-01 19:02:03,2,2.5,-73.99677276611328,40.720359802246094,1,N,-73.9863739013672,40.72654342651367,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
119937,1,2016-01-01 18:47:14,2016-01-01 18:59:52,1,2.4,-73.96083068847656,40.769058227539055,1,N,-73.98707580566406,40.74900436401367,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
119938,1,2016-01-01 18:47:14,2016-01-01 19:00:39,1,0.6,-73.98931884765625,40.75746154785156,1,N,-73.98079681396483,40.759273529052734,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
119939,1,2016-01-01 18:47:15,2016-01-01 18:49:55,2,0.4,-73.98537445068358,40.72748565673828,1,N,-73.98416137695312,40.73211288452149,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
119940,1,2016-01-01 18:47:15,2016-01-01 18:48:45,3,0.3,-73.97342681884766,40.75630569458008,1,N,-73.9703826904297,40.759056091308594,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
119941,1,2016-01-01 18:47:16,2016-01-01 18:59:55,2,2.6,-73.96755981445312,40.80211639404297,1,N,-73.95333099365234,40.77859878540039,1,11.0,1.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
119942,1,2016-01-01 18:47:16,2016-01-01 18:58:04,1,2.7,-73.98291015625,40.76692962646485,1,N,-73.98818969726562,40.7376365661621,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
119943,1,2016-01-01 18:47:17,2016-01-01 19:04:53,1,5.7,-73.99270629882812,40.694435119628906,1,N,-73.9778823852539,40.74161911010742,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Brooklyn,Manhattan
119944,1,2016-01-01 18:47:17,2016-01-01 18:50:48,1,0.6,-73.94569396972656,40.77806091308594,1,N,-73.95519256591797,40.77949905395508,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
