index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
136334,1,2016-01-01 21:26:07,2016-01-01 21:36:18,1,2.3,-73.98231506347656,40.75761032104492,1,N,-73.95806121826173,40.78146362304688,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
136335,1,2016-01-01 21:26:07,2016-01-01 21:31:01,1,1.3,-73.960205078125,40.77312088012695,1,N,-73.96390533447266,40.757808685302734,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
136336,1,2016-01-01 21:26:08,2016-01-01 21:32:25,3,0.8,-73.95098876953125,40.77500915527344,1,N,-73.9602813720703,40.781517028808594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
136337,1,2016-01-01 21:26:08,2016-01-01 21:37:48,3,1.8,-74.00792694091797,40.74041748046875,1,N,-73.98052215576173,40.734050750732415,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
136338,1,2016-01-01 21:26:08,2016-01-01 21:33:17,2,1.1,-73.97220611572266,40.754966735839844,1,N,-73.97370910644531,40.76466751098633,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
136339,1,2016-01-01 21:26:08,2016-01-01 21:29:18,2,0.6,-73.99290466308595,40.73383712768555,1,N,-73.98690795898438,40.73940658569336,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
136340,1,2016-01-01 21:26:09,2016-01-01 21:40:36,1,5.5,-73.94900512695312,40.78181457519531,1,N,-73.98921203613281,40.729251861572266,1,18.0,0.5,0.5,3.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
136341,1,2016-01-01 21:26:09,2016-01-01 21:34:27,1,2.6,-73.9631118774414,40.766563415527344,1,N,-73.96287536621094,40.794109344482415,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
136342,1,2016-01-01 21:26:09,2016-01-01 21:30:35,1,0.8,-73.9887161254883,40.74524307250977,1,N,-73.97681427001955,40.74533081054688,1,5.0,0.5,0.5,0.7,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
136343,1,2016-01-01 21:26:11,2016-01-01 21:42:39,1,5.8,-73.99211883544923,40.74944305419922,1,N,-73.9391326904297,40.79343032836913,1,19.0,0.5,0.5,5.08,0.0,0.3,25.38,2016-01-01,Manhattan,Manhattan
136344,1,2016-01-01 21:26:11,2016-01-01 22:04:05,2,19.5,-73.9990234375,40.73408508300781,2,N,-73.79031372070312,40.64373016357422,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
136345,1,2016-01-01 21:26:11,2016-01-01 21:43:47,2,4.4,-74.00399780273438,40.73827362060547,1,N,-73.95594787597656,40.7760124206543,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
136346,1,2016-01-01 21:26:12,2016-01-01 21:36:55,1,1.7,0.0,0.0,1,N,0.0,0.0,1,9.5,0.5,0.5,4.0,0.0,0.3,14.8,2016-01-01,Not Specified,Not Specified
136347,1,2016-01-01 21:26:13,2016-01-01 21:29:18,1,0.7,-73.97622680664062,40.78482055664063,1,N,-73.9781951904297,40.77714538574219,1,4.5,0.5,0.5,0.5,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
136348,1,2016-01-01 21:26:14,2016-01-01 21:30:54,1,0.8,-73.95951080322266,40.801307678222656,1,N,-73.95222473144531,40.811119079589844,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
136349,1,2016-01-01 21:26:15,2016-01-01 21:47:53,1,5.0,-73.9613265991211,40.7651596069336,1,N,-73.94156646728516,40.82330322265625,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
136350,1,2016-01-01 21:26:19,2016-01-01 21:32:05,1,1.2,-73.98326110839844,40.7437858581543,1,N,-73.99443817138672,40.73815155029297,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
136351,1,2016-01-01 21:26:20,2016-01-01 21:32:01,3,1.7,-73.95011138916014,40.79571914672852,1,N,-73.95272064208984,40.77642822265625,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
136352,1,2016-01-01 21:26:21,2016-01-01 21:38:33,4,2.5,-73.98075866699219,40.774803161621094,1,N,-73.9775161743164,40.74947738647461,1,11.0,0.5,0.5,1.5,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
136353,1,2016-01-01 21:26:22,2016-01-01 21:35:51,2,3.6,-73.87303161621094,40.77412414550781,1,N,-73.92700958251955,40.758785247802734,1,12.5,0.5,0.5,4.1,0.0,0.3,17.9,2016-01-01,Queens,Queens
136354,1,2016-01-01 21:26:22,2016-01-01 21:39:29,2,2.3,-73.95346069335938,40.77763748168945,1,N,-73.98121643066406,40.76435470581055,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
136355,1,2016-01-01 21:26:24,2016-01-01 21:32:53,2,1.0,-73.98230743408203,40.731201171875,1,N,-73.97828674316406,40.72084045410156,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
136356,1,2016-01-01 21:26:25,2016-01-01 21:48:12,4,4.1,-73.97830200195312,40.76219940185547,1,N,-74.00788879394531,40.71224212646485,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
136357,1,2016-01-01 21:26:25,2016-01-01 21:31:59,2,1.1,-73.98873901367188,40.73149108886719,1,N,-73.99958038330078,40.72244262695313,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
136358,1,2016-01-01 21:26:26,2016-01-01 21:27:24,1,0.4,-73.977294921875,40.78446960449219,1,N,-73.97257232666014,40.78659057617188,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
136359,1,2016-01-01 21:26:26,2016-01-01 21:45:07,1,0.7,0.0,0.0,1,N,0.0,0.0,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Not Specified,Not Specified
136360,1,2016-01-01 21:26:26,2016-01-01 21:53:36,3,3.9,-73.98007202148438,40.76020812988281,1,N,-73.98714447021484,40.715091705322266,1,19.5,0.5,0.5,6.2,0.0,0.3,27.0,2016-01-01,Manhattan,Manhattan
136361,1,2016-01-01 21:26:26,2016-01-01 21:31:50,1,1.1,-74.00324249267578,40.7351188659668,1,N,-73.99749755859375,40.7260627746582,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
136362,1,2016-01-01 21:26:27,2016-01-01 21:28:06,1,0.6,-73.96874237060547,40.76745986938477,1,N,-73.96345520019531,40.77523040771485,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
136363,1,2016-01-01 21:26:27,2016-01-01 21:35:23,2,1.9,-73.94971466064453,40.77263641357422,1,N,-73.97706604003906,40.77972412109375,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
136364,1,2016-01-01 21:26:28,2016-01-01 21:33:02,2,0.9,-73.98722839355469,40.72056198120117,1,N,-73.99685668945312,40.71292114257813,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
136365,1,2016-01-01 21:26:29,2016-01-01 21:28:40,1,0.7,-73.98419952392578,40.77507019042969,1,N,-73.9810562133789,40.78425598144531,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
136366,1,2016-01-01 21:26:29,2016-01-01 21:34:06,1,2.5,-73.95111083984375,40.785743713378906,1,N,-73.97078704833984,40.754188537597656,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
136367,1,2016-01-01 21:26:29,2016-01-01 21:28:04,1,0.2,-73.94802856445312,40.63306427001953,1,N,-73.94470977783203,40.63006210327149,3,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Brooklyn,Brooklyn
136368,1,2016-01-01 21:26:32,2016-01-01 21:27:51,1,0.3,-73.95574951171875,40.77937316894531,1,N,-73.9600067138672,40.77923202514648,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
136369,1,2016-01-01 21:26:32,2016-01-01 21:37:04,1,1.6,-74.002685546875,40.73400497436523,1,N,-73.97862243652342,40.72866439819336,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
136370,1,2016-01-01 21:26:34,2016-01-01 21:51:46,1,16.3,-73.96507263183594,40.755226135253906,2,N,-73.79029083251955,40.6437873840332,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
136371,1,2016-01-01 21:26:35,2016-01-01 21:42:27,2,3.4,-73.9449691772461,40.834297180175774,1,N,-73.9689712524414,40.794281005859375,1,14.0,0.5,0.5,1.7,0.0,0.3,17.0,2016-01-01,Manhattan,Manhattan
136372,1,2016-01-01 21:26:36,2016-01-01 21:55:54,1,7.8,-73.98269653320312,40.77228164672852,1,N,-73.99763488769531,40.69126892089844,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Brooklyn
136373,1,2016-01-01 21:26:38,2016-01-01 21:40:43,2,3.4,-73.98248291015625,40.77236557006836,1,N,-74.00830078125,40.73766708374024,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
136374,1,2016-01-01 21:26:38,2016-01-01 21:31:23,1,0.6,-73.97794342041014,40.74985122680664,1,N,-73.98524475097656,40.74705505371094,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
136375,1,2016-01-01 21:26:40,2016-01-01 21:31:37,1,1.4,-73.97764587402342,40.743072509765625,1,N,-73.96733093261719,40.75761413574219,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
136376,1,2016-01-01 21:26:40,2016-01-01 21:34:07,2,1.3,-73.98991394042969,40.75646209716797,1,N,-73.97831726074219,40.772850036621094,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
136377,1,2016-01-01 21:26:42,2016-01-01 21:45:21,1,7.0,-74.00662231445312,40.74385452270508,1,N,-73.94959259033203,40.82245635986328,1,22.5,0.5,0.5,4.0,0.0,0.3,27.8,2016-01-01,Manhattan,Manhattan
136378,1,2016-01-01 21:26:44,2016-01-01 21:43:29,1,4.2,-73.9683837890625,40.79970169067383,1,N,-73.9680404663086,40.75540161132813,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
136379,1,2016-01-01 21:26:45,2016-01-01 21:37:05,2,1.8,-73.9813232421875,40.74728012084961,1,N,-73.98293304443358,40.766883850097656,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
136380,1,2016-01-01 21:26:46,2016-01-01 21:32:33,3,0.7,-74.00540924072266,40.73996353149415,1,N,-74.00499725341797,40.7301025390625,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
136381,1,2016-01-01 21:26:46,2016-01-01 21:50:45,3,9.0,-73.99318695068358,40.74225997924805,1,N,-73.90103912353516,40.81486129760742,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Bronx
136382,1,2016-01-01 21:26:47,2016-01-01 21:30:39,1,1.0,-73.97978973388672,40.7762107849121,1,N,-73.98173522949219,40.765491485595696,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
136383,1,2016-01-01 21:26:47,2016-01-01 21:39:51,1,3.8,-73.9854736328125,40.747413635253906,1,N,-73.94916534423827,40.75421524047852,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Queens
136384,1,2016-01-01 21:26:48,2016-01-01 21:38:14,1,1.8,-73.98665618896483,40.74954223632813,1,N,-73.98564147949219,40.76462173461913,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
136385,1,2016-01-01 21:26:48,2016-01-01 21:30:51,1,0.6,-73.97529602050781,40.790199279785156,1,N,-73.98151397705078,40.7840232849121,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
136386,1,2016-01-01 21:26:48,2016-01-01 21:37:06,1,0.8,-73.98918914794923,40.75687026977539,1,N,-73.98494720458984,40.74846649169922,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
136387,1,2016-01-01 21:26:49,2016-01-01 21:31:40,1,0.8,-73.99423217773438,40.72259140014648,1,N,-73.98458099365234,40.72870635986328,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
136388,1,2016-01-01 21:26:50,2016-01-01 21:37:44,1,2.3,-73.98322296142578,40.75765228271485,1,N,-73.99119567871094,40.73141479492188,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
136389,1,2016-01-01 21:26:51,2016-01-01 21:43:47,1,2.8,-73.97176361083984,40.76607131958008,1,N,-73.99434661865234,40.735130310058594,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
136390,1,2016-01-01 21:26:54,2016-01-01 21:31:32,1,1.5,-73.96633148193358,40.76200485229492,1,N,-73.95083618164062,40.77595138549805,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
136391,1,2016-01-01 21:26:55,2016-01-01 21:39:08,1,4.1,-73.86376190185547,40.769866943359375,1,N,-73.92341613769531,40.7603645324707,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,2016-01-01,Queens,Queens
136392,1,2016-01-01 21:26:56,2016-01-01 21:55:20,1,6.9,-74.01649475097656,40.71478271484375,1,N,-73.96607971191406,40.67274856567383,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,2016-01-01,Manhattan,Brooklyn
136393,1,2016-01-01 21:26:56,2016-01-01 21:33:33,1,1.1,-73.97754669189453,40.75898742675781,1,N,-73.9906997680664,40.751163482666016,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
136394,1,2016-01-01 21:26:58,2016-01-01 21:32:10,1,1.1,-73.97994232177734,40.74333953857422,1,N,-73.96954345703125,40.75791931152344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
136395,1,2016-01-01 21:26:59,2016-01-01 21:31:51,1,1.1,-73.96237182617188,40.79746627807617,1,N,-73.9737548828125,40.791259765625,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
136396,1,2016-01-01 21:26:59,2016-01-01 21:31:45,1,0.9,-73.96106719970702,40.76494216918945,1,N,-73.97141265869139,40.75814056396485,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
136397,1,2016-01-01 21:26:59,2016-01-01 21:36:14,2,1.4,-73.99003601074219,40.74418640136719,1,N,-73.97835540771484,40.75809860229492,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
136398,1,2016-01-01 21:27:00,2016-01-01 21:33:13,2,1.4,-73.98057556152342,40.74673080444336,1,N,-73.96572875976562,40.76264953613281,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
136399,1,2016-01-01 21:27:01,2016-01-01 21:29:51,2,0.8,-73.98235321044923,40.77536392211913,1,N,-73.97754669189453,40.786216735839844,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
136400,1,2016-01-01 21:27:02,2016-01-01 21:37:06,1,3.0,-74.01010131835938,40.71996307373047,1,N,-73.99462890625,40.68497085571289,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Brooklyn
136401,1,2016-01-01 21:27:02,2016-01-01 21:38:29,2,2.4,-73.98873901367188,40.722267150878906,1,N,-73.98136901855469,40.749866485595696,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
136402,1,2016-01-01 21:27:02,2016-01-01 21:33:41,2,1.3,-74.01528930664062,40.71477127075195,1,N,-74.00363159179686,40.72538757324219,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
136403,1,2016-01-01 21:27:03,2016-01-01 21:39:13,2,2.7,-73.99221038818358,40.72654724121094,1,N,-73.97463226318358,40.7592658996582,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
136404,1,2016-01-01 21:27:03,2016-01-01 21:39:13,1,2.1,-73.95511627197266,40.76904678344727,1,N,-73.98419952392578,40.769996643066406,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
136405,1,2016-01-01 21:27:04,2016-01-01 21:31:05,1,0.9,-73.99602508544923,40.744300842285156,1,N,-74.00791931152342,40.75157928466797,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
136406,1,2016-01-01 21:27:04,2016-01-01 21:33:06,1,0.8,-73.99579620361328,40.76448059082031,1,N,-73.98663330078125,40.7576560974121,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
136407,1,2016-01-01 21:27:05,2016-01-01 21:41:49,1,2.6,-73.98527526855469,40.73601531982422,1,N,-73.98114013671875,40.7645263671875,1,12.0,0.5,0.5,2.5,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
136408,1,2016-01-01 21:27:06,2016-01-01 21:33:09,1,1.3,-74.00186920166014,40.73545455932617,1,N,-73.98548889160156,40.737464904785156,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
136409,1,2016-01-01 21:27:07,2016-01-01 21:35:43,1,2.0,-73.99052429199219,40.748985290527344,1,N,-73.98694610595702,40.76960372924805,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
136410,1,2016-01-01 21:27:09,2016-01-01 22:02:33,1,19.3,-73.78988647460938,40.643909454345696,1,N,-73.9508514404297,40.67080307006836,1,53.5,0.5,0.5,10.95,0.0,0.3,65.75,2016-01-01,Queens,Brooklyn
136411,1,2016-01-01 21:27:10,2016-01-01 21:34:53,1,1.2,-73.99964141845702,40.72835159301758,1,N,-73.98545837402342,40.7318115234375,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
136412,1,2016-01-01 21:27:11,2016-01-01 21:45:32,1,2.6,-73.97946166992188,40.73992538452149,1,N,-73.985595703125,40.76274871826172,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
136413,1,2016-01-01 21:27:11,2016-01-01 21:47:02,1,3.0,-73.97124481201173,40.7828254699707,1,N,-73.98536682128906,40.7482795715332,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
136414,1,2016-01-01 21:27:12,2016-01-01 21:33:40,2,1.9,-73.96882629394531,40.75475692749024,1,N,-73.98672485351562,40.72985076904297,4,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
136415,1,2016-01-01 21:27:12,2016-01-01 21:29:15,1,0.2,-73.9679946899414,40.80158615112305,1,N,-73.96815490722656,40.798118591308594,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
136416,1,2016-01-01 21:27:12,2016-01-01 21:29:01,1,0.3,-73.93643951416014,40.75510787963867,2,N,-73.9400863647461,40.751136779785156,3,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Queens
136417,1,2016-01-01 21:27:14,2016-01-01 21:40:04,2,5.2,-73.99758911132812,40.71672439575195,1,N,-73.97294616699219,40.75333023071289,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
136418,1,2016-01-01 21:27:14,2016-01-01 21:42:48,1,3.0,-73.98413848876955,40.75812149047852,1,N,-74.00826263427734,40.73702239990234,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
136419,1,2016-01-01 21:27:14,2016-01-01 21:39:08,1,3.1,-73.91744232177734,40.74322891235352,1,N,-73.90158081054686,40.71271896362305,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Queens,Queens
136420,1,2016-01-01 21:27:14,2016-01-01 21:34:10,1,1.5,-73.99658966064453,40.7532615661621,1,N,-73.9770278930664,40.74327087402344,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
136421,1,2016-01-01 21:27:14,2016-01-01 21:52:33,1,16.2,-73.79004669189453,40.64421463012695,1,N,-73.95576477050781,40.718448638916016,1,45.0,0.5,0.5,9.25,0.0,0.3,55.55,2016-01-01,Queens,Brooklyn
136422,1,2016-01-01 21:27:15,2016-01-01 21:44:08,4,3.1,-73.99365234375,40.75255966186523,1,N,-73.9869842529297,40.72126388549805,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
136423,1,2016-01-01 21:27:15,2016-01-01 21:38:57,1,2.5,-74.0033187866211,40.74740982055664,1,N,-73.9969711303711,40.718345642089844,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
136424,1,2016-01-01 21:27:15,2016-01-01 21:36:48,1,2.2,-74.00148773193358,40.731178283691406,1,N,-73.97267913818358,40.73666763305664,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
136425,1,2016-01-01 21:27:16,2016-01-01 21:30:40,1,0.3,-73.98919677734375,40.75787353515625,1,N,-73.99069213867188,40.76140975952149,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
136426,1,2016-01-01 21:27:16,2016-01-01 21:34:56,2,4.2,-74.009765625,40.70626068115234,1,N,-73.97262573242188,40.74335479736328,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
136427,1,2016-01-01 21:27:18,2016-01-01 21:30:40,2,0.2,-74.00669860839844,40.7075080871582,1,N,-74.0089111328125,40.70907211303711,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
136428,1,2016-01-01 21:27:19,2016-01-01 21:47:02,1,10.8,-73.93555450439453,40.79572677612305,1,N,-73.9779281616211,40.68455123901367,3,31.0,0.5,0.5,0.0,0.0,0.3,32.3,2016-01-01,Manhattan,Brooklyn
136429,1,2016-01-01 21:27:19,2016-01-01 21:36:09,1,1.8,-73.98391723632812,40.73796463012695,1,N,-73.9906234741211,40.75622940063477,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
136430,1,2016-01-01 21:27:19,2016-01-01 21:35:41,1,1.2,-74.01006317138672,40.71224212646485,1,N,-73.9918441772461,40.71487426757813,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
136431,1,2016-01-01 21:27:22,2016-01-01 21:36:23,1,3.5,-73.96491241455078,40.75573348999024,1,N,-73.9244384765625,40.7647590637207,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Queens
136432,1,2016-01-01 21:27:22,2016-01-01 21:36:51,2,1.7,-73.98275756835938,40.777244567871094,1,N,-73.96484375,40.76399230957031,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
136433,1,2016-01-01 21:27:23,2016-01-01 21:30:53,1,0.6,-73.98215484619139,40.770862579345696,1,N,-73.9812774658203,40.77826690673828,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
136434,1,2016-01-01 21:27:23,2016-01-01 21:36:52,2,1.8,-74.00495147705078,40.72297286987305,1,N,-74.0071792602539,40.74156188964844,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
136435,1,2016-01-01 21:27:24,2016-01-01 21:34:21,1,1.0,-73.99341583251955,40.73591232299805,1,N,-73.98143768310547,40.74118423461913,1,6.5,0.5,0.5,0.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
136436,1,2016-01-01 21:27:24,2016-01-01 21:37:43,2,1.1,-73.98710632324219,40.73314666748047,1,N,-74.00055694580078,40.72995376586913,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
136437,1,2016-01-01 21:27:24,2016-01-01 21:59:21,1,7.0,-73.99179077148438,40.75457000732422,1,N,-73.88326263427734,40.75948715209961,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Queens
136438,1,2016-01-01 21:27:24,2016-01-01 21:43:50,1,1.9,-74.00275421142578,40.755237579345696,1,N,-73.9793243408203,40.752845764160156,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
136439,1,2016-01-01 21:27:25,2016-01-01 21:33:07,2,1.4,-73.98257446289062,40.742500305175774,1,N,-74.00189971923827,40.73957824707031,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
136440,1,2016-01-01 21:27:26,2016-01-01 21:39:51,2,2.4,-73.97767639160156,40.76453399658203,1,N,-73.9876937866211,40.74128723144531,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
136441,1,2016-01-01 21:27:27,2016-01-01 21:40:21,1,2.7,-73.98233032226562,40.77101516723633,1,N,-73.95016479492188,40.7806053161621,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
136442,1,2016-01-01 21:27:27,2016-01-01 21:41:34,1,3.8,-73.99321746826173,40.76272201538085,1,N,-73.9482421875,40.78141784667969,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
136443,1,2016-01-01 21:27:28,2016-01-01 21:33:16,1,1.4,-73.9705581665039,40.76152420043945,1,N,-73.98501586914062,40.74760818481445,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
136444,1,2016-01-01 21:27:29,2016-01-01 21:53:52,1,2.7,-73.9840316772461,40.74920654296875,1,N,-73.98488616943358,40.752891540527344,1,17.0,0.5,0.5,5.45,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
136445,1,2016-01-01 21:27:30,2016-01-01 21:38:48,2,2.0,-73.97396850585938,40.7623291015625,1,N,-73.98785400390625,40.7412109375,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
