index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
51447,1,2016-01-01 04:37:26,2016-01-01 04:54:12,1,4.5,-73.93130493164062,40.70703506469727,1,N,-73.9920425415039,40.6865348815918,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,2016-01-01,Brooklyn,Brooklyn
51448,1,2016-01-01 04:37:26,2016-01-01 04:51:26,1,3.2,-74.00516510009766,40.75133514404297,1,N,-73.98004150390625,40.72240447998047,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
51449,1,2016-01-01 04:37:26,2016-01-01 04:41:32,1,0.6,-74.0027847290039,40.74971771240234,1,N,-73.99420928955078,40.75092697143555,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
51450,1,2016-01-01 04:37:27,2016-01-01 05:02:41,1,7.1,-74.00469207763672,40.723796844482415,1,N,-73.94924926757811,40.63873291015625,1,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Brooklyn
51451,1,2016-01-01 04:37:27,2016-01-01 04:38:09,1,5.7,-73.95024871826173,40.70664978027344,1,N,-73.9504165649414,40.707298278808594,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Brooklyn,Brooklyn
51452,1,2016-01-01 04:37:28,2016-01-01 04:44:05,2,1.0,-73.99051666259766,40.72848892211913,1,N,-73.99612426757811,40.71602630615234,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
51453,1,2016-01-01 04:37:28,2016-01-01 04:57:18,1,6.5,-73.95635223388672,40.81367492675781,1,N,-73.8857421875,40.84656143188477,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Bronx
51454,1,2016-01-01 04:37:28,2016-01-01 05:07:36,4,10.2,-73.96857452392578,40.799278259277344,1,N,-73.96756744384766,40.71105575561523,1,32.0,0.5,0.5,10.0,0.0,0.3,43.3,2016-01-01,Manhattan,Brooklyn
51455,1,2016-01-01 04:37:29,2016-01-01 04:42:00,1,1.4,-73.97161865234375,40.74665451049805,1,N,-73.95954895019531,40.760032653808594,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
51456,1,2016-01-01 04:37:29,2016-01-01 04:41:49,1,1.0,-73.92266082763672,40.696643829345696,1,N,-73.9374771118164,40.69295883178711,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Brooklyn,Brooklyn
51457,1,2016-01-01 04:37:29,2016-01-01 04:47:36,2,2.1,-73.98530578613281,40.67027282714844,1,N,-73.95571899414062,40.67694854736328,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Brooklyn,Brooklyn
51458,1,2016-01-01 04:37:30,2016-01-01 04:53:58,1,3.7,-73.99491882324219,40.769020080566406,1,N,-73.9885025024414,40.73145294189453,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
51459,1,2016-01-01 04:37:30,2016-01-01 04:48:37,1,2.7,-74.00414276123048,40.74031448364258,1,N,-74.01394653320312,40.70967483520508,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
51460,1,2016-01-01 04:37:31,2016-01-01 04:41:08,1,1.0,-74.0058364868164,40.74531555175781,1,N,-73.99560546875,40.759681701660156,1,5.5,0.5,0.5,1.2,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
51461,1,2016-01-01 04:37:31,2016-01-01 04:50:04,1,2.3,-73.88579559326173,40.747474670410156,1,N,-73.85633087158203,40.74586868286133,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Queens,Queens
51462,1,2016-01-01 04:37:32,2016-01-01 04:42:44,3,1.3,-73.97569274902342,40.760608673095696,1,N,-73.97944641113281,40.74626922607422,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
51463,1,2016-01-01 04:37:32,2016-01-01 04:39:53,1,0.7,-73.9822769165039,40.7315559387207,1,N,-73.97505950927734,40.74164962768555,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
51464,1,2016-01-01 04:37:33,2016-01-01 05:13:34,1,12.4,-74.0016098022461,40.729408264160156,1,N,-73.95466613769531,40.60514831542969,2,38.0,0.5,0.5,0.0,0.0,0.3,39.3,2016-01-01,Manhattan,Brooklyn
51465,1,2016-01-01 04:37:33,2016-01-01 04:54:40,1,3.8,-73.98362731933594,40.68090438842773,1,N,-73.93059539794923,40.673583984375,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Brooklyn,Brooklyn
51466,1,2016-01-01 04:37:33,2016-01-01 04:56:45,1,3.3,-73.9832992553711,40.72636413574219,1,N,-73.94306182861328,40.70586395263672,1,15.5,0.5,0.5,3.0,0.0,0.3,19.8,2016-01-01,Manhattan,Brooklyn
51467,1,2016-01-01 04:37:33,2016-01-01 04:42:00,1,0.6,-73.93441772460938,40.801490783691406,1,N,-73.9302978515625,40.80274200439453,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
51468,1,2016-01-01 04:37:33,2016-01-01 04:40:55,2,0.6,-73.94916534423827,40.82259368896485,1,N,-73.94938659667969,40.829368591308594,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
51469,1,2016-01-01 04:37:33,2016-01-01 04:49:35,2,2.4,-74.00945281982422,40.71390151977539,1,N,-73.9805908203125,40.721622467041016,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
51470,1,2016-01-01 04:37:35,2016-01-01 04:39:37,2,0.4,-73.98838806152342,40.76897430419922,1,N,-73.98191833496094,40.76881790161133,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
51471,1,2016-01-01 04:37:35,2016-01-01 04:46:02,1,1.5,-73.99763488769531,40.73782730102539,1,N,-73.97999572753906,40.73918151855469,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
51472,1,2016-01-01 04:37:36,2016-01-01 04:46:10,1,1.5,-73.96863555908203,40.75491714477539,1,N,-73.98844146728516,40.748817443847656,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
51473,1,2016-01-01 04:37:36,2016-01-01 04:57:10,1,5.9,0.0,0.0,1,N,0.0,0.0,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Not Specified,Not Specified
51474,1,2016-01-01 04:37:37,2016-01-01 05:18:58,1,9.5,-73.99099731445312,40.766029357910156,1,N,-73.85594177246094,40.7569694519043,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,2016-01-01,Manhattan,Queens
51475,1,2016-01-01 04:37:38,2016-01-01 04:51:25,1,2.7,-73.9576416015625,40.722023010253906,1,N,-73.95179748535155,40.691993713378906,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Brooklyn
51476,1,2016-01-01 04:37:39,2016-01-01 04:54:30,2,4.3,-74.00495910644531,40.71913528442383,1,N,-73.94133758544923,40.7237434387207,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Brooklyn
51477,1,2016-01-01 04:37:39,2016-01-01 04:42:29,2,0.7,-73.93183898925781,40.69747924804688,1,N,-73.93465423583984,40.69096374511719,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Brooklyn,Brooklyn
51478,1,2016-01-01 04:37:39,2016-01-01 04:39:55,1,0.6,-73.97773742675781,40.78899765014648,1,N,-73.97276306152342,40.79581832885742,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
51479,1,2016-01-01 04:37:39,2016-01-01 04:49:09,4,5.3,0.0,0.0,1,N,0.0,0.0,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Not Specified,Not Specified
51480,1,2016-01-01 04:37:39,2016-01-01 04:46:27,2,2.1,-74.00251007080078,40.74988174438477,1,N,-73.97682189941406,40.75979995727539,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
51481,1,2016-01-01 04:37:39,2016-01-01 05:11:32,1,17.2,-73.9791488647461,40.76123428344727,1,N,-73.9023208618164,40.66509628295898,1,48.5,0.5,0.5,11.05,5.54,0.3,66.39,2016-01-01,Manhattan,Brooklyn
51482,1,2016-01-01 04:37:40,2016-01-01 04:43:21,1,1.1,-74.001708984375,40.74099731445313,1,N,-74.00377655029298,40.72998809814453,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
51483,1,2016-01-01 04:37:40,2016-01-01 05:08:16,1,8.6,-73.97764587402342,40.75487518310547,1,N,-74.00255584716798,40.70876693725585,3,30.0,0.5,0.5,0.0,0.0,0.3,31.3,2016-01-01,Manhattan,Manhattan
51484,1,2016-01-01 04:37:40,2016-01-01 04:54:29,1,3.2,-73.9474868774414,40.69558334350585,1,N,-73.97535705566406,40.668212890625,1,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Brooklyn,Brooklyn
51485,1,2016-01-01 04:37:40,2016-01-01 04:53:55,1,5.0,-74.00263214111328,40.739662170410156,1,N,-73.96976470947266,40.80012512207031,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
51486,1,2016-01-01 04:37:42,2016-01-01 04:54:20,3,4.2,-73.99958038330078,40.72697067260742,1,N,-73.98041534423827,40.67802429199219,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,2016-01-01,Manhattan,Brooklyn
51487,1,2016-01-01 04:37:42,2016-01-01 04:48:20,1,2.8,-73.9476318359375,40.78353118896485,1,N,-73.97682189941406,40.75769424438477,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
51488,1,2016-01-01 04:37:43,2016-01-01 04:50:09,1,5.0,-73.9854965209961,40.76290512084961,1,N,-73.95480346679686,40.82014083862305,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
51489,1,2016-01-01 04:37:43,2016-01-01 04:42:59,1,1.0,-73.99229431152342,40.7378044128418,1,N,-73.99146270751955,40.72726821899415,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
51490,1,2016-01-01 04:37:44,2016-01-01 04:41:29,1,0.8,-73.98724365234375,40.74248504638672,1,N,-73.99227905273438,40.74953842163085,1,5.0,0.5,0.5,5.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
51491,1,2016-01-01 04:37:45,2016-01-01 05:07:37,1,6.7,-73.82865142822266,40.8331298828125,1,N,-73.86223602294923,40.8726921081543,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Bronx,Bronx
51492,1,2016-01-01 04:37:46,2016-01-01 05:19:50,1,24.7,-73.9367446899414,40.760009765625,1,N,-73.96131134033203,40.57687759399415,2,67.5,0.5,0.5,0.0,0.0,0.3,68.8,2016-01-01,Queens,Brooklyn
51493,1,2016-01-01 04:37:46,2016-01-01 04:39:58,5,0.5,-73.96047210693358,40.710933685302734,1,N,-73.95455932617188,40.71673202514648,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Brooklyn,Brooklyn
51494,1,2016-01-01 04:37:47,2016-01-01 04:49:04,4,3.0,-73.98357391357422,40.76105117797852,1,N,-73.97835540771484,40.72962951660156,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
51495,1,2016-01-01 04:37:49,2016-01-01 04:53:13,1,1.7,-73.99510192871094,40.72149658203125,1,N,-74.00670623779298,40.73077774047852,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
51496,1,2016-01-01 04:37:50,2016-01-01 04:59:16,1,8.5,-73.97892761230467,40.74054336547852,1,N,-73.98017883300781,40.646297454833984,1,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Brooklyn
51497,1,2016-01-01 04:37:51,2016-01-01 04:49:23,1,3.2,-73.9601058959961,40.765480041503906,1,N,-73.99163055419923,40.72696304321289,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
51498,1,2016-01-01 04:37:52,2016-01-01 04:45:42,2,2.4,-73.98429870605469,40.749210357666016,1,N,-74.00177764892578,40.71963119506836,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
51499,1,2016-01-01 04:37:52,2016-01-01 04:46:12,1,3.6,-73.97759246826173,40.74237060546875,1,N,-74.0001449584961,40.70795440673828,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
