index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
110835,1,2016-01-01 17:30:56,2016-01-01 17:39:59,3,0.9,-73.98697662353516,40.756568908691406,1,N,-73.9795379638672,40.76146697998047,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
110836,1,2016-01-01 17:30:56,2016-01-01 17:36:19,1,1.9,-73.94754791259766,40.771339416503906,1,N,-73.97103118896483,40.75847625732422,1,7.5,0.0,0.5,1.33,0.0,0.3,9.63,2016-01-01,Manhattan,Manhattan
110837,1,2016-01-01 17:30:57,2016-01-01 17:44:27,2,3.5,-74.00747680664062,40.71270751953125,1,N,-73.9913101196289,40.75539779663085,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
110838,1,2016-01-01 17:30:57,2016-01-01 17:35:38,1,1.2,-73.97565460205078,40.781837463378906,1,N,-73.98643493652342,40.76673889160156,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
110839,1,2016-01-01 17:30:57,2016-01-01 17:39:17,1,1.1,-73.98195648193358,40.758262634277344,1,N,-73.97913360595702,40.74710083007813,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
110840,1,2016-01-01 17:30:57,2016-01-01 17:42:23,2,1.5,-73.9888916015625,40.74746322631836,1,N,-73.976318359375,40.76533508300781,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
110841,1,2016-01-01 17:30:59,2016-01-01 17:37:40,2,1.4,-73.960693359375,40.77241516113281,1,N,-73.96043395996094,40.75752258300781,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
110842,1,2016-01-01 17:30:59,2016-01-01 17:38:51,1,1.9,-73.95173645019531,40.78166961669922,1,N,-73.96629333496094,40.79962539672852,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
110843,1,2016-01-01 17:30:59,2016-01-01 17:43:05,1,1.8,-73.99018859863281,40.741783142089844,1,N,-74.0071029663086,40.73498916625977,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
110844,1,2016-01-01 17:31:00,2016-01-01 17:33:40,1,0.8,-73.98920440673827,40.753360748291016,1,N,-73.99436950683594,40.74287033081055,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
110845,1,2016-01-01 17:31:00,2016-01-01 17:39:50,1,2.6,-73.97754669189453,40.75448989868164,1,N,-73.95083618164062,40.77828598022461,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
110846,1,2016-01-01 17:31:01,2016-01-01 17:43:04,1,2.7,-73.98933410644531,40.7415428161621,1,N,-74.01006317138672,40.71989440917969,1,11.0,1.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
110847,1,2016-01-01 17:31:01,2016-01-01 17:37:51,1,1.6,-73.99774169921875,40.72401809692383,1,N,-74.01438140869139,40.70287322998047,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
110848,1,2016-01-01 17:31:01,2016-01-01 17:39:01,1,2.1,-73.98226165771484,40.76873016357422,1,N,-73.97073364257811,40.79426574707031,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
110849,1,2016-01-01 17:31:01,2016-01-01 17:44:39,1,1.0,-73.9668960571289,40.77283096313477,1,N,-73.97633361816406,40.75989532470703,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
110850,1,2016-01-01 17:31:02,2016-01-01 17:36:07,1,1.5,-73.95156860351562,40.7851791381836,1,N,-73.9650650024414,40.7665901184082,1,7.0,1.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
110851,1,2016-01-01 17:31:02,2016-01-01 17:45:09,1,3.3,-73.99189758300781,40.73866653442383,1,N,-73.95952606201173,40.77448272705078,1,13.5,0.0,0.5,1.7,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
110852,1,2016-01-01 17:31:02,2016-01-01 18:03:54,1,11.6,-73.91067504882812,40.67641830444336,1,N,-73.97195434570312,40.75693893432617,2,35.5,0.0,0.5,0.0,0.0,0.3,36.3,2016-01-01,Brooklyn,Manhattan
110853,1,2016-01-01 17:31:02,2016-01-01 17:49:47,1,4.0,-74.0076675415039,40.715198516845696,1,N,-73.98016357421875,40.7581787109375,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
110854,1,2016-01-01 17:31:03,2016-01-01 17:37:28,2,1.5,-73.97814178466798,40.72954559326172,1,N,-73.9776382446289,40.74626541137695,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
110855,1,2016-01-01 17:31:03,2016-01-01 17:41:02,1,1.7,-73.98341369628906,40.76761245727539,1,N,-73.97189331054686,40.75143814086913,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
110856,1,2016-01-01 17:31:03,2016-01-01 17:40:36,3,0.9,-73.98165130615234,40.76243591308594,1,N,-73.96864318847656,40.75551986694336,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
110857,1,2016-01-01 17:31:04,2016-01-01 17:39:08,2,2.0,-73.98184204101562,40.76837158203125,1,N,-73.99806976318358,40.74766540527344,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
110858,1,2016-01-01 17:31:04,2016-01-01 17:37:16,1,1.6,-73.94241333007811,40.78635025024415,1,N,-73.9386215209961,40.80498123168945,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
110859,1,2016-01-01 17:31:06,2016-01-01 17:43:39,1,2.2,-73.94611358642578,40.77746200561523,1,N,-73.97022247314453,40.75984573364258,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
110860,1,2016-01-01 17:31:06,2016-01-01 17:37:55,1,1.8,-73.94450378417969,40.7947998046875,1,N,-73.95161437988281,40.77474212646485,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
110861,1,2016-01-01 17:31:06,2016-01-01 17:32:48,1,0.4,-73.95287322998048,40.778404235839844,1,N,-73.95907592773438,40.780853271484375,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,2016-01-01,Manhattan,Manhattan
110862,1,2016-01-01 17:31:06,2016-01-01 17:50:22,1,4.9,-73.97663879394531,40.75083923339844,1,N,-73.9467239379883,40.70698165893555,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Brooklyn
110863,1,2016-01-01 17:31:07,2016-01-01 17:41:01,2,1.6,-73.98729705810547,40.733097076416016,1,N,-73.98564147949219,40.7474021911621,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
110864,1,2016-01-01 17:31:08,2016-01-01 17:40:28,2,0.8,-73.98359680175781,40.755367279052734,1,N,-73.9902801513672,40.7509651184082,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
110865,1,2016-01-01 17:31:09,2016-01-01 17:35:01,1,0.6,-73.97908020019531,40.74454879760742,1,N,-73.98714447021484,40.74956512451172,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
110866,1,2016-01-01 17:31:09,2016-01-01 17:37:22,1,1.3,-73.98756408691406,40.72388458251953,1,N,-74.0037384033203,40.72248840332031,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
110867,1,2016-01-01 17:31:09,2016-01-01 17:36:34,1,0.6,-73.98799133300781,40.749549865722656,1,N,-73.98245239257811,40.757102966308594,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
110868,1,2016-01-01 17:31:10,2016-01-01 17:40:51,1,2.0,0.0,0.0,1,N,0.0,0.0,1,9.0,0.0,0.5,1.55,0.0,0.3,11.35,2016-01-01,Not Specified,Not Specified
110869,1,2016-01-01 17:31:10,2016-01-01 17:42:17,2,1.9,-73.99622344970702,40.7258186340332,1,N,-73.97795104980467,40.72134399414063,1,10.0,0.0,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
110870,1,2016-01-01 17:31:10,2016-01-01 17:38:40,1,1.6,0.0,0.0,1,N,0.0,0.0,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Not Specified,Not Specified
110871,1,2016-01-01 17:31:10,2016-01-01 17:37:50,1,1.9,-73.98434448242188,40.72886657714844,1,N,-73.96621704101562,40.75378036499024,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
110872,1,2016-01-01 17:31:11,2016-01-01 17:45:38,1,0.6,-73.98075103759766,40.75930786132813,1,N,-73.98552703857422,40.75701522827149,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
110873,1,2016-01-01 17:31:11,2016-01-01 17:36:24,1,1.5,-73.9695053100586,40.758731842041016,1,N,-73.96199035644531,40.77596664428711,1,7.0,0.0,0.5,1.17,0.0,0.3,8.97,2016-01-01,Manhattan,Manhattan
110874,1,2016-01-01 17:31:12,2016-01-01 17:38:00,1,1.1,-73.98162841796875,40.74379348754883,1,N,-73.99813842773438,40.74524307250977,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
110875,1,2016-01-01 17:31:12,2016-01-01 17:53:25,3,4.3,-74.01473999023438,40.71124267578125,1,N,-73.9905776977539,40.75761032104492,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
110876,1,2016-01-01 17:31:13,2016-01-01 17:35:25,1,0.7,-73.9789810180664,40.78520202636719,1,N,-73.98231506347656,40.7753791809082,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
110877,1,2016-01-01 17:31:13,2016-01-01 17:38:04,1,1.7,-73.98006439208984,40.7754135131836,1,N,-73.961181640625,40.77610397338867,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
110878,1,2016-01-01 17:31:13,2016-01-01 17:38:59,1,1.6,-73.98706817626955,40.75101089477539,1,N,-73.96587371826173,40.75418472290039,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
110879,1,2016-01-01 17:31:14,2016-01-01 17:38:34,3,2.0,-73.96404266357422,40.764320373535156,1,N,-73.97418212890625,40.78322219848633,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
110880,1,2016-01-01 17:31:14,2016-01-01 17:44:01,2,3.8,-73.9674301147461,40.76900100708008,1,N,-73.94509887695312,40.80746841430664,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
110881,1,2016-01-01 17:31:15,2016-01-01 17:44:52,1,6.6,-73.87303924560547,40.77403259277344,1,N,-73.94776153564453,40.7255744934082,1,20.5,0.0,0.5,4.26,0.0,0.3,25.56,2016-01-01,Queens,Brooklyn
110882,1,2016-01-01 17:31:15,2016-01-01 17:39:14,1,1.3,-73.97414398193358,40.76276397705078,1,N,-73.97357940673827,40.74873733520508,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
110883,1,2016-01-01 17:31:17,2016-01-01 17:38:20,1,1.2,-73.99584197998048,40.73297882080078,1,N,-73.99727630615234,40.71945571899415,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
110884,1,2016-01-01 17:31:17,2016-01-01 17:35:45,1,1.0,-73.95119476318358,40.78250503540039,1,N,-73.95729064941406,40.77103042602539,1,5.5,1.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
110885,1,2016-01-01 17:31:17,2016-01-01 17:49:22,1,2.4,-73.99024200439453,40.72528076171875,1,N,-74.00484466552734,40.73515319824219,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
110886,1,2016-01-01 17:31:18,2016-01-01 17:35:47,3,0.8,-74.00968933105469,40.72198486328125,1,N,-74.01451110839844,40.71261215209961,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
110887,1,2016-01-01 17:31:18,2016-01-01 17:40:48,1,1.6,-73.97464752197266,40.757266998291016,1,N,-73.95679473876955,40.763179779052734,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
110888,1,2016-01-01 17:31:18,2016-01-01 17:41:49,1,2.5,-73.9486083984375,40.78177261352539,1,N,-73.95494079589844,40.80489349365234,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
110889,1,2016-01-01 17:31:19,2016-01-01 17:37:54,1,1.0,-74.00719451904298,40.70577621459961,1,N,-73.99884796142578,40.71683883666992,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
110890,1,2016-01-01 17:31:19,2016-01-01 17:36:45,2,1.0,-73.98236846923827,40.75131607055664,1,N,-73.97492218017578,40.75657653808594,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
110891,1,2016-01-01 17:31:20,2016-01-01 17:48:21,1,4.7,-73.98384094238281,40.72563552856445,1,N,-73.95499420166014,40.73507690429688,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Brooklyn
110892,1,2016-01-01 17:31:21,2016-01-01 17:37:31,1,1.2,-74.00061798095702,40.72107696533203,1,N,-74.01590728759766,40.71512222290039,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
110893,1,2016-01-01 17:31:21,2016-01-01 17:47:56,1,3.1,-73.9867172241211,40.71824645996094,1,N,-73.99623107910156,40.74833297729492,1,13.5,1.0,0.5,1.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
110894,1,2016-01-01 17:31:21,2016-01-01 17:37:37,2,1.1,-73.9940185546875,40.73652267456055,1,N,-73.97904205322266,40.73963165283203,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
110895,1,2016-01-01 17:31:21,2016-01-01 17:31:21,1,0.0,-73.97219085693358,40.754070281982415,3,N,0.0,0.0,2,20.0,1.0,0.0,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Not Specified
110896,1,2016-01-01 17:31:21,2016-01-01 17:38:15,1,1.7,-73.99730682373048,40.72518539428711,1,N,-73.98491668701173,40.74193572998047,4,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
110897,1,2016-01-01 17:31:24,2016-01-01 17:36:56,2,0.6,-73.98783874511719,40.749847412109375,1,N,-73.97956848144531,40.753379821777344,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
110898,1,2016-01-01 17:31:25,2016-01-01 17:37:18,2,1.3,-73.9742889404297,40.76291275024415,1,N,-73.97312927246094,40.74888229370117,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
110899,1,2016-01-01 17:31:25,2016-01-01 17:38:04,1,1.2,-73.985595703125,40.7416877746582,1,N,-74.00163269042969,40.74584579467773,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
110900,1,2016-01-01 17:31:27,2016-01-01 17:38:07,1,2.0,-73.9531021118164,40.78281784057617,1,N,-73.93973541259766,40.80540466308594,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
110901,1,2016-01-01 17:31:28,2016-01-01 17:53:21,1,3.5,-73.97203063964845,40.76318740844727,1,N,-73.9890899658203,40.77424240112305,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
110902,1,2016-01-01 17:31:28,2016-01-01 17:40:15,1,1.7,-73.9719467163086,40.781837463378906,1,N,-73.98277282714845,40.76173782348633,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
110903,1,2016-01-01 17:31:28,2016-01-01 17:39:25,2,2.0,-73.98654174804686,40.766616821289055,1,N,-74.00489044189453,40.74146270751953,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
110904,1,2016-01-01 17:31:29,2016-01-01 17:44:30,2,2.7,-74.0013656616211,40.727928161621094,1,N,-73.98851013183594,40.75915145874024,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
110905,1,2016-01-01 17:31:31,2016-01-01 17:51:03,1,3.1,-73.9996109008789,40.73368453979492,1,N,-73.98233795166014,40.771484375,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
110906,1,2016-01-01 17:31:33,2016-01-01 17:45:42,1,8.2,-73.87259674072266,40.77415084838867,1,N,-73.97919464111328,40.740230560302734,1,23.5,0.5,0.5,9.1,5.54,0.3,39.44,2016-01-01,Queens,Manhattan
110907,1,2016-01-01 17:31:33,2016-01-01 17:35:09,2,0.6,-73.98530578613281,40.72369384765625,1,N,-73.9908905029297,40.72956085205078,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
110908,1,2016-01-01 17:31:33,2016-01-01 17:38:42,1,1.0,-73.99039459228516,40.73693466186523,1,N,-74.00627899169923,40.733360290527344,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
110909,1,2016-01-01 17:31:34,2016-01-01 17:49:56,2,10.1,-73.87335205078125,40.77413940429688,1,N,-73.97278594970702,40.75629806518555,2,29.0,0.0,0.5,0.0,5.54,0.3,35.34,2016-01-01,Queens,Manhattan
110910,1,2016-01-01 17:31:35,2016-01-01 17:41:33,1,1.7,-73.97631072998048,40.75157165527344,1,N,-73.9641876220703,40.76745986938477,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
110911,1,2016-01-01 17:31:36,2016-01-01 17:37:57,1,1.6,-73.95834350585938,40.76068115234375,1,N,-73.9496536254883,40.77956771850585,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
110912,1,2016-01-01 17:31:36,2016-01-01 17:36:56,1,0.8,-73.99225616455078,40.72529220581055,1,N,-73.99615478515625,40.7325325012207,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
110913,1,2016-01-01 17:31:36,2016-01-01 17:49:16,2,4.5,-73.98882293701173,40.7739372253418,1,N,-73.94861602783203,40.82568740844727,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
110914,1,2016-01-01 17:31:37,2016-01-01 18:06:02,4,19.8,-73.77643585205078,40.64513778686523,2,N,-73.94620513916014,40.77463912963867,1,52.0,0.0,0.5,8.0,5.54,0.3,66.34,2016-01-01,Queens,Manhattan
110915,1,2016-01-01 17:31:38,2016-01-01 17:50:40,1,5.2,-74.01449584960938,40.7032356262207,1,N,-73.98770141601562,40.75818252563477,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
110916,1,2016-01-01 17:31:39,2016-01-01 17:44:35,2,1.4,-73.9894790649414,40.75421142578125,1,N,-73.97420501708984,40.76424789428711,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
110917,1,2016-01-01 17:31:39,2016-01-01 17:40:17,1,1.3,-73.98170471191406,40.77936553955078,1,N,-73.98370361328125,40.7618522644043,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
110918,1,2016-01-01 17:31:39,2016-01-01 17:40:27,1,2.0,-73.99109649658203,40.7502326965332,1,N,-73.98370361328125,40.73022079467773,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
110919,1,2016-01-01 17:31:40,2016-01-01 17:43:41,3,2.6,-74.00924682617188,40.70721435546875,1,N,-74.00833892822266,40.74221801757813,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
110920,1,2016-01-01 17:31:41,2016-01-01 18:02:44,1,11.3,-73.870849609375,40.77372741699219,1,N,-73.9820556640625,40.674747467041016,1,36.0,0.0,0.5,9.2,0.0,0.3,46.0,2016-01-01,Queens,Brooklyn
110921,1,2016-01-01 17:31:42,2016-01-01 17:41:40,1,7.4,-73.95027160644531,40.77141571044922,1,N,-74.01486206054686,40.70905685424805,1,21.0,0.0,0.5,0.01,0.0,0.3,21.81,2016-01-01,Manhattan,Manhattan
110922,1,2016-01-01 17:31:42,2016-01-01 17:34:42,1,0.6,-73.97632598876955,40.7441291809082,1,N,-73.98262023925781,40.73555374145508,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
110923,1,2016-01-01 17:31:43,2016-01-01 17:43:26,1,2.5,-74.00102996826173,40.72922134399415,1,N,-73.98215484619139,40.757774353027344,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
110924,1,2016-01-01 17:31:45,2016-01-01 17:44:18,2,2.5,-73.97095489501955,40.79513549804688,1,N,-73.95481109619139,40.80514526367188,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
110925,1,2016-01-01 17:31:45,2016-01-01 17:36:32,1,0.9,-74.00711822509766,40.715911865234375,1,N,-73.9988021850586,40.72557830810547,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
110926,1,2016-01-01 17:31:45,2016-01-01 17:50:32,1,11.3,-73.8744888305664,40.774089813232415,1,N,-73.90745544433594,40.68279647827149,2,31.5,1.0,0.5,0.0,0.0,0.3,33.3,2016-01-01,Queens,Brooklyn
110927,1,2016-01-01 17:31:45,2016-01-01 17:40:42,1,1.7,-73.96102142333984,40.76507568359375,1,N,-73.97676849365234,40.7475814819336,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
110928,1,2016-01-01 17:31:46,2016-01-01 17:39:51,1,2.5,-73.95148468017578,40.78511047363281,1,N,-73.97443389892578,40.75341033935547,1,9.5,1.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
110929,1,2016-01-01 17:31:46,2016-01-01 17:37:00,1,1.0,-73.97537231445312,40.75753021240234,1,N,-73.9625473022461,40.758522033691406,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
110930,1,2016-01-01 17:31:46,2016-01-01 17:40:43,2,1.9,-73.98058319091797,40.742671966552734,1,N,-73.98922729492188,40.72180938720703,1,8.5,1.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
110931,1,2016-01-01 17:31:46,2016-01-01 17:37:27,1,0.9,-73.998291015625,40.7452392578125,1,N,-74.00625610351562,40.736900329589844,1,6.0,0.0,0.5,1.02,0.0,0.3,7.82,2016-01-01,Manhattan,Manhattan
110932,1,2016-01-01 17:31:47,2016-01-01 17:44:35,3,3.0,-73.98802947998048,40.74944686889648,1,N,-73.95359802246094,40.770938873291016,1,12.0,1.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
110933,1,2016-01-01 17:31:47,2016-01-01 17:46:20,1,1.5,-73.98202514648438,40.74640274047852,1,N,-73.97921752929686,40.761966705322266,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
110934,1,2016-01-01 17:31:48,2016-01-01 17:44:07,1,2.3,-73.98896789550781,40.72142028808594,1,N,-73.98856353759766,40.7456169128418,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
110935,1,2016-01-01 17:31:49,2016-01-01 17:37:52,1,3.0,-73.77686309814453,40.64514541625977,1,Y,-73.79943084716798,40.66730117797852,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Queens,Queens
110936,1,2016-01-01 17:31:50,2016-01-01 17:46:52,2,1.5,-73.97391510009766,40.76262664794922,1,N,-73.98916625976562,40.75811767578125,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
110937,1,2016-01-01 17:31:50,2016-01-01 17:42:01,1,1.4,-73.96895599365234,40.7631721496582,1,N,-73.9898452758789,40.77291870117188,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
110938,1,2016-01-01 17:31:51,2016-01-01 17:41:18,2,1.3,-73.96153259277344,40.77139663696289,1,N,-73.9780044555664,40.76504898071289,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
110939,1,2016-01-01 17:31:52,2016-01-01 17:37:55,1,0.5,-73.98603820800781,40.75857925415039,1,N,-73.98402404785155,40.76164245605469,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
110940,1,2016-01-01 17:31:53,2016-01-01 17:34:00,1,0.5,-73.95437622070312,40.78704833984375,1,N,-73.95134735107422,40.79344940185547,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
110941,1,2016-01-01 17:31:53,2016-01-01 17:44:05,1,1.5,-73.96855163574219,40.761634826660156,1,N,-73.98812103271484,40.756595611572266,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
110942,1,2016-01-01 17:31:54,2016-01-01 17:45:17,1,5.9,-73.95343780517578,40.779632568359375,1,N,-73.90867614746094,40.77287673950195,1,18.5,0.0,0.5,5.0,5.54,0.3,29.84,2016-01-01,Manhattan,Queens
110943,1,2016-01-01 17:31:54,2016-01-01 17:52:18,1,9.2,-73.87452697753906,40.77404403686523,1,N,-73.97190856933594,40.7854881286621,1,27.5,0.0,0.5,6.75,5.54,0.3,40.59,2016-01-01,Queens,Manhattan
110944,1,2016-01-01 17:31:54,2016-01-01 17:47:45,1,8.5,-73.86617279052734,40.77037048339844,1,N,-73.97679138183594,40.74808120727539,1,25.0,0.0,0.5,4.0,5.54,0.3,35.34,2016-01-01,Queens,Manhattan
110945,1,2016-01-01 17:31:55,2016-01-01 17:43:54,1,2.0,-74.00068664550781,40.74217224121094,1,N,-73.98182678222656,40.7646484375,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
110946,1,2016-01-01 17:31:55,2016-01-01 17:39:05,1,0.9,-73.9629364013672,40.75829315185547,1,N,-73.97276306152342,40.76470947265625,1,6.5,0.0,0.5,1.2,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
