index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
106834,1,2016-01-01 16:55:06,2016-01-01 17:12:11,1,3.6,-73.94939422607422,40.77303695678711,1,N,-73.99256134033203,40.758296966552734,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
106835,1,2016-01-01 16:55:07,2016-01-01 17:05:08,1,1.2,-73.98757934570312,40.75003051757813,1,N,-73.97654724121094,40.76519393920898,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
106836,1,2016-01-01 16:55:08,2016-01-01 17:02:00,1,1.4,-73.97249603271484,40.78113174438477,1,N,-73.98063659667969,40.76470565795898,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
106837,1,2016-01-01 16:55:08,2016-01-01 17:05:15,2,1.3,-73.97803497314453,40.74575424194336,1,N,-73.98883819580078,40.758209228515625,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
106838,1,2016-01-01 16:55:09,2016-01-01 16:59:57,1,0.9,-73.96642303466798,40.76192474365234,1,N,-73.9619140625,40.77364349365234,1,6.0,0.0,0.5,1.5,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
106839,1,2016-01-01 16:55:09,2016-01-01 17:22:12,1,14.6,-73.87080383300781,40.773719787597656,1,N,-74.0113983154297,40.70839309692383,1,41.0,0.0,0.5,14.2,5.54,0.3,61.54,2016-01-01,Queens,Manhattan
106840,1,2016-01-01 16:55:10,2016-01-01 16:57:56,1,0.7,-73.95559692382812,40.77694320678711,1,N,-73.9639663696289,40.77104949951172,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
106841,1,2016-01-01 16:55:10,2016-01-01 17:02:07,2,1.3,-73.97894287109375,40.77738571166992,1,N,-73.98680877685547,40.76118850708008,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
106842,1,2016-01-01 16:55:11,2016-01-01 16:59:20,1,1.5,-73.96517944335938,40.76015853881836,1,N,-73.9804458618164,40.744224548339844,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
106843,1,2016-01-01 16:55:11,2016-01-01 17:05:06,1,2.3,-73.989990234375,40.73417282104492,1,N,-73.96399688720702,40.7543830871582,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
106844,1,2016-01-01 16:55:12,2016-01-01 17:04:38,2,1.9,-73.9732894897461,40.790382385253906,1,N,-73.95541381835938,40.77282333374024,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
106845,1,2016-01-01 16:55:13,2016-01-01 17:02:43,1,2.8,-73.97686767578125,40.7471923828125,1,N,-73.95164489746094,40.78171157836913,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
106846,1,2016-01-01 16:55:13,2016-01-01 17:22:44,2,16.9,-73.98377227783203,40.76275253295898,3,N,-74.17782592773438,40.69009399414063,2,63.5,1.0,0.0,0.0,16.5,0.3,81.3,2016-01-01,Manhattan,Not Specified
106847,1,2016-01-01 16:55:14,2016-01-01 16:59:40,2,0.9,-73.99295043945312,40.75405883789063,1,N,-73.9996337890625,40.76122283935547,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
106848,1,2016-01-01 16:55:14,2016-01-01 17:06:36,1,2.5,-73.97871398925781,40.76274490356445,1,N,-73.97425079345702,40.79360580444336,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
106849,1,2016-01-01 16:55:15,2016-01-01 17:04:29,2,1.3,-73.97361755371094,40.747802734375,1,N,-73.99240112304686,40.749290466308594,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
106850,1,2016-01-01 16:55:16,2016-01-01 16:59:26,1,1.2,-73.96630096435547,40.761810302734375,1,N,-73.95484161376955,40.77824401855469,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
106851,1,2016-01-01 16:55:16,2016-01-01 16:57:40,1,0.4,-73.95990753173827,40.80134963989258,1,N,-73.96651458740234,40.80437088012695,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
106852,1,2016-01-01 16:55:16,2016-01-01 17:11:29,1,5.5,-73.97129821777344,40.75588607788085,1,Y,-73.9620132446289,40.70983123779297,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Brooklyn
106853,1,2016-01-01 16:55:18,2016-01-01 17:01:43,1,1.2,-73.99713134765625,40.72522354125977,1,N,-74.0101547241211,40.71120071411133,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
106854,1,2016-01-01 16:55:19,2016-01-01 17:01:06,1,1.1,-73.95906066894531,40.7750358581543,1,N,-73.95033264160156,40.788970947265625,1,6.5,0.0,0.5,0.5,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
106855,1,2016-01-01 16:55:19,2016-01-01 17:08:13,1,1.7,-73.98218536376955,40.7685546875,1,N,-73.98406982421875,40.75064086914063,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
106856,1,2016-01-01 16:55:20,2016-01-01 17:36:43,4,20.5,-73.78189849853516,40.644691467285156,2,N,-73.93717193603516,40.839542388916016,3,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
106857,1,2016-01-01 16:55:20,2016-01-01 17:05:20,3,0.8,-73.97515869140625,40.76206970214844,1,N,-73.98268127441406,40.75893783569336,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
106858,1,2016-01-01 16:55:20,2016-01-01 16:58:27,1,1.1,-73.99246215820312,40.74886322021485,1,N,-73.99430084228516,40.73637390136719,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
106859,1,2016-01-01 16:55:20,2016-01-01 17:04:11,1,1.7,-74.002685546875,40.7393798828125,1,N,-73.9994125366211,40.72257995605469,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
106860,1,2016-01-01 16:55:22,2016-01-01 17:29:42,1,16.7,-73.78983306884766,40.646968841552734,2,N,-73.98634338378906,40.74175262451172,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
106861,1,2016-01-01 16:55:23,2016-01-01 16:59:29,1,1.0,-73.97087860107422,40.75600051879883,1,N,-73.97684478759766,40.7434196472168,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
106862,1,2016-01-01 16:55:23,2016-01-01 17:01:20,1,1.1,-73.9846420288086,40.74841690063477,1,N,-73.99922180175781,40.74388122558594,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
106863,1,2016-01-01 16:55:23,2016-01-01 17:00:17,4,0.4,-73.96749877929686,40.75603866577149,1,N,-73.96133422851562,40.75630187988281,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
106864,1,2016-01-01 16:55:24,2016-01-01 17:02:27,2,1.0,-73.99305725097656,40.742435455322266,1,N,-74.00239562988281,40.7422103881836,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
106865,1,2016-01-01 16:55:24,2016-01-01 17:06:21,1,2.5,-73.97618865966798,40.748477935791016,1,N,-73.99700164794923,40.728904724121094,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
106866,1,2016-01-01 16:55:24,2016-01-01 17:09:36,4,3.7,-73.99075317382812,40.75061798095703,1,N,-74.01457214355469,40.71399307250977,1,14.0,0.0,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
106867,1,2016-01-01 16:55:24,2016-01-01 17:14:48,2,3.6,-73.99974822998048,40.71770858764648,1,N,-73.9679183959961,40.76237869262695,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
106868,1,2016-01-01 16:55:25,2016-01-01 17:00:46,1,1.5,-73.97039794921875,40.76477432250977,1,N,-73.95426940917969,40.775489807128906,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
106869,1,2016-01-01 16:55:25,2016-01-01 16:58:36,1,1.0,-74.00218200683594,40.730377197265625,1,N,-73.99588775634766,40.74254989624024,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
106870,1,2016-01-01 16:55:25,2016-01-01 17:03:17,1,1.9,-73.99629211425781,40.732330322265625,1,N,-73.97686004638672,40.74768447875977,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
106871,1,2016-01-01 16:55:25,2016-01-01 17:38:33,1,20.1,-73.78899383544923,40.64230346679688,2,N,-73.971435546875,40.7944564819336,1,52.0,0.0,0.5,2.0,5.54,0.3,60.34,2016-01-01,Queens,Manhattan
106872,1,2016-01-01 16:55:26,2016-01-01 17:00:19,2,0.3,-73.98200988769531,40.7598876953125,1,N,-73.9866485595703,40.76204681396485,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
106873,1,2016-01-01 16:55:26,2016-01-01 17:19:55,2,16.5,-73.98330688476562,40.74756240844727,2,N,-73.7836380004883,40.64364242553711,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
106874,1,2016-01-01 16:55:26,2016-01-01 17:04:45,4,3.0,-73.99201202392578,40.74998092651367,1,N,-74.01445770263672,40.71400451660156,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
106875,1,2016-01-01 16:55:27,2016-01-01 16:57:01,1,0.3,-73.95408630371094,40.80626678466797,1,N,-73.95755004882812,40.80148315429688,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
106876,1,2016-01-01 16:55:28,2016-01-01 17:00:05,1,1.9,-73.9683609008789,40.759143829345696,1,N,-73.95026397705078,40.78358459472656,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
106877,1,2016-01-01 16:55:28,2016-01-01 17:09:04,2,4.2,-74.01468658447266,40.70984268188477,1,N,-73.99009704589844,40.75362014770508,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
106878,1,2016-01-01 16:55:29,2016-01-01 17:03:40,1,1.6,-73.9531707763672,40.77576446533203,1,N,-73.96382904052734,40.75606918334961,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
106879,1,2016-01-01 16:55:30,2016-01-01 17:01:08,1,1.4,-73.98377227783203,40.73814010620117,1,N,-73.9876251220703,40.722572326660156,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
106880,1,2016-01-01 16:55:30,2016-01-01 16:58:56,2,0.7,-73.97278594970702,40.7856674194336,1,N,-73.97960662841797,40.77619934082031,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
106881,1,2016-01-01 16:55:31,2016-01-01 17:02:43,2,1.3,-73.97655487060547,40.751949310302734,1,N,-73.96873474121094,40.76721572875977,1,7.0,1.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
106882,1,2016-01-01 16:55:32,2016-01-01 17:05:06,1,2.9,-73.97586822509766,40.74889755249024,1,N,-73.98237609863281,40.72153091430664,1,11.0,0.0,0.5,3.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
106883,1,2016-01-01 16:55:32,2016-01-01 17:01:44,1,0.6,-74.00341033935547,40.71425247192383,1,N,-73.9965286254883,40.71005630493164,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
106884,1,2016-01-01 16:55:32,2016-01-01 17:07:07,1,2.4,-73.98988342285155,40.733562469482415,1,N,-73.96670532226562,40.76004028320313,1,10.5,0.0,0.5,1.5,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
106885,1,2016-01-01 16:55:33,2016-01-01 16:56:38,1,0.4,-73.95026397705078,40.77148818969727,1,N,-73.94611358642578,40.77698135375977,1,3.5,0.0,0.5,0.7,0.0,0.3,5.0,2016-01-01,Manhattan,Manhattan
106886,1,2016-01-01 16:55:33,2016-01-01 18:03:28,1,21.2,-73.98249816894531,40.77253341674805,1,Y,-73.79008483886719,40.64702606201172,2,69.5,0.0,0.5,0.0,0.0,0.3,70.3,2016-01-01,Manhattan,Queens
106887,1,2016-01-01 16:55:34,2016-01-01 17:04:42,1,1.9,-74.00342559814453,40.71752548217773,1,N,-73.98674011230467,40.731407165527344,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
106888,1,2016-01-01 16:55:34,2016-01-01 16:59:01,1,0.4,-73.9822006225586,40.75201797485352,1,N,-73.97616577148438,40.748233795166016,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
106889,1,2016-01-01 16:55:35,2016-01-01 17:01:52,1,1.6,-73.99264526367188,40.74836349487305,1,N,-74.00019073486328,40.72774887084961,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
106890,1,2016-01-01 16:55:35,2016-01-01 16:58:35,1,0.4,-73.97653198242188,40.78819274902344,1,N,-73.97111511230467,40.787757873535156,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
106891,1,2016-01-01 16:55:35,2016-01-01 17:11:27,1,3.6,-73.99993133544923,40.71818542480469,1,N,-73.99578094482422,40.75925064086913,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
106892,1,2016-01-01 16:55:35,2016-01-01 17:05:43,1,2.8,-73.96520233154298,40.759578704833984,1,N,-73.98442840576173,40.72496032714844,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
106893,1,2016-01-01 16:55:36,2016-01-01 17:01:56,1,1.2,-73.9808349609375,40.75354385375977,1,N,-73.96814727783203,40.76133728027344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
106894,1,2016-01-01 16:55:37,2016-01-01 17:01:07,1,1.1,-73.99066162109375,40.73989486694336,1,N,-73.98729705810547,40.72908401489258,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
106895,1,2016-01-01 16:55:37,2016-01-01 17:06:21,1,2.4,-73.99432373046875,40.72639846801758,1,N,-73.97468566894531,40.75667190551758,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
106896,1,2016-01-01 16:55:37,2016-01-01 17:09:23,1,3.5,-73.98516082763672,40.73242950439453,1,N,-73.95178985595702,40.773529052734375,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
106897,1,2016-01-01 16:55:38,2016-01-01 16:57:28,1,0.4,-73.9587631225586,40.78075408935547,1,N,-73.95230102539062,40.7781982421875,1,3.5,1.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
106898,1,2016-01-01 16:55:38,2016-01-01 17:03:35,1,1.8,-73.97512817382812,40.75188827514648,1,N,-73.99496459960938,40.7398681640625,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
106899,1,2016-01-01 16:55:38,2016-01-01 16:58:35,1,0.8,-73.96575164794923,40.765533447265625,1,N,-73.95652770996094,40.77136993408203,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
106900,1,2016-01-01 16:55:38,2016-01-01 17:01:17,1,1.1,-73.97783660888672,40.75730514526367,1,N,-73.99200439453125,40.75444030761719,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
106901,1,2016-01-01 16:55:39,2016-01-01 17:01:02,1,1.3,-73.99779510498048,40.73619079589844,1,N,-73.98096466064453,40.74181747436523,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
106902,1,2016-01-01 16:55:39,2016-01-01 17:04:18,2,2.1,-73.98269653320312,40.772159576416016,1,N,-73.95705413818358,40.77479553222656,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
106903,1,2016-01-01 16:55:39,2016-01-01 17:02:34,3,1.0,-73.99064636230467,40.73670959472656,1,N,-74.00611877441406,40.73455047607422,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
106904,1,2016-01-01 16:55:40,2016-01-01 17:01:03,2,1.3,-73.95362091064453,40.78210067749024,1,N,-73.96697235107422,40.7669677734375,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
106905,1,2016-01-01 16:55:40,2016-01-01 17:11:48,1,3.6,-73.96341705322266,40.76601028442383,1,N,-74.00401306152342,40.74214172363281,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
106906,1,2016-01-01 16:55:40,2016-01-01 17:11:36,4,2.7,-73.97440338134766,40.78347778320313,1,N,-73.98772430419923,40.75072860717773,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
106907,1,2016-01-01 16:55:41,2016-01-01 17:08:33,1,3.3,-73.97267150878906,40.780921936035156,1,N,-73.99915313720702,40.74317169189453,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
106908,1,2016-01-01 16:55:41,2016-01-01 17:07:50,1,2.2,-73.98521423339844,40.76095962524415,1,N,-73.99202728271484,40.73533248901367,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
106909,1,2016-01-01 16:55:41,2016-01-01 17:00:42,1,0.9,-73.98822021484375,40.77484130859375,1,N,-73.97903442382812,40.78716278076172,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
106910,1,2016-01-01 16:55:42,2016-01-01 17:06:02,4,2.0,-73.97708129882812,40.76531219482422,1,N,-73.9769973754883,40.747657775878906,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
106911,1,2016-01-01 16:55:42,2016-01-01 16:58:39,2,0.5,-73.96178436279298,40.76535034179688,1,N,-73.96570587158203,40.76200485229492,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
106912,1,2016-01-01 16:55:42,2016-01-01 17:16:55,1,17.4,-73.78903198242188,40.6473045349121,1,N,-73.80207061767578,40.78929138183594,1,46.0,0.0,0.5,9.35,0.0,0.3,56.15,2016-01-01,Queens,Queens
106913,1,2016-01-01 16:55:42,2016-01-01 17:18:06,1,7.3,-73.97433471679686,40.79145431518555,1,N,-73.98456573486328,40.7203483581543,1,24.0,1.0,0.5,6.45,0.0,0.3,32.25,2016-01-01,Manhattan,Manhattan
106914,1,2016-01-01 16:55:43,2016-01-01 17:01:14,1,0.6,-73.98501586914062,40.74869155883789,1,N,-73.9771957397461,40.7429084777832,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
106915,1,2016-01-01 16:55:44,2016-01-01 17:05:03,1,1.6,-73.97628021240234,40.74826431274415,1,N,-73.97408294677734,40.76479721069336,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
106916,1,2016-01-01 16:55:45,2016-01-01 17:02:06,1,1.3,-73.97545623779298,40.749916076660156,1,N,-73.96412658691406,40.76628112792969,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
106917,1,2016-01-01 16:55:45,2016-01-01 17:02:49,1,1.3,-73.98508453369139,40.72433853149415,1,N,-73.98048400878906,40.71226501464844,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
106918,1,2016-01-01 16:55:45,2016-01-01 16:59:51,3,0.8,-73.98140716552734,40.72893905639648,1,N,-73.99333953857422,40.73591232299805,1,5.0,0.0,0.5,0.75,0.0,0.3,6.55,2016-01-01,Manhattan,Manhattan
106919,1,2016-01-01 16:55:46,2016-01-01 17:24:04,1,15.5,-73.9388198852539,40.75263214111328,2,N,-73.79058837890625,40.64419937133789,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Queens
106920,1,2016-01-01 16:55:47,2016-01-01 17:12:01,1,4.1,-73.97205352783203,40.745697021484375,1,N,-73.97122955322266,40.788738250732415,3,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
106921,1,2016-01-01 16:55:47,2016-01-01 17:00:20,3,0.9,-73.97079467773438,40.79853439331055,1,N,-73.96695709228516,40.78896713256836,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
106922,1,2016-01-01 16:55:49,2016-01-01 17:16:05,4,5.2,-74.01480865478516,40.71164321899415,1,N,-73.97999572753906,40.7610740661621,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
106923,1,2016-01-01 16:55:49,2016-01-01 17:04:45,2,1.9,-73.97533416748048,40.75321960449219,1,N,-73.98235321044923,40.73181533813477,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
106924,1,2016-01-01 16:55:50,2016-01-01 17:12:42,1,7.2,-74.0046615600586,40.74179458618164,1,N,-73.94969177246094,40.80789566040039,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
106925,1,2016-01-01 16:55:50,2016-01-01 17:04:39,2,1.9,-73.99507141113281,40.73988342285156,1,N,-74.00170135498048,40.75236129760742,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
106926,1,2016-01-01 16:55:52,2016-01-01 17:12:58,2,3.2,-73.99764251708984,40.725940704345696,1,N,-73.97746276855469,40.76451110839844,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
106927,1,2016-01-01 16:55:52,2016-01-01 17:06:39,4,2.1,-73.95733642578125,40.78001022338867,1,N,-73.97332763671875,40.75495529174805,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
106928,1,2016-01-01 16:55:52,2016-01-01 17:21:17,1,9.2,-73.86277770996094,40.768856048583984,1,N,-73.9459228515625,40.80048370361328,1,29.0,0.0,0.5,5.0,5.54,0.3,40.34,2016-01-01,Queens,Manhattan
106929,1,2016-01-01 16:55:53,2016-01-01 17:12:28,2,2.8,-73.97705841064453,40.75867462158203,1,N,-73.97650146484375,40.78236770629883,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
106930,1,2016-01-01 16:55:54,2016-01-01 17:03:34,1,1.3,-73.98410797119139,40.73111343383789,1,N,-74.00081634521484,40.72904968261719,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
106931,1,2016-01-01 16:55:54,2016-01-01 17:03:33,2,1.2,-73.96289825439453,40.77218627929688,1,N,-73.94685363769531,40.775726318359375,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
106932,1,2016-01-01 16:55:56,2016-01-01 17:00:39,2,0.9,-73.99069213867188,40.756126403808594,1,N,-73.98063659667969,40.76485443115234,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
106933,1,2016-01-01 16:55:56,2016-01-01 17:07:46,1,1.9,-73.95975494384766,40.76281356811523,1,N,-73.9852294921875,40.76765441894531,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
106934,1,2016-01-01 16:55:56,2016-01-01 16:58:44,1,0.4,-73.98571014404298,40.75301742553711,1,N,-73.99107360839844,40.750301361083984,1,4.0,0.0,0.5,6.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
106935,1,2016-01-01 16:55:57,2016-01-01 17:08:21,4,1.8,-73.97357940673827,40.764442443847656,1,N,-73.98770904541014,40.74898910522461,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
106936,1,2016-01-01 16:55:58,2016-01-01 17:03:11,1,1.4,-73.98055267333984,40.74348831176758,1,N,-73.99658203125,40.7372932434082,1,7.0,1.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
106937,1,2016-01-01 16:55:58,2016-01-01 16:59:29,1,0.9,-73.96591186523438,40.76454544067383,1,N,-73.95699310302734,40.77180862426758,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
106938,1,2016-01-01 16:55:58,2016-01-01 17:30:56,2,17.1,-73.98533630371094,40.76177215576172,2,N,-73.78624725341797,40.64404678344727,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
106939,1,2016-01-01 16:56:00,2016-01-01 17:06:36,1,1.3,-73.98899841308595,40.721504211425774,1,N,-74.00154113769531,40.73385238647461,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
106940,1,2016-01-01 16:56:00,2016-01-01 17:07:24,3,1.8,-73.99109649658203,40.742149353027344,1,N,-73.97722625732422,40.76412963867188,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
106941,1,2016-01-01 16:56:03,2016-01-01 17:09:57,2,1.5,-73.9973907470703,40.72409439086913,1,N,-73.9862289428711,40.74023818969727,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
106942,1,2016-01-01 16:56:03,2016-01-01 17:13:43,1,2.6,-73.95877075195312,40.76821899414063,1,N,-73.99146270751955,40.75555419921875,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
106943,1,2016-01-01 16:56:03,2016-01-01 17:20:21,1,10.4,-73.86266326904298,40.768985748291016,1,N,-73.99137115478516,40.7651481628418,1,30.5,0.0,0.5,7.35,5.54,0.3,44.19,2016-01-01,Queens,Manhattan
106944,1,2016-01-01 16:56:04,2016-01-01 17:29:19,3,8.0,-73.98760223388672,40.728492736816406,1,N,-73.93346405029298,40.65230178833008,2,28.0,0.0,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Brooklyn
