index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
105835,1,2016-01-01 16:45:47,2016-01-01 16:50:02,1,1.3,-73.98391723632812,40.76531219482422,1,N,-73.98345947265625,40.77936935424805,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
105836,1,2016-01-01 16:45:47,2016-01-01 16:58:28,1,2.3,-74.00846862792969,40.73283767700195,1,N,-73.98683929443358,40.75111389160156,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
105837,1,2016-01-01 16:45:47,2016-01-01 16:53:52,1,0.8,-73.9689712524414,40.758243560791016,1,N,-73.95980072021484,40.7599983215332,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
105838,1,2016-01-01 16:45:47,2016-01-01 16:49:54,4,0.9,-74.0019989013672,40.73440551757813,1,N,-73.99142456054686,40.744972229003906,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
105839,1,2016-01-01 16:45:48,2016-01-01 16:50:24,1,0.4,-74.00476837158203,40.70755004882813,1,N,-74.01012420654298,40.711292266845696,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
105840,1,2016-01-01 16:45:50,2016-01-01 16:50:58,1,0.9,-73.99260711669923,40.76844024658203,1,N,-73.98226165771484,40.773048400878906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
105841,1,2016-01-01 16:45:51,2016-01-01 16:51:47,1,2.0,-73.98558807373048,40.77330017089844,1,N,-73.97168731689453,40.79741668701172,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
105842,1,2016-01-01 16:45:51,2016-01-01 17:02:28,1,4.4,-73.94913482666014,40.78144454956055,1,N,-73.9837417602539,40.7270622253418,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
105843,1,2016-01-01 16:45:52,2016-01-01 16:54:37,4,1.7,-74.00029754638672,40.7628059387207,1,N,-73.98504638671875,40.74866485595703,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
105844,1,2016-01-01 16:45:52,2016-01-01 16:50:29,1,0.5,-73.97909545898438,40.78532409667969,1,N,-73.97567749023438,40.7913932800293,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
105845,1,2016-01-01 16:45:53,2016-01-01 17:00:58,3,3.4,-73.96170043945312,40.7801628112793,1,N,-73.99319458007811,40.756202697753906,1,13.5,0.0,0.5,5.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
105846,1,2016-01-01 16:45:55,2016-01-01 16:59:26,1,4.3,-74.00293731689453,40.74953842163085,1,N,-73.95797729492188,40.77898406982422,1,14.5,1.0,0.5,4.05,0.0,0.3,20.35,2016-01-01,Manhattan,Manhattan
105847,1,2016-01-01 16:45:56,2016-01-01 16:48:57,1,1.3,-73.98243713378906,40.75228118896485,1,N,-73.99345397949219,40.736228942871094,1,5.5,0.0,0.5,1.57,0.0,0.3,7.87,2016-01-01,Manhattan,Manhattan
105848,1,2016-01-01 16:45:56,2016-01-01 16:47:20,1,0.4,-73.9389419555664,40.80244827270508,1,N,-73.94329833984375,40.79635238647461,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
105849,1,2016-01-01 16:45:57,2016-01-01 16:51:02,1,1.0,-73.98609924316406,40.73083877563477,1,N,-73.99744415283203,40.72456359863281,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
105850,1,2016-01-01 16:45:57,2016-01-01 16:55:02,1,1.3,-73.98201751708984,40.77470397949219,1,N,-73.96485900878906,40.76494598388672,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
105851,1,2016-01-01 16:45:58,2016-01-01 16:49:32,2,0.6,-73.99620056152342,40.73624038696289,1,N,-74.0010757446289,40.73179626464844,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
105852,1,2016-01-01 16:45:59,2016-01-01 16:55:23,2,1.6,-73.99020385742188,40.73263168334961,1,N,-73.99126434326173,40.75034713745117,1,8.5,1.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
105853,1,2016-01-01 16:45:59,2016-01-01 16:52:56,1,1.3,-73.97088623046875,40.761940002441406,1,N,-73.98131561279298,40.77420043945313,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
105854,1,2016-01-01 16:46:01,2016-01-01 16:54:39,2,0.9,-73.98586273193358,40.752689361572266,1,N,-73.97636413574219,40.76543045043945,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
105855,1,2016-01-01 16:46:01,2016-01-01 17:07:47,1,4.7,-73.96006774902342,40.776191711425774,1,N,-73.99624633789062,40.72027587890625,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
105856,1,2016-01-01 16:46:01,2016-01-01 16:56:23,1,1.5,-73.98406982421875,40.725284576416016,1,N,-74.00027465820312,40.72905731201172,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
105857,1,2016-01-01 16:46:03,2016-01-01 17:02:06,4,2.1,-73.98065185546875,40.77996444702149,1,N,-73.97906494140625,40.759292602539055,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
105858,1,2016-01-01 16:46:04,2016-01-01 16:50:16,1,1.0,-73.95972442626955,40.813980102539055,1,N,-73.96128845214845,40.80148696899415,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
105859,1,2016-01-01 16:46:04,2016-01-01 16:49:47,2,0.4,-73.98725128173827,40.733413696289055,1,N,-73.99246978759766,40.730613708496094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
105860,1,2016-01-01 16:46:05,2016-01-01 16:49:19,1,0.7,-73.99502563476562,40.76523971557617,1,N,-73.98362731933594,40.764591217041016,3,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
105861,1,2016-01-01 16:46:05,2016-01-01 17:06:57,1,4.2,-73.98528289794923,40.76023864746094,1,N,-74.00918579101562,40.71277236938477,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
105862,1,2016-01-01 16:46:05,2016-01-01 17:01:15,1,3.4,-73.968017578125,40.80122756958008,1,N,-73.9583511352539,40.767189025878906,1,13.5,1.0,0.5,1.7,0.0,0.3,17.0,2016-01-01,Manhattan,Manhattan
105863,1,2016-01-01 16:46:06,2016-01-01 16:53:36,4,1.1,-73.98535919189453,40.731929779052734,1,N,-74.0006332397461,40.729846954345696,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
105864,1,2016-01-01 16:46:07,2016-01-01 16:46:10,1,0.0,-74.01533508300781,40.70983505249024,3,N,-74.01534271240234,40.7098388671875,3,20.0,0.0,0.0,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
105865,1,2016-01-01 16:46:07,2016-01-01 17:10:02,1,2.1,-73.9727783203125,40.78055953979492,1,N,-73.97708892822266,40.75870132446289,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
105866,1,2016-01-01 16:46:08,2016-01-01 16:53:13,1,1.3,-73.97765350341797,40.75217819213867,1,N,-73.98573303222656,40.74805068969727,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
105867,1,2016-01-01 16:46:08,2016-01-01 17:30:13,1,12.3,-73.77664184570312,40.64530563354492,1,N,-73.96349334716798,40.64569854736328,2,42.0,0.0,0.5,0.0,0.0,0.3,42.8,2016-01-01,Queens,Brooklyn
105868,1,2016-01-01 16:46:08,2016-01-01 16:51:22,1,1.3,-73.9999008178711,40.76144409179688,1,N,-73.99476623535155,40.75039291381836,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
105869,1,2016-01-01 16:46:11,2016-01-01 17:03:05,1,4.4,-73.98120880126955,40.74435424804688,1,N,-73.9605941772461,40.71514129638672,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Brooklyn
105870,1,2016-01-01 16:46:13,2016-01-01 17:05:39,1,8.2,-73.95975494384766,40.77385711669922,1,N,-73.95819854736328,40.71736145019531,2,25.0,1.0,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Brooklyn
105871,1,2016-01-01 16:46:14,2016-01-01 16:58:23,2,1.5,-73.98661041259766,40.76253128051758,1,N,-73.96766662597656,40.75362777709961,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
105872,1,2016-01-01 16:46:15,2016-01-01 16:51:52,1,1.5,-73.99356079101562,40.7470817565918,1,N,-73.99909973144531,40.7611198425293,1,6.5,1.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
105873,1,2016-01-01 16:46:15,2016-01-01 16:50:44,1,0.8,-73.98223114013672,40.77025985717773,1,N,-73.9796371459961,40.78144073486328,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
105874,1,2016-01-01 16:46:15,2016-01-01 16:51:00,4,0.8,-73.97758483886719,40.74233627319336,1,N,-73.97224426269531,40.7497673034668,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
105875,1,2016-01-01 16:46:15,2016-01-01 16:49:34,4,0.4,-73.9831771850586,40.75778198242188,1,N,-73.97635650634766,40.75703430175781,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
105876,1,2016-01-01 16:46:16,2016-01-01 17:26:32,2,18.7,-73.78148651123048,40.64482116699219,2,N,-73.95252227783203,40.816856384277344,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
105877,1,2016-01-01 16:46:16,2016-01-01 16:58:07,1,1.0,-73.9883804321289,40.75683975219727,1,N,-74.00250244140625,40.75606155395508,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
105878,1,2016-01-01 16:46:17,2016-01-01 16:52:21,1,0.9,-73.97612762451173,40.77604675292969,1,N,-73.97113037109375,40.76686477661133,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
105879,1,2016-01-01 16:46:19,2016-01-01 16:49:27,1,0.9,-73.99525451660156,40.744667053222656,1,N,-74.00415802001955,40.73342514038085,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
105880,1,2016-01-01 16:46:20,2016-01-01 16:56:02,1,2.0,-73.98857116699219,40.72273635864258,1,N,-73.9948959350586,40.73996353149415,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
105881,1,2016-01-01 16:46:20,2016-01-01 16:59:59,1,2.0,-73.96577453613281,40.75848388671875,1,N,-73.99126434326173,40.7501335144043,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
105882,1,2016-01-01 16:46:21,2016-01-01 16:49:29,2,0.7,-73.97090148925781,40.756263732910156,1,N,-73.971435546875,40.74957275390625,1,4.5,0.0,0.5,0.53,0.0,0.3,5.83,2016-01-01,Manhattan,Manhattan
105883,1,2016-01-01 16:46:21,2016-01-01 16:52:17,1,1.6,-73.99295043945312,40.75802612304688,1,N,-73.9957275390625,40.74016189575195,1,7.0,1.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
105884,1,2016-01-01 16:46:22,2016-01-01 16:49:16,1,0.5,-73.9944610595703,40.75059127807617,1,N,-73.9903793334961,40.75664520263672,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
105885,1,2016-01-01 16:46:22,2016-01-01 17:10:39,1,3.4,-73.98392486572266,40.780757904052734,1,N,-73.98368072509766,40.74393844604492,2,17.5,1.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
105886,1,2016-01-01 16:46:22,2016-01-01 16:53:24,1,0.9,-73.99168395996094,40.7547264099121,1,N,-73.9810562133789,40.75905227661133,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
105887,1,2016-01-01 16:46:23,2016-01-01 16:55:00,2,2.4,-73.99273681640625,40.723934173583984,1,N,-73.99059295654298,40.75033950805664,1,9.0,1.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
105888,1,2016-01-01 16:46:23,2016-01-01 16:51:37,1,0.7,-73.9740676879883,40.74403762817383,1,N,-73.97694396972656,40.751968383789055,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
105889,1,2016-01-01 16:46:24,2016-01-01 17:04:28,1,4.1,-73.94701385498048,40.77639389038085,1,N,-73.9927978515625,40.74786758422852,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
105890,1,2016-01-01 16:46:24,2016-01-01 16:51:24,1,0.7,-73.9781723022461,40.75239181518555,1,N,-73.99022674560547,40.75756072998047,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
105891,1,2016-01-01 16:46:24,2016-01-01 16:54:44,1,2.2,-73.98190307617188,40.75227737426758,1,N,-74.00788879394531,40.74042892456055,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
105892,1,2016-01-01 16:46:24,2016-01-01 17:08:21,1,6.8,-73.9228286743164,40.77141952514648,1,N,-74.00086212158203,40.72454452514648,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Queens,Manhattan
105893,1,2016-01-01 16:46:25,2016-01-01 17:14:05,2,3.2,-73.95333099365234,40.79105758666992,1,N,-73.98173522949219,40.75067901611328,2,19.0,1.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
105894,1,2016-01-01 16:46:25,2016-01-01 16:54:26,1,1.7,-73.9763946533203,40.75176239013672,1,N,-73.9969024658203,40.74460220336913,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
105895,1,2016-01-01 16:46:25,2016-01-01 16:55:51,2,1.6,-74.00508880615234,40.71977996826172,1,N,-73.99002075195312,40.718650817871094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
105896,1,2016-01-01 16:46:25,2016-01-01 16:52:22,1,1.0,-73.96003723144531,40.72014236450195,1,N,-73.96317291259766,40.711612701416016,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Brooklyn,Brooklyn
105897,1,2016-01-01 16:46:25,2016-01-01 17:21:24,1,21.2,-73.9731216430664,40.7640495300293,2,N,-73.78284454345702,40.64889907836913,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
105898,1,2016-01-01 16:46:26,2016-01-01 16:54:18,1,2.0,-73.97810363769531,40.72954559326172,1,N,-74.00267028808594,40.730445861816406,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
105899,1,2016-01-01 16:46:26,2016-01-01 16:56:47,2,2.3,-73.994873046875,40.71843719482422,1,N,-73.9745864868164,40.7432861328125,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
105900,1,2016-01-01 16:46:27,2016-01-01 16:49:23,1,0.5,-73.9908218383789,40.724403381347656,1,N,-73.98861694335938,40.731201171875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
105901,1,2016-01-01 16:46:27,2016-01-01 17:05:10,4,1.4,-73.98117065429686,40.760032653808594,1,N,-73.98422241210938,40.7490119934082,2,12.5,1.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
105902,1,2016-01-01 16:46:27,2016-01-01 16:53:54,1,2.1,-73.97525024414062,40.75204849243164,1,N,-73.98117065429686,40.7289924621582,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
105903,1,2016-01-01 16:46:27,2016-01-01 16:56:58,1,2.4,-73.9832992553711,40.74763107299805,1,N,-73.95672607421875,40.7669334411621,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
105904,1,2016-01-01 16:46:28,2016-01-01 16:56:18,1,1.9,-73.97045135498048,40.76268005371094,1,N,-73.9877700805664,40.73817825317383,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
105905,1,2016-01-01 16:46:28,2016-01-01 16:49:58,1,0.5,-73.99484252929686,40.76111221313477,1,N,-73.992919921875,40.75539016723633,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
105906,1,2016-01-01 16:46:29,2016-01-01 16:53:44,1,2.5,-73.98870086669923,40.76899719238281,1,N,-73.96555328369139,40.80066299438477,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
105907,1,2016-01-01 16:46:29,2016-01-01 16:55:56,1,1.4,-73.98966217041014,40.74702835083008,1,N,-73.99391174316406,40.7615966796875,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
105908,1,2016-01-01 16:46:29,2016-01-01 16:51:40,1,1.1,-73.99386596679686,40.76182174682617,1,N,-73.9948959350586,40.7501106262207,1,6.0,0.0,0.5,2.88,0.0,0.3,9.68,2016-01-01,Manhattan,Manhattan
105909,1,2016-01-01 16:46:30,2016-01-01 17:00:20,4,3.0,-74.01433563232422,40.70486068725585,1,N,-73.99973297119139,40.74343872070313,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
105910,1,2016-01-01 16:46:30,2016-01-01 16:48:28,1,0.4,-73.94857025146483,40.782073974609375,1,N,-73.9533920288086,40.77852249145508,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
105911,1,2016-01-01 16:46:31,2016-01-01 16:52:48,3,1.3,-73.99137878417969,40.7500114440918,1,N,-73.97689056396483,40.75260925292969,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
105912,1,2016-01-01 16:46:31,2016-01-01 17:03:37,1,1.8,-73.97666931152342,40.766090393066406,1,N,-73.98458099365234,40.74602508544922,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
105913,1,2016-01-01 16:46:31,2016-01-01 16:53:01,2,0.7,-74.00542449951173,40.73982238769531,1,N,-74.00152587890625,40.73230743408203,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
105914,1,2016-01-01 16:46:32,2016-01-01 16:53:41,1,2.0,-73.9754638671875,40.75032424926758,1,N,-73.95380401611328,40.76734161376953,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
105915,1,2016-01-01 16:46:32,2016-01-01 17:10:05,1,3.6,-73.99758911132812,40.71868896484375,1,N,-73.97904205322266,40.76178741455078,2,17.0,1.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
105916,1,2016-01-01 16:46:33,2016-01-01 17:07:43,3,2.9,-73.99029541015625,40.73132705688477,1,N,-73.98548126220702,40.75801849365234,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
105917,1,2016-01-01 16:46:33,2016-01-01 16:52:24,1,1.3,-73.96388244628906,40.77445983886719,1,N,-73.97628021240234,40.785659790039055,1,6.5,0.0,0.5,0.7,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
105918,1,2016-01-01 16:46:33,2016-01-01 17:03:23,1,1.4,-73.9847640991211,40.7635154724121,1,N,-73.97257232666014,40.74954223632813,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
105919,1,2016-01-01 16:46:33,2016-01-01 16:54:45,1,0.8,-73.98856353759766,40.758953094482415,1,N,-73.99109649658203,40.75034713745117,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
105920,1,2016-01-01 16:46:33,2016-01-01 16:53:06,1,1.2,-73.94176483154298,40.7872428894043,1,N,-73.95539093017578,40.77981185913085,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
105921,1,2016-01-01 16:46:34,2016-01-01 16:50:04,1,1.2,-74.0032958984375,40.72711181640625,1,N,-74.00186157226562,40.74061965942383,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
105922,1,2016-01-01 16:46:34,2016-01-01 16:58:29,2,2.5,-74.004150390625,40.742164611816406,1,N,-73.97632598876955,40.75784683227539,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
105923,1,2016-01-01 16:46:34,2016-01-01 16:58:53,4,5.2,-74.00900268554686,40.7114372253418,1,N,-73.97560882568358,40.75197982788085,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
105924,1,2016-01-01 16:46:34,2016-01-01 17:05:05,2,3.9,-73.9984359741211,40.7605094909668,1,N,-73.9876937866211,40.71975326538085,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
105925,1,2016-01-01 16:46:34,2016-01-01 17:10:44,3,5.3,-73.98213195800781,40.75808334350585,1,N,-74.0140609741211,40.713809967041016,1,21.5,0.0,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
105926,1,2016-01-01 16:46:35,2016-01-01 16:52:36,2,0.9,-73.97940063476562,40.755386352539055,1,N,-73.98699951171875,40.748043060302734,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
105927,1,2016-01-01 16:46:35,2016-01-01 16:51:57,2,0.8,-73.99131774902342,40.72759246826172,1,N,-74.00074005126955,40.72962951660156,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
105928,1,2016-01-01 16:46:36,2016-01-01 16:54:06,1,2.0,-73.95680236816406,40.77067565917969,1,N,-73.97643280029298,40.745018005371094,1,8.5,0.0,0.5,1.7,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
105929,1,2016-01-01 16:46:36,2016-01-01 16:57:29,1,1.7,-73.99173736572266,40.74799728393555,1,N,-73.97193145751955,40.763038635253906,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
105930,1,2016-01-01 16:46:36,2016-01-01 16:52:35,1,1.8,-73.9910430908203,40.73320388793945,1,N,-73.97209167480467,40.74570846557617,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
105931,1,2016-01-01 16:46:37,2016-01-01 16:52:49,2,1.9,-73.9686508178711,40.75433349609375,1,N,-73.98333740234375,40.73170471191406,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
105932,1,2016-01-01 16:46:37,2016-01-01 16:59:06,1,1.3,-73.98673248291014,40.756263732910156,1,N,-73.97555541992188,40.76559829711913,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
105933,1,2016-01-01 16:46:37,2016-01-01 17:00:19,4,1.8,-73.99105072021484,40.75042343139648,1,N,-73.9730224609375,40.76420974731445,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
105934,1,2016-01-01 16:46:38,2016-01-01 16:57:53,2,2.0,-73.98760986328125,40.755069732666016,1,N,-73.99315643310547,40.7348861694336,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
105935,1,2016-01-01 16:46:40,2016-01-01 17:09:29,1,4.3,-73.96326446533203,40.7741813659668,1,N,-74.00754547119139,40.740760803222656,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
105936,1,2016-01-01 16:46:41,2016-01-01 16:56:53,1,2.4,-73.99410247802734,40.76136779785156,1,N,-73.98413848876955,40.73774337768555,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
105937,1,2016-01-01 16:46:41,2016-01-01 17:21:35,4,21.5,-73.98409271240234,40.765045166015625,2,N,-73.77632141113281,40.645729064941406,1,52.0,0.0,0.5,10.0,12.5,0.3,75.3,2016-01-01,Manhattan,Queens
105938,1,2016-01-01 16:46:41,2016-01-01 16:56:41,1,1.7,-73.93576049804686,40.80678939819336,1,N,-73.94276428222656,40.82158660888672,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
105939,1,2016-01-01 16:46:42,2016-01-01 16:52:44,1,2.0,-73.9610824584961,40.76078414916992,1,N,-73.9578399658203,40.782039642333984,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
105940,1,2016-01-01 16:46:43,2016-01-01 16:53:13,1,1.3,-73.97895812988281,40.77702713012695,1,N,-73.9791488647461,40.7630271911621,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
105941,1,2016-01-01 16:46:43,2016-01-01 16:53:52,2,1.0,-73.9826431274414,40.739830017089844,1,N,-73.99224853515625,40.74915313720703,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
105942,1,2016-01-01 16:46:43,2016-01-01 16:58:52,1,2.5,-73.99749755859375,40.72112274169922,1,N,-73.97335052490234,40.74828720092773,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
105943,1,2016-01-01 16:46:44,2016-01-01 16:50:53,1,1.3,-73.98075866699219,40.77502059936523,1,N,-73.97513580322266,40.79036331176758,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
105944,1,2016-01-01 16:46:44,2016-01-01 17:12:57,1,3.6,-73.99827575683594,40.72272872924805,1,N,-73.9737548828125,40.76292037963867,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
105945,1,2016-01-01 16:46:45,2016-01-01 16:55:50,1,1.7,-73.99128723144531,40.76028823852539,1,N,-73.96902465820312,40.76264190673828,1,8.5,1.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
