index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
68333,1,2016-01-01 10:38:54,2016-01-01 10:47:18,2,2.0,-73.97882080078125,40.74086380004883,1,N,-73.99623107910156,40.71638107299805,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
68334,1,2016-01-01 10:38:55,2016-01-01 10:42:44,2,1.4,-73.97769165039062,40.76449966430664,1,N,-73.985107421875,40.74802780151367,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
68335,1,2016-01-01 10:38:56,2016-01-01 10:45:47,1,1.5,-73.95975494384766,40.762657165527344,1,N,-73.97654724121094,40.75823593139648,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
68336,1,2016-01-01 10:38:56,2016-01-01 10:48:22,1,1.8,-73.9788818359375,40.72002029418945,1,N,-73.99593353271484,40.736141204833984,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
68337,1,2016-01-01 10:38:56,2016-01-01 10:46:10,1,1.7,-73.96229553222656,40.77909851074219,1,N,-73.9828872680664,40.771987915039055,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
68338,1,2016-01-01 10:38:56,2016-01-01 11:03:39,1,6.9,-73.99784088134766,40.751426696777344,1,N,-73.950927734375,40.67839813232422,1,24.5,0.0,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Brooklyn
68339,1,2016-01-01 10:38:59,2016-01-01 10:49:43,1,2.6,-73.9618911743164,40.755683898925774,1,N,-73.9986343383789,40.75441360473633,1,10.5,0.0,0.5,1.7,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
68340,1,2016-01-01 10:38:59,2016-01-01 10:53:29,1,2.8,-73.98210906982422,40.727935791015625,1,N,-73.99051666259766,40.756309509277344,1,13.0,0.0,0.5,4.1,0.0,0.3,17.9,2016-01-01,Manhattan,Manhattan
68341,1,2016-01-01 10:39:03,2016-01-01 10:47:24,1,3.1,-73.98958587646483,40.76763153076172,1,N,-73.9534912109375,40.7877197265625,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
68342,1,2016-01-01 10:39:04,2016-01-01 10:42:07,1,0.3,-73.95256805419923,40.77790451049805,1,N,-73.95127868652342,40.78246307373047,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
68343,1,2016-01-01 10:39:05,2016-01-01 10:48:49,1,4.9,-74.00666046142578,40.70727157592773,1,N,-73.97640228271484,40.751930236816406,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
68344,1,2016-01-01 10:39:06,2016-01-01 10:42:25,1,1.0,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Not Specified,Not Specified
68345,1,2016-01-01 10:39:06,2016-01-01 10:39:31,1,2.2,-73.99742889404298,40.75474548339844,5,N,-73.99742126464844,40.75474166870117,1,6.0,0.0,0.0,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
68346,1,2016-01-01 10:39:07,2016-01-01 10:42:30,1,0.5,-74.00408172607422,40.73141098022461,1,N,-74.00698852539062,40.73513793945313,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
68347,1,2016-01-01 10:39:08,2016-01-01 10:49:57,1,1.8,-73.94062042236328,40.7119255065918,1,N,-73.9665756225586,40.71112060546875,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Brooklyn,Brooklyn
68348,1,2016-01-01 10:39:09,2016-01-01 11:00:57,1,8.9,-73.96089172363281,40.76082992553711,1,N,-73.85163879394531,40.82817840576172,2,26.5,0.0,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Bronx
68349,1,2016-01-01 10:39:09,2016-01-01 10:47:16,1,2.0,-73.97236633300781,40.786354064941406,1,N,-73.98017883300781,40.762939453125,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
68350,1,2016-01-01 10:39:10,2016-01-01 10:49:02,1,5.6,-73.95484924316406,40.76594543457031,1,N,-73.998291015625,40.71342468261719,1,17.0,0.0,0.5,2.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
68351,1,2016-01-01 10:39:11,2016-01-01 10:39:38,1,0.0,-73.95989227294923,40.77372741699219,1,N,-73.9603958129883,40.773826599121094,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
68352,1,2016-01-01 10:39:12,2016-01-01 10:43:26,1,1.1,-73.97801208496094,40.72550582885742,1,N,-73.9908218383789,40.73486709594727,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
68353,1,2016-01-01 10:39:14,2016-01-01 11:00:52,1,4.8,-73.98535919189453,40.76140213012695,1,N,-73.99219512939453,40.71195983886719,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
68354,1,2016-01-01 10:39:16,2016-01-01 10:47:39,2,1.4,-73.97978973388672,40.73513412475585,1,N,-73.98989868164062,40.74836349487305,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
68355,1,2016-01-01 10:39:18,2016-01-01 10:48:18,1,2.1,-73.97832489013672,40.76502227783203,1,N,-73.99469757080078,40.75052261352539,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
68356,1,2016-01-01 10:39:19,2016-01-01 10:45:16,1,2.1,-73.9804458618164,40.78300857543945,1,N,-73.9578628540039,40.80038833618164,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
68357,1,2016-01-01 10:39:20,2016-01-01 10:42:42,1,0.8,-74.00122833251955,40.73132705688477,1,N,-73.98821258544923,40.72556686401367,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
68358,1,2016-01-01 10:39:20,2016-01-01 10:49:32,1,3.2,-73.9503173828125,40.78664016723633,1,N,-73.98826599121094,40.76904678344727,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,2016-01-01,Manhattan,Manhattan
68359,1,2016-01-01 10:39:24,2016-01-01 10:43:05,1,0.7,-73.9818344116211,40.77957153320313,1,N,-73.9822998046875,40.76930236816406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
68360,1,2016-01-01 10:39:24,2016-01-01 10:46:20,1,2.7,-73.96774291992188,40.76272964477539,1,N,-73.99579620361328,40.73694229125977,1,9.5,0.0,0.5,2.57,0.0,0.3,12.87,2016-01-01,Manhattan,Manhattan
68361,1,2016-01-01 10:39:27,2016-01-01 10:55:46,1,4.7,-73.99710083007811,40.73680114746094,1,N,-73.95567321777344,40.7774543762207,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,2016-01-01,Manhattan,Manhattan
68362,1,2016-01-01 10:39:30,2016-01-01 10:42:15,1,0.5,0.0,0.0,1,N,0.0,0.0,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Not Specified,Not Specified
68363,1,2016-01-01 10:39:33,2016-01-01 10:48:26,1,1.7,-73.95015716552734,40.774662017822266,1,N,-73.97490692138672,40.78680419921875,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
68364,1,2016-01-01 10:39:34,2016-01-01 10:50:41,2,4.4,-73.98973083496094,40.73902130126953,1,N,-74.01268005371094,40.70161819458008,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
68365,1,2016-01-01 10:39:36,2016-01-01 10:51:43,1,4.7,-73.97257995605469,40.79594802856445,1,N,-73.99508666992188,40.74993133544922,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
68366,1,2016-01-01 10:39:37,2016-01-01 10:56:02,1,4.5,-73.98453521728516,40.76144790649415,1,N,-74.01427459716798,40.71395492553711,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
68367,1,2016-01-01 10:39:38,2016-01-01 10:52:41,1,3.3,-73.99119567871094,40.749855041503906,1,N,-73.95536804199219,40.76933670043945,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
68368,1,2016-01-01 10:39:38,2016-01-01 10:45:25,1,1.3,-73.99823760986328,40.76133346557617,1,N,-73.98091125488281,40.76329040527344,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
68369,1,2016-01-01 10:39:39,2016-01-01 10:42:43,1,0.8,-73.94447326660156,40.77980422973633,1,N,-73.95486450195312,40.776668548583984,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
68370,1,2016-01-01 10:39:41,2016-01-01 10:56:20,4,3.5,-73.95214080810547,40.77315521240234,1,N,-73.99665069580078,40.763160705566406,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
68371,1,2016-01-01 10:39:44,2016-01-01 10:46:22,1,1.6,-73.98711395263672,40.73877716064453,1,N,-73.97496795654298,40.75910949707031,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
68372,1,2016-01-01 10:39:48,2016-01-01 10:44:05,1,0.7,-74.01470184326173,40.712501525878906,1,N,-74.01433563232422,40.70403289794922,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
68373,1,2016-01-01 10:39:49,2016-01-01 10:42:03,1,0.9,-73.99573516845702,40.73871994018555,1,N,-73.99179077148438,40.74911880493164,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
68374,1,2016-01-01 10:39:53,2016-01-01 10:47:59,2,2.5,-73.95005798339844,40.80969619750977,1,N,-73.95159912109375,40.810306549072266,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
68375,1,2016-01-01 10:39:53,2016-01-01 10:53:03,2,5.6,-73.97974395751955,40.75231170654297,1,N,-74.01420593261719,40.70447158813477,1,18.0,0.0,0.5,5.6,0.0,0.3,24.4,2016-01-01,Manhattan,Manhattan
68376,1,2016-01-01 10:39:54,2016-01-01 10:52:12,1,2.4,-73.97866821289062,40.77731323242188,1,N,-73.94713592529298,40.77986526489258,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
68377,1,2016-01-01 10:39:55,2016-01-01 11:01:41,2,7.7,-73.98101043701173,40.76411819458008,1,N,-74.01193237304686,40.707664489746094,1,25.5,0.0,0.5,3.0,0.0,0.3,29.3,2016-01-01,Manhattan,Manhattan
68378,1,2016-01-01 10:39:56,2016-01-01 10:56:26,1,5.8,-73.94667053222656,40.780540466308594,1,N,-74.00667572021484,40.73289489746094,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
68379,1,2016-01-01 10:39:56,2016-01-01 10:46:55,1,1.8,-73.95655822753906,40.77808380126953,1,N,-73.98005676269531,40.777870178222656,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
68380,1,2016-01-01 10:39:57,2016-01-01 10:56:12,1,5.7,-73.97518920898438,40.788570404052734,1,N,-74.0016098022461,40.724388122558594,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
68381,1,2016-01-01 10:39:59,2016-01-01 10:49:20,1,2.3,-73.94916534423827,40.77687454223633,1,N,-73.97950744628906,40.77154541015625,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
68382,1,2016-01-01 10:40:00,2016-01-01 10:45:32,1,1.2,-73.98919677734375,40.75808334350585,1,N,-73.98194122314453,40.7732810974121,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
68383,1,2016-01-01 10:40:01,2016-01-01 10:44:55,1,1.0,-73.99857330322266,40.7451286315918,1,N,-74.00848388671875,40.74727630615234,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
68384,1,2016-01-01 10:40:01,2016-01-01 10:47:31,3,1.6,-73.97521209716798,40.76526641845703,1,N,-73.99014282226562,40.75181579589844,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
68385,1,2016-01-01 10:40:01,2016-01-01 10:52:45,1,2.5,-73.98875427246094,40.75581741333008,1,N,-73.98965454101562,40.7356071472168,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
68386,1,2016-01-01 10:40:02,2016-01-01 10:49:52,4,2.6,-73.98303985595702,40.722511291503906,1,N,-73.97696685791014,40.75207901000977,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
68387,1,2016-01-01 10:40:03,2016-01-01 10:47:59,1,3.5,-73.94584655761719,40.77294158935547,1,N,-73.97469329833984,40.7422103881836,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
68388,1,2016-01-01 10:40:04,2016-01-01 10:42:28,1,0.8,-73.97576904296875,40.76377487182617,1,N,-73.97323608398438,40.75519180297852,1,4.5,0.0,0.5,1.11,0.0,0.3,6.41,2016-01-01,Manhattan,Manhattan
68389,1,2016-01-01 10:40:04,2016-01-01 10:44:04,1,1.4,-73.98086547851562,40.76440048217773,1,N,-73.98474884033203,40.748329162597656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
68390,1,2016-01-01 10:40:05,2016-01-01 10:47:55,1,1.6,-73.98145294189453,40.78081512451172,1,N,-73.96488952636719,40.79179382324219,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
68391,1,2016-01-01 10:40:05,2016-01-01 10:46:15,1,0.8,-73.9786376953125,40.76672744750977,1,N,-73.98193359375,40.77105331420898,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
68392,1,2016-01-01 10:40:05,2016-01-01 10:45:05,2,1.0,-73.97850799560547,40.7518424987793,4,N,-73.99097442626955,40.750755310058594,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
68393,1,2016-01-01 10:40:07,2016-01-01 10:46:11,1,0.9,-73.98431396484375,40.75981521606445,1,N,-73.98121643066406,40.76900100708008,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
68394,1,2016-01-01 10:40:08,2016-01-01 10:54:14,1,3.5,-73.95561981201173,40.78789520263672,1,N,-73.99190521240234,40.74961471557617,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
68395,1,2016-01-01 10:40:09,2016-01-01 10:42:32,1,0.5,-74.00099182128906,40.74701690673828,1,N,-73.99585723876955,40.74174118041992,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
68396,1,2016-01-01 10:40:10,2016-01-01 10:57:32,1,11.4,-73.8626708984375,40.76885223388672,1,N,-73.9764633178711,40.74923324584961,2,32.0,0.0,0.5,0.0,5.54,0.3,38.34,2016-01-01,Queens,Manhattan
68397,1,2016-01-01 10:40:12,2016-01-01 10:55:09,1,9.2,-73.96648406982422,40.75233840942383,1,N,-73.88540649414062,40.77314758300781,1,26.5,0.0,0.5,6.55,5.54,0.3,39.39,2016-01-01,Manhattan,Queens
68398,1,2016-01-01 10:40:12,2016-01-01 10:45:37,1,0.8,-73.98548126220702,40.7381591796875,1,N,-73.9979248046875,40.74520492553711,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
68399,1,2016-01-01 10:40:13,2016-01-01 11:06:25,4,7.1,-73.97447967529298,40.75697708129883,1,N,-73.92364501953125,40.76119995117188,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Queens
68400,1,2016-01-01 10:40:13,2016-01-01 11:02:03,1,17.8,-74.0011215209961,40.74671936035156,3,N,-74.17696380615234,40.6948471069336,1,65.0,0.0,0.0,15.75,13.5,0.3,94.55,2016-01-01,Manhattan,Not Specified
68401,1,2016-01-01 10:40:14,2016-01-01 10:46:38,1,1.1,-73.97498321533203,40.74164962768555,1,N,-73.99043273925781,40.750938415527344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
68402,1,2016-01-01 10:40:15,2016-01-01 10:46:49,1,1.2,-74.00822448730467,40.705581665039055,1,N,-74.01367950439453,40.71306991577149,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
68403,1,2016-01-01 10:40:16,2016-01-01 11:01:04,1,12.3,-73.98430633544923,40.75985336303711,1,N,-73.86499786376955,40.77055740356445,2,34.5,0.0,0.5,0.0,5.54,0.3,40.84,2016-01-01,Manhattan,Queens
68404,1,2016-01-01 10:40:16,2016-01-01 10:52:09,1,4.1,-74.00946807861328,40.726051330566406,1,N,-73.9631576538086,40.75833129882813,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
68405,1,2016-01-01 10:40:18,2016-01-01 10:48:57,1,1.8,-73.99638366699219,40.759857177734375,1,N,-73.99435424804686,40.74118041992188,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
68406,1,2016-01-01 10:40:20,2016-01-01 10:57:30,1,5.2,-74.01274871826173,40.70626449584961,1,N,-73.98942565917969,40.74091720581055,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
68407,1,2016-01-01 10:40:20,2016-01-01 10:47:05,1,2.1,-74.00828552246094,40.73703384399415,1,N,-73.99068450927734,40.75615310668945,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
68408,1,2016-01-01 10:40:22,2016-01-01 10:48:45,1,2.5,-73.99632263183594,40.737884521484375,1,N,-73.99660491943358,40.7631721496582,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
68409,1,2016-01-01 10:40:23,2016-01-01 10:46:44,1,1.2,-73.98900604248048,40.74796676635742,1,N,-73.97716522216798,40.7586669921875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
68410,1,2016-01-01 10:40:24,2016-01-01 10:43:09,2,0.7,-73.94673156738281,40.80047607421875,1,Y,-73.95327758789062,40.791107177734375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
68411,1,2016-01-01 10:40:29,2016-01-01 11:07:16,2,12.7,-73.99505615234375,40.76606750488281,1,N,-73.8168716430664,40.78007125854492,2,37.0,0.0,0.5,0.0,0.0,0.3,37.8,2016-01-01,Manhattan,Queens
68412,1,2016-01-01 10:40:29,2016-01-01 10:48:18,1,1.2,-73.99752044677734,40.73637771606445,1,N,-74.00963592529298,40.73533248901367,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
68413,1,2016-01-01 10:40:31,2016-01-01 11:02:45,1,13.4,-73.78998565673827,40.64301681518555,1,N,-73.75699615478516,40.750335693359375,1,38.0,0.0,0.5,7.75,0.0,0.3,46.55,2016-01-01,Queens,Queens
68414,1,2016-01-01 10:40:32,2016-01-01 10:44:04,1,0.8,-73.9788360595703,40.7826042175293,1,N,-73.97583770751955,40.79138946533203,1,4.5,0.0,0.5,0.5,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
68415,1,2016-01-01 10:40:32,2016-01-01 10:59:57,2,5.5,-73.98869323730467,40.69367980957031,1,N,-73.97801971435547,40.75807571411133,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Brooklyn,Manhattan
68416,1,2016-01-01 10:40:32,2016-01-01 10:45:31,1,1.3,-73.97960662841797,40.75452423095703,1,N,-73.96161651611328,40.7586669921875,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
68417,1,2016-01-01 10:40:32,2016-01-01 10:50:28,1,2.2,-73.95753479003906,40.77001190185547,1,N,-73.9880599975586,40.779396057128906,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
68418,1,2016-01-01 10:40:33,2016-01-01 10:58:07,1,9.1,-73.9558868408203,40.77197647094727,1,N,-73.88544464111328,40.77314376831055,1,26.5,0.0,0.5,7.0,5.54,0.3,39.84,2016-01-01,Manhattan,Queens
68419,1,2016-01-01 10:40:35,2016-01-01 10:51:38,1,2.7,-73.92692565917969,40.764984130859375,1,N,-73.95399475097656,40.74283218383789,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,2016-01-01,Queens,Queens
68420,1,2016-01-01 10:40:36,2016-01-01 10:51:06,1,2.3,-73.9451904296875,40.77867126464844,1,N,-73.97684478759766,40.77667617797852,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
68421,1,2016-01-01 10:40:36,2016-01-01 10:51:13,1,3.2,-73.9637222290039,40.79804611206055,1,N,-73.99542236328125,40.76207733154297,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
68422,1,2016-01-01 10:40:36,2016-01-01 10:53:28,1,4.3,-73.97445678710938,40.67990112304688,1,N,-73.98328399658203,40.73418426513672,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Brooklyn,Manhattan
68423,1,2016-01-01 10:40:39,2016-01-01 10:42:24,1,0.6,-73.94954681396483,40.77257537841797,1,N,-73.9492645263672,40.77949523925781,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
68424,1,2016-01-01 10:40:42,2016-01-01 10:54:23,1,3.9,-73.93549346923827,40.795806884765625,1,N,-73.94441223144531,40.83877182006836,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
68425,1,2016-01-01 10:40:44,2016-01-01 10:48:56,1,2.6,-73.97127532958984,40.785999298095696,1,N,-73.97980499267578,40.75505065917969,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
68426,1,2016-01-01 10:40:44,2016-01-01 10:48:12,2,1.3,-73.9835433959961,40.76458358764648,1,N,-73.9752197265625,40.752307891845696,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
68427,1,2016-01-01 10:40:45,2016-01-01 10:53:54,2,6.0,-73.97598266601562,40.76017761230469,1,N,-74.01360321044923,40.70252990722656,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
68428,1,2016-01-01 10:40:46,2016-01-01 10:52:10,1,2.0,-73.93927764892578,40.842151641845696,1,N,-73.92157745361328,40.86091613769531,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
68429,1,2016-01-01 10:40:46,2016-01-01 10:53:50,1,3.8,-73.94918060302734,40.78128433227539,1,N,-73.99192047119139,40.74960708618164,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,2016-01-01,Manhattan,Manhattan
68430,1,2016-01-01 10:40:48,2016-01-01 10:57:44,1,3.4,0.0,0.0,1,N,0.0,0.0,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Not Specified,Not Specified
68431,1,2016-01-01 10:40:52,2016-01-01 10:43:41,2,0.6,-73.9969024658203,40.74225234985352,1,N,-73.98995208740234,40.74663543701172,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
68432,1,2016-01-01 10:40:54,2016-01-01 10:44:46,1,1.2,-73.99736022949219,40.7368049621582,1,N,-73.99446868896483,40.75014114379883,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
68433,1,2016-01-01 10:40:55,2016-01-01 10:52:35,1,4.2,-73.95359802246094,40.78207778930664,1,N,-73.98080444335938,40.73225784301758,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
68434,1,2016-01-01 10:40:56,2016-01-01 10:42:53,1,0.3,-73.99416351318358,40.751220703125,1,N,-73.99066162109375,40.75599670410156,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
68435,1,2016-01-01 10:40:57,2016-01-01 10:56:45,2,3.5,-74.00809478759766,40.70784759521485,1,N,-73.99425506591797,40.75020217895508,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
68436,1,2016-01-01 10:40:57,2016-01-01 11:02:20,1,18.6,-73.78191375732422,40.64490509033203,2,N,-73.94755554199219,40.78348159790039,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
68437,1,2016-01-01 10:40:58,2016-01-01 10:57:15,1,6.6,-74.01194763183594,40.70734024047852,1,N,-73.97745513916014,40.76100540161133,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
68438,1,2016-01-01 10:40:59,2016-01-01 10:44:54,1,0.6,-73.95877075195312,40.78068923950195,1,N,-73.96282196044923,40.77498245239258,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
68439,1,2016-01-01 10:40:59,2016-01-01 10:44:35,1,0.3,-73.94487762451173,40.78300476074219,1,N,-73.95057678222656,40.7857666015625,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
68440,1,2016-01-01 10:41:01,2016-01-01 10:50:45,1,2.6,-73.99053955078125,40.745792388916016,1,N,-73.97615051269531,40.77630615234375,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
68441,1,2016-01-01 10:41:03,2016-01-01 10:51:50,4,1.4,-73.98110961914062,40.75329971313477,1,N,-73.97653198242188,40.76586151123047,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
68442,1,2016-01-01 10:41:04,2016-01-01 10:42:45,1,0.5,-73.98109436035155,40.76796340942383,1,N,-73.9822998046875,40.77518081665039,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
68443,1,2016-01-01 10:41:04,2016-01-01 10:45:02,1,1.2,-73.96084594726562,40.77235412597656,1,N,-73.97269439697266,40.75607299804688,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
68444,1,2016-01-01 10:41:06,2016-01-01 11:03:18,1,14.4,-74.01575469970702,40.71106338500977,1,N,-73.86540222167969,40.77077102661133,1,39.0,0.0,0.5,7.95,0.0,0.3,47.75,2016-01-01,Manhattan,Queens
