index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
6833,1,2016-01-01 00:38:00,2016-01-01 00:49:15,1,4.1,-73.9473876953125,40.77966690063477,1,N,-73.97578430175781,40.735801696777344,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
6834,1,2016-01-01 00:38:00,2016-01-01 00:42:33,1,0.9,-73.99352264404298,40.729583740234375,1,N,-74.00458526611328,40.7308006286621,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
6835,1,2016-01-01 00:38:00,2016-01-01 00:43:04,1,1.1,-73.92245483398438,40.708927154541016,1,N,-73.9336395263672,40.71072769165039,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Brooklyn,Brooklyn
6836,1,2016-01-01 00:38:01,2016-01-01 00:44:16,1,1.3,-73.9740219116211,40.79155731201172,1,N,-73.96058654785155,40.801570892333984,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
6837,1,2016-01-01 00:38:01,2016-01-01 00:55:37,2,6.6,-73.96986389160156,40.76355361938477,1,N,-74.0071563720703,40.70690155029297,1,22.0,0.5,0.5,1.5,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
6838,1,2016-01-01 00:38:01,2016-01-01 00:45:42,1,1.5,-73.9766616821289,40.788272857666016,1,N,-73.95770263671875,40.7823371887207,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
6839,1,2016-01-01 00:38:01,2016-01-01 00:44:20,1,1.1,-73.9803466796875,40.73854064941406,1,N,-73.99224090576173,40.7307243347168,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
6840,1,2016-01-01 00:38:01,2016-01-01 00:55:24,3,4.1,-73.97550201416014,40.78205490112305,1,N,-74.0072021484375,40.741458892822266,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
6841,1,2016-01-01 00:38:02,2016-01-01 00:38:39,2,2.4,-74.0082473754883,40.740333557128906,1,N,-74.0082473754883,40.74032211303711,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
6842,1,2016-01-01 00:38:02,2016-01-01 00:46:49,2,1.6,-74.0136489868164,40.70792770385742,1,N,-73.99675750732422,40.72088623046875,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
6843,1,2016-01-01 00:38:02,2016-01-01 01:03:06,2,1.6,-73.97511291503906,40.758094787597656,1,N,-73.98593139648438,40.76367950439453,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
6844,1,2016-01-01 00:38:02,2016-01-01 00:44:10,1,0.9,-73.977783203125,40.75466918945313,1,N,-73.9695587158203,40.763668060302734,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
6845,1,2016-01-01 00:38:02,2016-01-01 00:51:29,1,1.7,-73.98827362060547,40.739356994628906,1,N,-73.97496795654298,40.75622177124024,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
6846,1,2016-01-01 00:38:02,2016-01-01 00:43:49,1,1.0,-73.99353790283203,40.73767852783203,1,N,-73.98690795898438,40.73943710327149,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
6847,1,2016-01-01 00:38:02,2016-01-01 01:07:12,2,2.3,-73.98198699951173,40.77824401855469,1,N,-73.99474334716798,40.75543975830078,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
6848,1,2016-01-01 00:38:03,2016-01-01 01:00:34,1,4.9,-74.0036849975586,40.72997283935547,1,N,-73.9525833129883,40.772476196289055,1,18.5,0.5,0.5,2.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
6849,1,2016-01-01 00:38:03,2016-01-01 00:43:34,1,0.6,-74.00517272949219,40.706878662109375,1,N,-74.00898742675781,40.710548400878906,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
6850,1,2016-01-01 00:38:03,2016-01-01 00:59:56,2,6.3,0.0,0.0,1,N,0.0,0.0,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Not Specified,Not Specified
6851,1,2016-01-01 00:38:03,2016-01-01 00:50:48,1,4.1,-73.93273162841797,40.85663986206055,1,N,-73.95960235595702,40.808906555175774,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,2016-01-01,Manhattan,Manhattan
6852,1,2016-01-01 00:38:03,2016-01-01 00:50:03,2,5.4,-73.9384536743164,40.85077667236328,1,N,-73.96917724609375,40.79350662231445,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
6853,1,2016-01-01 00:38:04,2016-01-01 01:06:11,1,2.6,-73.99093627929686,40.76067733764648,1,N,-73.97162628173827,40.74641036987305,1,17.5,0.5,0.5,1.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
6854,1,2016-01-01 00:38:04,2016-01-01 01:00:09,2,4.5,-73.9835205078125,40.76681137084961,1,N,-73.9419937133789,40.78718566894531,1,18.0,0.5,0.5,5.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
6855,1,2016-01-01 00:38:04,2016-01-01 00:53:11,1,1.4,-73.9716796875,40.76052856445313,1,N,-73.98430633544923,40.74327850341797,1,10.5,0.5,0.5,3.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
6856,1,2016-01-01 00:38:04,2016-01-01 00:55:50,1,3.1,-73.96822357177734,40.76206970214844,1,N,-73.97445678710938,40.72586059570313,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
6857,1,2016-01-01 00:38:04,2016-01-01 00:50:09,1,2.7,-73.95325469970702,40.77568435668945,1,N,-73.97922515869139,40.746257781982415,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
6858,1,2016-01-01 00:38:05,2016-01-01 00:46:47,1,1.2,-73.98945617675781,40.71681594848633,1,N,-73.98028564453125,40.72693252563477,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
6859,1,2016-01-01 00:38:06,2016-01-01 00:44:48,3,1.2,-74.0162124633789,40.71107482910156,1,N,-74.00508117675781,40.719181060791016,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
6860,1,2016-01-01 00:38:06,2016-01-01 00:43:07,1,0.9,-73.98759460449219,40.71970748901367,1,N,-73.98930358886719,40.73003387451172,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
6861,1,2016-01-01 00:38:06,2016-01-01 00:47:17,1,2.5,-73.99205780029298,40.7692756652832,1,N,-73.96054077148438,40.77846145629883,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
6862,1,2016-01-01 00:38:06,2016-01-01 00:41:57,3,0.6,0.0,0.0,1,N,0.0,0.0,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Not Specified,Not Specified
6863,1,2016-01-01 00:38:07,2016-01-01 00:43:10,1,0.5,-73.97151947021484,40.782371520996094,1,N,-73.97955322265625,40.78363037109375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
6864,1,2016-01-01 00:38:07,2016-01-01 00:42:37,1,1.1,-73.96379089355469,40.76847457885742,1,N,-73.95700073242188,40.78071594238281,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
6865,1,2016-01-01 00:38:07,2016-01-01 00:45:02,1,1.1,-73.96560668945312,40.7659912109375,1,N,-73.96448516845702,40.75491714477539,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
6866,1,2016-01-01 00:38:07,2016-01-01 01:36:13,2,11.6,-73.80125427246094,40.6922264099121,1,N,-73.9305191040039,40.65314865112305,1,45.5,0.5,0.5,11.7,0.0,0.3,58.5,2016-01-01,Queens,Brooklyn
6867,1,2016-01-01 00:38:08,2016-01-01 01:03:29,1,4.8,-74.00413513183594,40.74212265014648,1,N,-74.00419616699219,40.742149353027344,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
6868,1,2016-01-01 00:38:09,2016-01-01 00:55:23,1,3.0,-73.98028564453125,40.75517272949219,1,N,-73.97802734375,40.7829475402832,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
6869,1,2016-01-01 00:38:10,2016-01-01 00:58:57,1,4.5,-73.95878601074219,40.78066635131836,1,N,-73.9197540283203,40.83452987670898,1,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Bronx
6870,1,2016-01-01 00:38:10,2016-01-01 00:52:25,1,1.9,-74.00430297851562,40.74238586425781,1,N,-73.98689270019531,40.75090026855469,1,11.0,0.5,0.5,1.4,0.0,0.3,13.7,2016-01-01,Manhattan,Manhattan
6871,1,2016-01-01 00:38:10,2016-01-01 00:57:42,1,3.5,-74.0042495727539,40.74236679077149,1,N,-73.9640884399414,40.75773239135742,1,15.5,0.5,0.5,4.5,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
6872,1,2016-01-01 00:38:10,2016-01-01 01:19:45,1,3.6,-73.98879241943358,40.77396011352539,1,N,-73.97399139404298,40.742977142333984,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,2016-01-01,Manhattan,Manhattan
6873,1,2016-01-01 00:38:10,2016-01-01 00:43:02,2,1.0,-73.96746826171875,40.75635528564453,1,N,-73.97858428955078,40.744873046875,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
6874,1,2016-01-01 00:38:11,2016-01-01 00:49:30,6,2.6,-73.95023345947266,40.7801170349121,1,N,-73.98355102539062,40.77518844604492,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
6875,1,2016-01-01 00:38:11,2016-01-01 00:46:01,1,0.7,-73.985107421875,40.74638366699219,1,N,-73.99430084228516,40.75249481201172,1,6.5,0.5,0.5,0.5,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
6876,1,2016-01-01 00:38:11,2016-01-01 00:51:05,1,2.0,-73.95984649658203,40.77359390258789,1,N,-73.98136901855469,40.75264358520508,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
6877,1,2016-01-01 00:38:11,2016-01-01 00:59:51,3,10.6,-73.8832473754883,40.748783111572266,1,N,-73.97784423828125,40.77351760864258,2,31.0,0.5,0.5,0.0,5.54,0.3,37.84,2016-01-01,Queens,Manhattan
6878,1,2016-01-01 00:38:12,2016-01-01 00:55:23,1,3.5,-73.97673797607422,40.74752426147461,1,N,-73.97631072998048,40.78585433959961,1,14.5,0.5,0.5,4.7,0.0,0.3,20.5,2016-01-01,Manhattan,Manhattan
6879,1,2016-01-01 00:38:13,2016-01-01 00:42:54,2,0.9,-73.96342468261719,40.80366516113281,1,N,-73.95405578613281,40.80864715576172,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
6880,1,2016-01-01 00:38:13,2016-01-01 00:48:39,1,2.0,-73.94473266601562,40.774940490722656,1,N,-73.97505187988281,40.78261184692383,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
6881,1,2016-01-01 00:38:13,2016-01-01 00:43:58,1,0.6,-73.98592376708984,40.76780319213867,1,N,-73.99459075927734,40.765968322753906,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
6882,1,2016-01-01 00:38:13,2016-01-01 00:48:57,1,1.7,-74.00028991699219,40.74266052246094,1,N,-73.97727203369139,40.75048065185547,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
6883,1,2016-01-01 00:38:13,2016-01-01 01:01:49,2,3.5,-73.9949722290039,40.76516342163085,1,N,-74.00040435791014,40.7288475036621,1,17.5,0.5,0.5,5.6,0.0,0.3,24.4,2016-01-01,Manhattan,Manhattan
6884,1,2016-01-01 00:38:13,2016-01-01 00:51:10,1,1.7,-73.97637176513672,40.74488830566406,1,N,-73.99630737304686,40.74129104614258,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
6885,1,2016-01-01 00:38:13,2016-01-01 01:09:42,1,4.0,-73.99048614501955,40.75621032714844,1,N,-74.01571655273438,40.71525192260742,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
6886,1,2016-01-01 00:38:14,2016-01-01 00:40:57,1,0.3,-73.96589660644531,40.76031494140625,1,N,-73.9675521850586,40.75617980957031,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
6887,1,2016-01-01 00:38:14,2016-01-01 01:01:04,1,3.0,-73.9906234741211,40.75605392456055,1,N,-73.97254180908203,40.78749084472656,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
6888,1,2016-01-01 00:38:14,2016-01-01 00:54:13,2,2.7,-74.0047378540039,40.75188827514648,1,N,-73.98410034179686,40.72689056396485,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
6889,1,2016-01-01 00:38:14,2016-01-01 00:48:15,2,1.5,-73.98474884033203,40.74330520629883,1,N,-73.97320556640625,40.76103973388672,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
6890,1,2016-01-01 00:38:14,2016-01-01 00:46:36,2,1.3,-74.00433349609375,40.67363739013672,1,N,-73.98857116699219,40.68352127075195,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
6891,1,2016-01-01 00:38:15,2016-01-01 00:42:29,1,1.3,-73.94969177246094,40.776023864746094,1,N,-73.94062805175781,40.79239273071289,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
6892,1,2016-01-01 00:38:15,2016-01-01 00:52:54,1,2.0,-74.00630187988281,40.714370727539055,1,N,-73.98680877685547,40.721336364746094,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
6893,1,2016-01-01 00:38:15,2016-01-01 00:45:23,4,1.6,-73.978515625,40.77779006958008,1,N,-73.97270965576173,40.79602432250977,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
6894,1,2016-01-01 00:38:16,2016-01-01 01:08:33,1,2.9,-73.97273254394531,40.74602890014648,1,N,-74.00433349609375,40.72197341918945,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
6895,1,2016-01-01 00:38:16,2016-01-01 01:10:02,1,2.8,-73.98702239990234,40.7661018371582,1,N,-74.00563049316406,40.73772048950195,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
6896,1,2016-01-01 00:38:16,2016-01-01 00:57:26,2,5.0,-73.95264434814453,40.77665328979492,1,N,-73.90861511230467,40.7664909362793,1,17.5,0.5,0.5,5.6,0.0,0.3,24.4,2016-01-01,Manhattan,Queens
6897,1,2016-01-01 00:38:16,2016-01-01 00:47:58,1,1.7,-73.99844360351562,40.72600555419922,1,N,-74.00070190429686,40.744476318359375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
6898,1,2016-01-01 00:38:17,2016-01-01 00:57:01,1,2.8,-74.00419616699219,40.738014221191406,1,N,-73.97195434570312,40.75515365600585,1,13.5,0.5,0.5,0.74,0.0,0.3,15.54,2016-01-01,Manhattan,Manhattan
6899,1,2016-01-01 00:38:17,2016-01-01 00:42:53,3,0.5,-73.98954772949219,40.72286987304688,1,N,-73.98206329345702,40.72380065917969,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
6900,1,2016-01-01 00:38:17,2016-01-01 00:54:57,3,3.1,-73.99056243896483,40.71935272216797,1,N,-74.00206756591797,40.75085830688477,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
6901,1,2016-01-01 00:38:18,2016-01-01 00:53:06,1,0.4,-73.99386596679686,40.75161743164063,1,N,-73.99059295654298,40.75628280639648,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
6902,1,2016-01-01 00:38:18,2016-01-01 00:48:04,1,2.2,-73.98308563232422,40.722564697265625,1,N,-73.99819946289062,40.7403564453125,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
6903,1,2016-01-01 00:38:19,2016-01-01 00:45:09,2,1.5,-73.96273803710938,40.79936981201172,1,N,-73.95211791992188,40.78693008422852,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
6904,1,2016-01-01 00:38:19,2016-01-01 00:50:15,1,1.1,-74.00251770019531,40.75009536743164,1,N,-74.0023193359375,40.73964309692383,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
6905,1,2016-01-01 00:38:20,2016-01-01 01:03:23,2,4.8,-73.9524917602539,40.77207946777344,1,N,-74.00536346435547,40.73994827270508,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
6906,1,2016-01-01 00:38:20,2016-01-01 00:48:14,1,2.4,-74.00975799560547,40.706451416015625,1,N,-73.98435974121094,40.728702545166016,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
6907,1,2016-01-01 00:38:20,2016-01-01 01:11:28,1,3.8,-73.98826599121094,40.76480102539063,1,N,-74.00560760498048,40.72575378417969,1,22.0,0.5,0.5,2.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
6908,1,2016-01-01 00:38:20,2016-01-01 00:51:18,1,1.4,-73.97645568847656,40.754337310791016,1,N,-73.97417449951173,40.743309020996094,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
6909,1,2016-01-01 00:38:21,2016-01-01 01:15:19,1,12.4,-73.96733856201173,40.79865646362305,1,N,-73.87586212158203,40.750675201416016,2,40.0,0.5,0.5,0.0,5.54,0.3,46.84,2016-01-01,Manhattan,Queens
6910,1,2016-01-01 00:38:21,2016-01-01 00:49:27,1,5.0,-73.9477005004883,40.77267074584961,1,N,-73.98843383789062,40.72296142578125,1,16.0,0.5,0.5,1.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
6911,1,2016-01-01 00:38:21,2016-01-01 00:44:48,1,0.8,-73.9991683959961,40.72797775268555,1,N,-73.9872817993164,40.72832489013672,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
6912,1,2016-01-01 00:38:21,2016-01-01 01:02:33,1,8.3,-74.00285339355469,40.733558654785156,1,N,-73.934326171875,40.795448303222656,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
6913,1,2016-01-01 00:38:22,2016-01-01 00:48:56,3,2.1,-73.95146942138672,40.77410507202149,1,N,-73.97528076171875,40.79111862182617,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
6914,1,2016-01-01 00:38:23,2016-01-01 00:49:45,1,3.4,-73.95515441894531,40.76913070678711,1,N,-73.95680236816406,40.745853424072266,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Queens
6915,1,2016-01-01 00:38:23,2016-01-01 00:58:19,1,4.7,-74.01001739501955,40.705726623535156,1,N,-73.98245239257811,40.671573638916016,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,2016-01-01,Manhattan,Brooklyn
6916,1,2016-01-01 00:38:23,2016-01-01 00:53:34,1,4.8,-73.94951629638672,40.78090286254883,1,N,-73.94817352294923,40.82937240600585,1,16.0,0.5,0.5,1.7,0.0,0.3,19.0,2016-01-01,Manhattan,Manhattan
6917,1,2016-01-01 00:38:23,2016-01-01 00:56:11,1,5.9,-73.9574966430664,40.77434921264648,1,N,-73.88826751708984,40.75051498413085,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Queens
6918,1,2016-01-01 00:38:23,2016-01-01 00:52:54,2,1.5,-73.9880599975586,40.745697021484375,1,N,-74.0056381225586,40.7400779724121,1,10.0,0.5,0.5,1.3,0.0,0.3,12.6,2016-01-01,Manhattan,Manhattan
6919,1,2016-01-01 00:38:23,2016-01-01 00:43:05,4,1.0,-73.9449691772461,40.80856323242188,1,N,-73.94683837890625,40.81759262084961,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
6920,1,2016-01-01 00:38:24,2016-01-01 00:49:21,1,1.5,-73.99562835693358,40.724876403808594,1,N,-74.00604248046875,40.73989486694336,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
6921,1,2016-01-01 00:38:24,2016-01-01 00:43:21,1,0.9,-73.97303009033203,40.75251770019531,1,N,-73.96241760253906,40.758785247802734,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
6922,1,2016-01-01 00:38:24,2016-01-01 00:52:41,1,3.4,-73.985595703125,40.67434310913085,1,N,-74.0240249633789,40.63379287719727,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Brooklyn,Brooklyn
6923,1,2016-01-01 00:38:24,2016-01-01 00:46:43,1,1.2,-74.00296020507811,40.73416137695313,1,N,-73.99311828613281,40.723121643066406,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
6924,1,2016-01-01 00:38:24,2016-01-01 01:28:27,4,8.1,-74.00532531738281,40.74048614501953,1,N,-73.90848541259766,40.77189254760742,2,35.0,0.5,0.5,0.0,0.0,0.3,36.3,2016-01-01,Manhattan,Queens
6925,1,2016-01-01 00:38:25,2016-01-01 00:43:53,1,1.0,-73.99248504638672,40.71440124511719,1,N,-73.9841537475586,40.72544860839844,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
6926,1,2016-01-01 00:38:25,2016-01-01 00:43:55,4,1.0,-73.97256469726562,40.75676727294922,1,N,-73.98204040527344,40.74324417114258,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
6927,1,2016-01-01 00:38:25,2016-01-01 00:51:47,2,1.6,-73.98490905761719,40.7541618347168,1,N,-73.99118041992188,40.75030517578125,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
6928,1,2016-01-01 00:38:25,2016-01-01 01:02:02,2,0.9,-73.99288940429686,40.75183868408203,1,N,-73.98409271240234,40.76487350463867,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
6929,1,2016-01-01 00:38:26,2016-01-01 01:02:46,2,8.5,-73.97604370117188,40.789161682128906,1,N,-73.9007568359375,40.884708404541016,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Bronx
6930,1,2016-01-01 00:38:26,2016-01-01 00:47:35,1,1.5,-73.98981475830078,40.73341751098633,1,N,-73.99537658691406,40.749454498291016,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
6931,1,2016-01-01 00:38:26,2016-01-01 00:54:31,4,2.4,-73.99958801269531,40.72837829589844,1,N,-74.00718688964845,40.75325393676758,3,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
6932,1,2016-01-01 00:38:27,2016-01-01 00:59:01,2,3.4,-73.99150085449219,40.744712829589844,1,N,-73.9542465209961,40.77019882202149,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
6933,1,2016-01-01 00:38:27,2016-01-01 00:56:59,3,3.4,-73.98419189453125,40.74329376220703,1,N,-73.951171875,40.784271240234375,1,15.0,0.5,0.5,4.85,0.0,0.3,21.15,2016-01-01,Manhattan,Manhattan
6934,1,2016-01-01 00:38:27,2016-01-01 00:46:53,1,2.4,-73.98126220703125,40.72493743896485,1,Y,-73.96640014648438,40.753639221191406,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
6935,1,2016-01-01 00:38:27,2016-01-01 01:04:24,1,5.5,-73.98493957519531,40.74420928955078,1,N,-73.97481536865234,40.678367614746094,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Brooklyn
6936,1,2016-01-01 00:38:28,2016-01-01 00:51:35,3,3.3,-73.96749114990234,40.75622177124024,1,N,-73.97801971435547,40.713462829589844,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
6937,1,2016-01-01 00:38:28,2016-01-01 00:48:58,2,1.9,-74.00538635253906,40.72847366333008,1,N,-74.00222778320312,40.745906829833984,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
6938,1,2016-01-01 00:38:28,2016-01-01 00:52:22,1,3.6,-73.96577453613281,40.75896453857422,1,N,-73.98312377929686,40.72249221801758,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
6939,1,2016-01-01 00:38:28,2016-01-01 00:50:52,1,1.2,-73.9500503540039,40.80707931518555,1,N,-73.93588256835938,40.79615783691406,1,9.0,0.5,0.5,1.7,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
6940,1,2016-01-01 00:38:28,2016-01-01 01:06:59,1,4.2,-73.99201202392578,40.73856735229492,1,N,-73.97836303710938,40.77288818359375,1,19.5,0.5,0.5,5.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
6941,1,2016-01-01 00:38:28,2016-01-01 01:01:27,1,6.6,-73.98678588867188,40.72572326660156,1,N,-73.9031524658203,40.74252700805664,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Queens
6942,1,2016-01-01 00:38:29,2016-01-01 01:01:31,1,1.7,-73.99604034423827,40.7537841796875,1,N,-73.978271484375,40.745460510253906,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
6943,1,2016-01-01 00:38:29,2016-01-01 00:50:26,1,1.7,-73.96929931640625,40.75775909423828,1,N,-73.985595703125,40.74344253540039,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
6944,1,2016-01-01 00:38:29,2016-01-01 00:42:40,1,0.8,-73.8759765625,40.75048828125,1,N,-73.86958312988281,40.757678985595696,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
