index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
105334,1,2016-01-01 16:40:52,2016-01-01 16:48:46,2,1.4,-73.99729919433594,40.73751449584961,1,N,-74.00835418701173,40.748924255371094,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
105335,1,2016-01-01 16:40:53,2016-01-01 16:46:32,1,1.2,-73.97615814208984,40.76581573486328,1,N,-73.98249053955078,40.77803039550781,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
105336,1,2016-01-01 16:40:53,2016-01-01 16:49:31,2,0.5,-73.97010803222656,40.7596435546875,1,N,-73.97685241699219,40.75896835327149,1,7.0,1.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
105337,1,2016-01-01 16:40:54,2016-01-01 17:01:11,2,9.4,-73.86294555664062,40.76891326904297,1,N,-73.96778869628906,40.69168472290039,1,29.0,0.0,0.5,5.96,0.0,0.3,35.76,2016-01-01,Queens,Brooklyn
105338,1,2016-01-01 16:40:57,2016-01-01 17:22:20,1,18.8,-73.9999771118164,40.76145553588867,2,N,-73.79020690917969,40.64684295654297,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
105339,1,2016-01-01 16:40:57,2016-01-01 16:49:11,1,2.7,-73.96015167236328,40.71055221557617,1,N,-73.98184204101562,40.732521057128906,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Manhattan
105340,1,2016-01-01 16:40:57,2016-01-01 16:42:35,2,0.4,-73.9498748779297,40.7845115661621,1,N,-73.95510864257811,40.78023910522461,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
105341,1,2016-01-01 16:40:58,2016-01-01 16:56:46,1,2.9,-73.99649047851562,40.753284454345696,1,N,-73.96453094482422,40.764564514160156,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
105342,1,2016-01-01 16:40:58,2016-01-01 16:46:13,3,0.8,-73.9921646118164,40.72908401489258,1,N,-73.9952163696289,40.7224006652832,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
105343,1,2016-01-01 16:40:59,2016-01-01 16:44:31,1,0.9,-73.958984375,40.77507781982422,1,N,-73.96701049804686,40.76387023925781,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
105344,1,2016-01-01 16:40:59,2016-01-01 16:48:30,1,1.7,-74.01173400878906,40.70967864990234,1,N,-73.99838256835938,40.72957992553711,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
105345,1,2016-01-01 16:41:00,2016-01-01 16:43:54,2,0.8,-73.99850463867188,40.7354736328125,1,N,-74.00534057617188,40.72844696044922,1,4.5,1.0,0.5,1.57,0.0,0.3,7.87,2016-01-01,Manhattan,Manhattan
105346,1,2016-01-01 16:41:00,2016-01-01 16:51:46,1,1.4,-73.99102020263672,40.755760192871094,1,N,-73.98299407958984,40.74615859985352,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
105347,1,2016-01-01 16:41:00,2016-01-01 16:57:32,3,2.4,-73.97257232666014,40.7808837890625,1,N,-73.97681427001955,40.75558853149415,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
105348,1,2016-01-01 16:41:00,2016-01-01 16:50:06,1,2.3,-73.96908569335938,40.76107025146485,1,N,-73.99102020263672,40.73382186889648,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
105349,1,2016-01-01 16:41:01,2016-01-01 16:51:15,2,2.0,-73.97351837158203,40.77968978881836,1,N,-73.98877716064453,40.75884628295898,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
105350,1,2016-01-01 16:41:01,2016-01-01 16:48:18,2,1.2,-74.0052032470703,40.73711395263672,1,N,-73.99632263183594,40.726722717285156,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
105351,1,2016-01-01 16:41:01,2016-01-01 16:45:58,1,1.2,-73.99142456054686,40.74251556396485,1,N,-73.97782135009766,40.75059127807617,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
105352,1,2016-01-01 16:41:02,2016-01-01 16:48:49,1,2.1,-73.98118591308595,40.78193283081055,1,N,-73.99752807617188,40.75640487670898,1,8.5,0.0,0.5,1.25,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
105353,1,2016-01-01 16:41:03,2016-01-01 16:46:01,1,1.0,-73.994873046875,40.740047454833984,1,N,-74.0053482055664,40.74016952514648,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
105354,1,2016-01-01 16:41:04,2016-01-01 16:49:49,2,1.2,-73.95877838134766,40.778263092041016,1,N,-73.97190856933594,40.76580810546875,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
105355,1,2016-01-01 16:41:04,2016-01-01 16:49:20,2,1.1,-73.98360443115234,40.73826217651367,1,N,-73.99235534667969,40.74928283691406,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
105356,1,2016-01-01 16:41:04,2016-01-01 16:48:02,1,2.8,-73.99324035644531,40.76275634765625,1,N,-73.97138977050781,40.797645568847656,1,9.5,0.0,0.5,1.11,0.0,0.3,11.41,2016-01-01,Manhattan,Manhattan
105357,1,2016-01-01 16:41:04,2016-01-01 16:53:08,1,1.5,-73.98760223388672,40.74501037597656,1,N,-73.97940063476562,40.7618293762207,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
105358,1,2016-01-01 16:41:05,2016-01-01 16:52:57,1,3.3,-74.00175476074219,40.719573974609375,1,N,-73.9926223754883,40.756744384765625,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
105359,1,2016-01-01 16:41:05,2016-01-01 16:53:07,1,3.7,-74.01484680175781,40.70940399169922,1,N,-73.99163818359375,40.75120544433594,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
105360,1,2016-01-01 16:41:06,2016-01-01 16:59:31,1,5.0,-73.99259948730467,40.724586486816406,1,N,-73.98883819580078,40.777687072753906,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
105361,1,2016-01-01 16:41:06,2016-01-01 17:04:22,1,11.6,-73.86387634277344,40.76972961425781,1,N,-73.98362731933594,40.67678451538085,1,34.0,0.0,0.5,6.95,0.0,0.3,41.75,2016-01-01,Queens,Brooklyn
105362,1,2016-01-01 16:41:07,2016-01-01 16:53:56,3,3.5,-73.96540069580078,40.755069732666016,1,N,-73.9786148071289,40.78918838500977,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
105363,1,2016-01-01 16:41:07,2016-01-01 16:44:34,1,1.2,-73.9610366821289,40.76057434082031,1,N,-73.948974609375,40.774818420410156,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
105364,1,2016-01-01 16:41:07,2016-01-01 16:44:08,2,0.7,-73.96484375,40.772865295410156,1,N,-73.96912384033203,40.7641716003418,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
105365,1,2016-01-01 16:41:07,2016-01-01 16:43:47,1,0.6,-73.9848403930664,40.72437286376953,1,N,-73.99214935302734,40.72643280029297,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
105366,1,2016-01-01 16:41:08,2016-01-01 16:45:28,1,0.6,-73.98760986328125,40.73847579956055,1,N,-73.98377990722656,40.73802947998047,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
105367,1,2016-01-01 16:41:09,2016-01-01 16:48:58,1,1.5,-73.95999908447266,40.77339553833008,1,N,-73.9756851196289,40.76043319702149,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
105368,1,2016-01-01 16:41:09,2016-01-01 16:42:27,1,0.1,-73.9952163696289,40.74389266967773,1,N,-73.9861602783203,40.74010848999024,1,4.0,1.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
105369,1,2016-01-01 16:41:09,2016-01-01 16:50:38,1,2.2,-73.958984375,40.78340530395508,1,N,-73.9824676513672,40.76904678344727,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
105370,1,2016-01-01 16:41:09,2016-01-01 16:47:55,3,0.7,-73.96238708496094,40.77040100097656,1,N,-73.95411682128906,40.764026641845696,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
105371,1,2016-01-01 16:41:10,2016-01-01 16:47:49,1,0.9,-73.9758529663086,40.75977325439453,1,N,-73.98468780517578,40.74801254272461,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
105372,1,2016-01-01 16:41:10,2016-01-01 16:50:47,1,2.4,-73.98143768310547,40.77877426147461,1,N,-73.95561218261719,40.79951858520508,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
105373,1,2016-01-01 16:41:10,2016-01-01 17:02:17,1,4.5,-73.99423217773438,40.765716552734375,1,N,-73.93321228027344,40.76354217529297,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Queens
105374,1,2016-01-01 16:41:11,2016-01-01 16:47:54,1,1.0,-73.9757308959961,40.74484252929688,1,N,-73.9918670654297,40.74909973144531,1,6.5,1.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
105375,1,2016-01-01 16:41:11,2016-01-01 16:52:23,1,2.4,0.0,0.0,1,N,-73.99069213867188,40.73291015625,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,2016-01-01,Not Specified,Manhattan
105376,1,2016-01-01 16:41:11,2016-01-01 16:49:35,1,1.6,-73.9623794555664,40.778968811035156,1,N,-73.97603607177734,40.77635955810547,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
105377,1,2016-01-01 16:41:12,2016-01-01 17:33:25,4,18.5,0.0,0.0,2,N,0.0,0.0,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Not Specified,Not Specified
105378,1,2016-01-01 16:41:12,2016-01-01 16:51:36,1,2.0,-73.9970703125,40.72397232055664,1,N,-73.98892211914062,40.74505233764648,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
105379,1,2016-01-01 16:41:13,2016-01-01 16:45:07,1,1.3,-73.97836303710938,40.74156188964844,1,N,-73.99054718017578,40.72450637817383,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
105380,1,2016-01-01 16:41:13,2016-01-01 16:47:07,1,0.5,-73.97805023193358,40.75233459472656,1,N,-73.9854965209961,40.75663375854492,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
105381,1,2016-01-01 16:41:13,2016-01-01 16:50:05,1,1.4,-73.95207214355469,40.78647994995117,1,N,-73.93931579589844,40.804851531982415,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
105382,1,2016-01-01 16:41:13,2016-01-01 16:54:06,1,3.2,-73.99882507324219,40.72557067871094,1,N,-73.99956512451173,40.75975036621094,1,13.0,1.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
105383,1,2016-01-01 16:41:13,2016-01-01 16:53:51,1,2.7,-73.97516632080078,40.7652702331543,1,N,-73.96688079833984,40.798866271972656,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
105384,1,2016-01-01 16:41:13,2016-01-01 17:07:13,2,0.9,-73.97459411621094,40.757225036621094,1,N,-73.98572540283203,40.75793838500977,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
105385,1,2016-01-01 16:41:14,2016-01-01 16:49:58,1,1.5,-73.96075439453125,40.778114318847656,1,N,-73.9542236328125,40.76411437988281,1,8.0,1.0,0.5,1.76,0.0,0.3,11.56,2016-01-01,Manhattan,Manhattan
105386,1,2016-01-01 16:41:14,2016-01-01 16:47:36,1,1.2,-73.95724487304686,40.782981872558594,1,N,-73.97068786621094,40.78354263305664,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
105387,1,2016-01-01 16:41:17,2016-01-01 16:43:47,2,0.7,-73.97262573242188,40.78590774536133,1,N,-73.9809341430664,40.77922439575195,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
105388,1,2016-01-01 16:41:17,2016-01-01 17:01:24,1,3.1,-73.98483276367188,40.72838592529297,1,N,-73.9778823852539,40.763519287109375,2,15.5,1.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
105389,1,2016-01-01 16:41:17,2016-01-01 16:53:23,3,2.5,-73.96522521972656,40.77486801147461,1,N,-73.9932861328125,40.757408142089844,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
105390,1,2016-01-01 16:41:17,2016-01-01 16:47:44,1,1.6,-73.98289489746094,40.742103576660156,1,N,-73.97422790527344,40.76155471801758,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
105391,1,2016-01-01 16:41:18,2016-01-01 16:45:53,1,0.8,-73.96405029296875,40.76136016845703,1,N,-73.95960998535155,40.77111434936523,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
105392,1,2016-01-01 16:41:18,2016-01-01 16:56:39,1,3.3,-73.9682083129883,40.80044937133789,1,N,-73.9571762084961,40.76662826538085,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
105393,1,2016-01-01 16:41:18,2016-01-01 16:45:48,1,2.9,-73.9742202758789,40.73131942749024,1,N,-73.99998474121094,40.711509704589844,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
105394,1,2016-01-01 16:41:18,2016-01-01 16:43:12,2,0.3,-74.0051498413086,40.72314834594727,1,N,-74.00579071044923,40.72578430175781,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
105395,1,2016-01-01 16:41:19,2016-01-01 16:43:02,1,0.3,-73.97724151611328,40.787464141845696,1,N,-73.98100280761719,40.7824821472168,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
105396,1,2016-01-01 16:41:20,2016-01-01 16:50:58,1,1.8,-73.98240661621094,40.7625389099121,1,N,-73.97876739501955,40.7447624206543,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
105397,1,2016-01-01 16:41:20,2016-01-01 16:44:41,1,0.7,-73.97624969482422,40.78564834594727,1,N,-73.98223876953125,40.77726745605469,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
105398,1,2016-01-01 16:41:20,2016-01-01 16:50:06,1,1.9,-73.98896789550781,40.763687133789055,1,N,-73.98615264892578,40.74449920654297,1,8.5,1.0,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
105399,1,2016-01-01 16:41:21,2016-01-01 16:58:01,3,3.1,-73.98216247558594,40.7745246887207,1,N,-73.97689056396483,40.74333953857422,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
105400,1,2016-01-01 16:41:22,2016-01-01 16:46:20,1,0.6,-73.98023986816406,40.78375625610352,1,N,-73.98168182373048,40.775291442871094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
105401,1,2016-01-01 16:41:22,2016-01-01 16:48:30,4,0.9,-73.97728729248048,40.74951553344727,1,N,-73.9841537475586,40.754783630371094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
105402,1,2016-01-01 16:41:22,2016-01-01 16:53:48,2,1.9,-73.98113250732422,40.7602767944336,1,N,-73.98894500732422,40.73685836791992,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
105403,1,2016-01-01 16:41:23,2016-01-01 17:02:25,1,4.8,-74.0129623413086,40.71423721313477,1,N,-73.98087310791014,40.760196685791016,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
105404,1,2016-01-01 16:41:23,2016-01-01 16:45:17,4,0.7,-73.98137664794923,40.73257064819336,1,N,-73.9779052734375,40.74156188964844,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
105405,1,2016-01-01 16:41:24,2016-01-01 17:01:30,2,4.0,-73.97105407714845,40.76435470581055,1,N,-74.00544738769531,40.72563552856445,1,16.5,0.0,0.5,5.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
105406,1,2016-01-01 16:41:26,2016-01-01 16:58:55,1,5.8,-73.94180297851562,40.79180145263672,1,N,-73.99374389648438,40.718563079833984,1,18.5,1.0,0.5,3.7,0.0,0.3,24.0,2016-01-01,Manhattan,Manhattan
105407,1,2016-01-01 16:41:26,2016-01-01 16:58:15,1,5.0,-73.98235321044923,40.75263214111328,1,N,-74.00532531738281,40.71001052856445,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
105408,1,2016-01-01 16:41:26,2016-01-01 17:03:49,2,1.5,-73.96229553222656,40.77968215942383,1,N,-73.9766082763672,40.75902557373047,1,14.5,0.0,0.5,3.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
105409,1,2016-01-01 16:41:28,2016-01-01 16:47:00,1,0.9,-73.97393798828125,40.764408111572266,1,N,-73.96311950683594,40.765586853027344,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
105410,1,2016-01-01 16:41:29,2016-01-01 17:00:08,1,3.4,-73.97113037109375,40.76157760620117,1,N,-73.9871597290039,40.72238159179688,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Manhattan
105411,1,2016-01-01 16:41:29,2016-01-01 17:15:41,4,18.6,-73.78976440429686,40.64689254760742,2,N,-73.94593811035155,40.77307510375977,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
105412,1,2016-01-01 16:41:29,2016-01-01 16:52:05,2,1.7,-73.98025512695312,40.760032653808594,1,N,-73.98204040527344,40.77510070800781,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
105413,1,2016-01-01 16:41:31,2016-01-01 16:48:44,2,1.6,-73.9918441772461,40.74938583374024,1,N,-73.99114227294923,40.73168182373047,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
105414,1,2016-01-01 16:41:32,2016-01-01 16:43:42,1,0.5,-73.98221588134766,40.778263092041016,1,N,-73.97941589355469,40.78456497192383,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
105415,1,2016-01-01 16:41:33,2016-01-01 16:41:33,1,0.0,-73.97252655029298,40.8728904724121,5,N,0.0,0.0,2,112.0,0.0,0.0,0.0,12.5,0.0,124.5,2016-01-01,Not Specified,Not Specified
105416,1,2016-01-01 16:41:34,2016-01-01 16:47:56,1,1.3,-73.99977111816406,40.72698593139648,1,N,-74.01115417480467,40.715736389160156,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
105417,1,2016-01-01 16:41:34,2016-01-01 17:09:25,4,11.8,-73.91388702392578,40.74282836914063,1,N,-73.9168701171875,40.86857604980469,2,35.0,0.0,0.5,0.0,0.0,0.3,35.8,2016-01-01,Queens,Manhattan
105418,1,2016-01-01 16:41:35,2016-01-01 16:51:34,1,1.9,-73.93926239013672,40.80501556396485,1,N,-73.96353149414062,40.803386688232415,1,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
105419,1,2016-01-01 16:41:35,2016-01-01 16:49:53,2,1.1,-73.98114776611328,40.74431991577149,1,N,-73.98152160644531,40.7525520324707,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
105420,1,2016-01-01 16:41:35,2016-01-01 17:13:49,1,18.2,-73.78350830078125,40.644081115722656,1,N,-73.95072174072266,40.72710418701172,2,50.0,0.0,0.5,0.0,0.0,0.3,50.8,2016-01-01,Queens,Brooklyn
105421,1,2016-01-01 16:41:35,2016-01-01 16:46:58,2,1.6,-73.98213195800781,40.77399063110352,1,N,-73.9742660522461,40.79378128051758,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
105422,1,2016-01-01 16:41:35,2016-01-01 16:58:25,4,1.3,-73.96575164794923,40.76198959350585,1,N,-73.98480224609375,40.760162353515625,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
105423,1,2016-01-01 16:41:36,2016-01-01 16:57:33,1,2.8,-73.95952606201173,40.771427154541016,1,N,-73.99143981933594,40.75029373168945,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
105424,1,2016-01-01 16:41:37,2016-01-01 16:54:32,3,0.4,-73.97314453125,40.76398849487305,1,N,-73.97868347167969,40.76194381713867,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
105425,1,2016-01-01 16:41:38,2016-01-01 16:50:22,1,2.0,-73.99535369873048,40.72491455078125,1,N,-73.98892974853516,40.74858093261719,1,9.0,1.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
105426,1,2016-01-01 16:41:38,2016-01-01 16:55:40,2,4.3,-73.9661407470703,40.79479217529297,1,N,-73.99361419677734,40.74240112304688,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
105427,1,2016-01-01 16:41:40,2016-01-01 16:59:17,1,4.2,-74.01045989990234,40.71407699584961,1,N,-73.99018096923827,40.75902557373047,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
105428,1,2016-01-01 16:41:41,2016-01-01 16:50:17,1,1.3,-73.96497344970702,40.76019287109375,1,N,-73.98197937011719,40.756736755371094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
105429,1,2016-01-01 16:41:42,2016-01-01 16:50:41,2,1.1,-73.98764038085938,40.744117736816406,1,N,-73.98355102539062,40.75727844238281,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
105430,1,2016-01-01 16:41:43,2016-01-01 16:50:10,1,3.0,-73.99849700927734,40.74529647827149,1,N,-73.97940063476562,40.781776428222656,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
105431,1,2016-01-01 16:41:44,2016-01-01 16:54:45,1,6.6,-73.98084259033203,40.779876708984375,1,N,-73.93574523925781,40.85696411132813,1,20.0,0.0,0.5,3.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
105432,1,2016-01-01 16:41:45,2016-01-01 16:55:48,1,3.0,-73.96160125732422,40.774574279785156,1,N,-73.99465179443358,40.75046157836913,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
105433,1,2016-01-01 16:41:45,2016-01-01 16:57:20,1,2.2,-73.99102020263672,40.73743438720703,1,N,-73.98075103759766,40.76244735717773,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
105434,1,2016-01-01 16:41:45,2016-01-01 16:48:23,4,0.7,-73.98834991455078,40.76416015625,1,N,-73.98783874511719,40.75677108764648,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
105435,1,2016-01-01 16:41:46,2016-01-01 16:47:29,1,1.5,-73.97879028320312,40.787952423095696,1,N,-73.95561218261719,40.7778205871582,1,7.0,1.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
105436,1,2016-01-01 16:41:47,2016-01-01 16:46:59,1,1.0,-73.96168518066406,40.75615692138672,1,N,-73.97486877441406,40.75293350219727,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
105437,1,2016-01-01 16:41:47,2016-01-01 16:55:32,1,2.5,-73.98271942138672,40.78219985961913,1,N,-73.9466094970703,40.77408218383789,1,11.5,0.0,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
105438,1,2016-01-01 16:41:47,2016-01-01 16:53:06,2,2.1,-73.9613037109375,40.77159118652344,1,N,-73.98267364501955,40.75611114501953,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
105439,1,2016-01-01 16:41:51,2016-01-01 16:51:21,4,2.2,-73.9848403930664,40.74842834472656,1,N,-74.00373077392578,40.72246170043945,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
105440,1,2016-01-01 16:41:51,2016-01-01 17:02:44,2,3.9,-73.98236846923827,40.77139663696289,1,N,-73.99534606933594,40.72734832763672,1,17.0,0.0,0.5,5.3,0.0,0.3,23.1,2016-01-01,Manhattan,Manhattan
105441,1,2016-01-01 16:41:54,2016-01-01 16:53:41,2,3.4,-73.99134826660156,40.74996948242188,1,N,-73.97378540039062,40.78717803955078,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
105442,1,2016-01-01 16:41:54,2016-01-01 16:45:49,1,0.6,-73.97520446777344,40.75861740112305,1,N,-73.97525024414062,40.75200271606445,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
105443,1,2016-01-01 16:41:56,2016-01-01 16:46:11,1,1.3,-73.95250701904298,40.78372573852539,1,N,-73.9478530883789,40.770606994628906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
105444,1,2016-01-01 16:41:57,2016-01-01 16:49:52,1,1.5,-73.9718017578125,40.79476165771485,1,N,-73.95698547363281,40.78339767456055,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
105445,1,2016-01-01 16:41:58,2016-01-01 16:45:23,2,0.2,-73.9831771850586,40.75935745239258,1,N,-73.98068237304686,40.75945281982422,1,4.0,1.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
