index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
138834,1,2016-01-01 21:53:21,2016-01-01 22:06:06,1,4.0,-73.99784088134766,40.74113082885742,1,N,-73.99415588378906,40.69480895996094,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Brooklyn
138835,1,2016-01-01 21:53:22,2016-01-01 22:34:24,2,26.0,-73.77666473388672,40.64528274536133,1,N,-74.11050415039062,40.57950973510742,2,70.5,0.5,0.5,0.0,11.08,0.3,82.88,2016-01-01,Queens,Staten Island
138836,1,2016-01-01 21:53:22,2016-01-01 22:06:43,1,4.2,-73.97982788085938,40.77598190307617,1,N,-73.92778778076173,40.75897216796875,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Queens
138837,1,2016-01-01 21:53:22,2016-01-01 21:57:37,1,0.8,-73.98236846923827,40.76854705810547,1,N,-73.98487091064453,40.75875854492188,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
138838,1,2016-01-01 21:53:23,2016-01-01 21:58:00,1,0.7,-73.94916534423827,40.77267074584961,1,N,-73.95523071289062,40.77935409545898,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
138839,1,2016-01-01 21:53:23,2016-01-01 22:01:57,1,1.3,-73.98597717285155,40.75613021850585,1,N,-73.9697265625,40.75728988647461,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
138840,1,2016-01-01 21:53:24,2016-01-01 21:58:45,1,1.0,-73.98782348632812,40.73826217651367,1,N,-74.00168609619139,40.735443115234375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
138841,1,2016-01-01 21:53:26,2016-01-01 22:06:10,1,4.9,-73.99847412109375,40.74517059326172,1,N,-73.96038055419923,40.801570892333984,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
138842,1,2016-01-01 21:53:27,2016-01-01 21:58:53,1,0.7,-73.98812866210938,40.727989196777344,1,N,-73.99585723876955,40.7327995300293,1,5.5,0.5,0.5,0.5,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
138843,1,2016-01-01 21:53:27,2016-01-01 22:03:39,2,2.7,-74.0013198852539,40.731101989746094,1,N,-74.01719665527344,40.705345153808594,1,11.0,0.5,0.5,3.07,0.0,0.3,15.37,2016-01-01,Manhattan,Manhattan
138844,1,2016-01-01 21:53:28,2016-01-01 21:55:01,1,0.7,-73.9605712890625,40.76163101196289,1,N,-73.9543685913086,40.77009963989258,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
138845,1,2016-01-01 21:53:29,2016-01-01 22:07:15,2,5.2,-73.98989868164062,40.71917724609375,1,N,-73.95826721191406,40.773868560791016,1,16.5,0.5,0.5,2.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
138846,1,2016-01-01 21:53:29,2016-01-01 21:56:49,1,0.5,-73.95628356933594,40.781288146972656,1,N,-73.95484924316406,40.783958435058594,1,4.0,0.5,0.5,1.11,0.0,0.3,6.41,2016-01-01,Manhattan,Manhattan
138847,1,2016-01-01 21:53:30,2016-01-01 21:58:10,1,0.7,-73.95832061767578,40.76888275146485,1,N,-73.96659851074219,40.76640319824219,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
138848,1,2016-01-01 21:53:32,2016-01-01 22:06:09,1,3.7,-73.99239349365234,40.74889755249024,1,N,-73.97208404541014,40.79156112670898,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
138849,1,2016-01-01 21:53:32,2016-01-01 22:07:11,1,3.0,-73.97917938232422,40.75246810913085,1,N,-73.99320220947266,40.76293182373047,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
138850,1,2016-01-01 21:53:32,2016-01-01 22:04:12,2,3.1,-73.99772644042969,40.745094299316406,1,N,-73.9588851928711,40.76086807250977,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
138851,1,2016-01-01 21:53:34,2016-01-01 22:03:50,1,1.9,-73.97007751464845,40.79978942871094,1,N,-73.9500732421875,40.78962707519531,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
138852,1,2016-01-01 21:53:35,2016-01-01 21:59:32,1,0.8,-73.98272705078125,40.76848220825195,1,N,-73.99020385742188,40.76709747314453,1,6.0,0.5,0.5,0.5,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
138853,1,2016-01-01 21:53:36,2016-01-01 22:07:08,1,1.0,-73.96855926513672,40.75719833374024,1,N,-73.98426818847656,40.76152420043945,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
138854,1,2016-01-01 21:53:38,2016-01-01 22:12:54,1,7.8,-73.87310791015625,40.7741584777832,1,N,-73.96216583251955,40.79905319213867,1,24.0,0.5,0.5,6.15,5.54,0.3,36.99,2016-01-01,Queens,Manhattan
138855,1,2016-01-01 21:53:38,2016-01-01 22:08:14,4,2.6,-73.98234558105469,40.76774978637695,1,N,-74.00634765625,40.740272521972656,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
138856,1,2016-01-01 21:53:39,2016-01-01 22:23:05,2,17.7,-73.78995513916014,40.64368057250977,2,N,-73.9805679321289,40.741863250732415,1,52.0,0.0,0.5,11.66,5.54,0.3,70.0,2016-01-01,Queens,Manhattan
138857,1,2016-01-01 21:53:39,2016-01-01 21:58:26,1,0.9,-73.98066711425781,40.75338363647461,1,N,-73.983642578125,40.74391174316406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
138858,1,2016-01-01 21:53:39,2016-01-01 22:01:15,3,1.2,-73.97276306152342,40.74359130859375,1,N,-73.99349212646483,40.75219345092773,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
138859,1,2016-01-01 21:53:40,2016-01-01 22:09:50,1,10.0,-73.86368560791014,40.76932144165039,1,N,-73.97311401367188,40.68950653076172,1,28.0,0.5,0.5,5.85,0.0,0.3,35.15,2016-01-01,Queens,Brooklyn
138860,1,2016-01-01 21:53:40,2016-01-01 21:59:47,1,0.6,-73.98115539550781,40.75862884521485,1,N,-73.98162841796875,40.76367950439453,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
138861,1,2016-01-01 21:53:40,2016-01-01 22:00:09,1,1.6,-73.97676086425781,40.744056701660156,1,N,-73.9778060913086,40.72537612915039,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
138862,1,2016-01-01 21:53:42,2016-01-01 21:55:19,1,0.6,-73.95710754394531,40.77074432373047,1,N,-73.96287536621094,40.763282775878906,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
138863,1,2016-01-01 21:53:42,2016-01-01 22:03:31,1,3.2,-73.96981811523438,40.75738525390625,1,N,-73.96837615966798,40.79188919067383,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
138864,1,2016-01-01 21:53:42,2016-01-01 22:22:00,3,12.4,-73.77681732177734,40.64524841308594,1,N,-73.88917541503906,40.750164031982415,1,37.5,0.5,0.5,7.75,0.0,0.3,46.55,2016-01-01,Queens,Queens
138865,1,2016-01-01 21:53:43,2016-01-01 22:04:01,2,4.9,-73.78279876708984,40.644325256347656,1,N,-73.79842376708984,40.66718673706055,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Queens,Queens
138866,1,2016-01-01 21:53:43,2016-01-01 21:57:59,2,1.5,-73.99156188964845,40.75971221923828,1,N,-74.00505828857422,40.741065979003906,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
138867,1,2016-01-01 21:53:45,2016-01-01 22:11:06,1,3.6,-73.94798278808595,40.78279113769531,1,N,-73.98513793945312,40.746395111083984,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
138868,1,2016-01-01 21:53:45,2016-01-01 22:14:32,2,11.0,-73.95368194580078,40.77096557617188,1,N,-73.99645233154298,40.66135787963867,1,31.5,0.5,0.5,6.55,0.0,0.3,39.35,2016-01-01,Manhattan,Brooklyn
138869,1,2016-01-01 21:53:45,2016-01-01 22:02:29,2,1.8,-73.99419403076173,40.7266960144043,1,N,-74.00638580322266,40.74383163452149,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
138870,1,2016-01-01 21:53:45,2016-01-01 21:57:47,1,0.8,-74.00180053710938,40.7459716796875,1,N,-73.99737548828125,40.73774337768555,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
138871,1,2016-01-01 21:53:47,2016-01-01 21:59:56,1,1.5,-73.94983673095702,40.78541564941406,1,N,-73.95912170410156,40.7681884765625,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
138872,1,2016-01-01 21:53:48,2016-01-01 22:02:36,1,2.1,-73.99129486083984,40.74480056762695,1,N,-73.9918670654297,40.76729965209961,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
138873,1,2016-01-01 21:53:48,2016-01-01 21:57:29,1,0.7,-73.99149322509766,40.73583221435547,1,N,-74.00003814697266,40.74123764038085,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
138874,1,2016-01-01 21:53:49,2016-01-01 22:19:28,2,12.1,0.0,0.0,1,N,0.0,0.0,1,35.0,0.5,0.5,10.0,0.0,0.3,46.3,2016-01-01,Not Specified,Not Specified
138875,1,2016-01-01 21:53:49,2016-01-01 22:04:01,1,2.5,-73.87450408935547,40.77403259277344,1,N,-73.90677642822266,40.77853012084961,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Queens,Queens
138876,1,2016-01-01 21:53:50,2016-01-01 22:08:42,3,2.8,-73.99728393554686,40.719276428222656,1,N,-73.99231719970702,40.74929809570313,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
138877,1,2016-01-01 21:53:50,2016-01-01 22:03:46,4,3.0,-73.99002075195312,40.73867416381836,1,N,-73.9873046875,40.76859664916992,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
138878,1,2016-01-01 21:53:52,2016-01-01 21:58:09,1,0.7,-74.00133514404298,40.7311897277832,1,Y,-74.00523376464844,40.738128662109375,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
138879,1,2016-01-01 21:53:52,2016-01-01 21:58:38,1,0.9,-74.00379943847656,40.74190902709961,1,N,-73.98983001708984,40.73763275146485,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
138880,1,2016-01-01 21:53:53,2016-01-01 22:05:01,3,1.8,-73.99119567871094,40.736412048339844,1,N,-73.9871826171875,40.72185516357422,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
138881,1,2016-01-01 21:53:53,2016-01-01 22:02:16,1,2.5,-73.98806762695312,40.72079086303711,1,N,-73.95142364501955,40.71250915527344,1,10.0,0.5,0.5,5.0,0.0,0.3,16.3,2016-01-01,Manhattan,Brooklyn
138882,1,2016-01-01 21:53:54,2016-01-01 22:16:16,3,4.7,-73.99094390869139,40.733978271484375,1,N,-73.98878479003906,40.77766036987305,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
138883,1,2016-01-01 21:53:54,2016-01-01 22:36:36,3,22.1,-73.78819274902342,40.64158630371094,2,N,-73.98882293701173,40.77778625488281,1,52.0,0.0,0.5,9.92,5.54,0.3,68.26,2016-01-01,Queens,Manhattan
138884,1,2016-01-01 21:53:54,2016-01-01 21:58:53,1,1.0,-73.99677276611328,40.73748397827149,1,N,-73.98245239257811,40.739910125732415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
138885,1,2016-01-01 21:53:55,2016-01-01 22:05:40,1,3.1,-73.95969390869139,40.77127456665039,1,N,-73.96371459960938,40.80380630493164,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
138886,1,2016-01-01 21:53:55,2016-01-01 22:01:51,1,1.7,-73.95918273925781,40.76827239990234,1,N,-73.9819107055664,40.764949798583984,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
138887,1,2016-01-01 21:53:55,2016-01-01 22:03:17,3,0.8,-73.99256134033203,40.75524520874024,1,N,-73.98589324951173,40.74741744995117,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
138888,1,2016-01-01 21:53:55,2016-01-01 21:58:31,1,1.2,-74.00010681152342,40.732826232910156,1,N,-74.00115966796875,40.746490478515625,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
138889,1,2016-01-01 21:53:55,2016-01-01 21:58:49,2,1.0,-73.99095153808595,40.73407745361328,1,N,-73.99660491943358,40.722110748291016,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
138890,1,2016-01-01 21:53:56,2016-01-01 22:11:08,1,5.0,-73.99414825439453,40.75118637084961,1,N,-73.94866943359375,40.78153610229492,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
138891,1,2016-01-01 21:53:56,2016-01-01 21:58:31,1,1.0,-73.97223663330078,40.7633056640625,1,N,-73.97083282470702,40.75339126586913,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
138892,1,2016-01-01 21:53:56,2016-01-01 21:59:39,1,1.9,-73.97872924804686,40.736778259277344,1,N,-73.96056365966798,40.76152038574219,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
138893,1,2016-01-01 21:53:56,2016-01-01 22:05:17,1,2.9,0.0,0.0,1,N,-73.9771499633789,40.742958068847656,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Not Specified,Manhattan
138894,1,2016-01-01 21:53:58,2016-01-01 22:12:37,2,9.3,-73.98300170898438,40.767066955566406,1,N,-73.89948272705078,40.838722229003906,1,27.5,0.5,0.5,8.6,0.0,0.3,37.4,2016-01-01,Manhattan,Bronx
138895,1,2016-01-01 21:53:58,2016-01-01 22:21:06,2,17.4,-73.78186798095702,40.64490127563477,2,N,-73.98231506347656,40.73159790039063,1,52.0,0.0,0.5,15.0,5.54,0.3,73.34,2016-01-01,Queens,Manhattan
138896,1,2016-01-01 21:53:58,2016-01-01 22:15:58,1,7.4,-74.01507568359375,40.70947647094727,1,N,-73.96553802490234,40.713394165039055,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Brooklyn
138897,1,2016-01-01 21:54:00,2016-01-01 21:59:51,1,0.9,-73.98506927490234,40.748634338378906,1,N,-73.97329711914062,40.75177383422852,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
138898,1,2016-01-01 21:54:01,2016-01-01 22:05:32,1,2.7,-73.95714569091797,40.78015518188477,1,N,-73.9806137084961,40.74798202514648,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
138899,1,2016-01-01 21:54:01,2016-01-01 21:54:05,1,0.0,-73.9696273803711,40.78621292114258,1,N,-73.9696273803711,40.78621292114258,1,2.5,0.5,0.5,6.6,0.0,0.3,10.4,2016-01-01,Manhattan,Manhattan
138900,1,2016-01-01 21:54:01,2016-01-01 21:57:48,1,1.3,-73.96562957763672,40.762508392333984,1,N,-73.95359802246094,40.77937316894531,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
138901,1,2016-01-01 21:54:02,2016-01-01 22:01:17,1,1.0,-73.9871826171875,40.75088882446289,1,N,-73.99575805664062,40.75896072387695,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
138902,1,2016-01-01 21:54:02,2016-01-01 22:07:18,1,3.3,-73.97482299804686,40.78792572021485,1,N,-73.9773712158203,40.75396347045898,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
138903,1,2016-01-01 21:54:02,2016-01-01 22:04:31,1,2.0,-73.95641326904298,40.77825927734375,1,N,-73.96438598632812,40.7548828125,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
138904,1,2016-01-01 21:54:02,2016-01-01 22:01:21,3,1.1,-74.00988006591797,40.7113037109375,1,N,-73.99846649169923,40.72292709350585,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
138905,1,2016-01-01 21:54:02,2016-01-01 22:00:24,4,0.7,0.0,0.0,1,N,0.0,0.0,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Not Specified,Not Specified
138906,1,2016-01-01 21:54:03,2016-01-01 21:59:07,4,0.7,-73.9891128540039,40.75860977172852,1,N,-73.98133850097656,40.76477813720703,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
138907,1,2016-01-01 21:54:04,2016-01-01 21:59:34,1,1.3,-73.9600067138672,40.77362823486328,1,N,-73.9480743408203,40.78052520751953,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
138908,1,2016-01-01 21:54:04,2016-01-01 22:12:55,1,7.4,-73.97136688232422,40.75224685668945,1,N,-73.97960662841797,40.68267822265625,1,23.0,0.5,0.5,5.0,0.0,0.3,29.3,2016-01-01,Manhattan,Brooklyn
138909,1,2016-01-01 21:54:05,2016-01-01 22:06:21,1,0.6,-73.97574615478516,40.75149536132813,1,N,-73.97825622558594,40.75963592529297,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
138910,1,2016-01-01 21:54:05,2016-01-01 21:56:42,1,0.4,-73.96994018554686,40.79732131958008,1,N,-73.96678161621094,40.794132232666016,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
138911,1,2016-01-01 21:54:06,2016-01-01 21:58:07,1,0.6,-73.99376678466798,40.72113037109375,1,N,-73.98844146728516,40.72742080688477,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
138912,1,2016-01-01 21:54:06,2016-01-01 22:06:31,1,3.2,-73.99356079101562,40.75130081176758,1,N,-73.9796371459961,40.78800582885742,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
138913,1,2016-01-01 21:54:07,2016-01-01 22:03:24,2,2.3,-73.98207092285155,40.77156066894531,1,N,-73.95809936523438,40.781551361083984,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
138914,1,2016-01-01 21:54:07,2016-01-01 22:12:01,3,3.9,-73.98487854003906,40.760902404785156,1,N,-73.9952621459961,40.72441482543945,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
138915,1,2016-01-01 21:54:08,2016-01-01 22:03:02,1,1.6,-73.96002960205078,40.7140007019043,1,N,-73.94094848632812,40.707603454589844,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Brooklyn,Brooklyn
138916,1,2016-01-01 21:54:08,2016-01-01 22:02:58,2,2.3,-73.99091339111328,40.74982070922852,1,N,-73.99817657470702,40.72285079956055,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
138917,1,2016-01-01 21:54:08,2016-01-01 22:04:30,1,1.3,-73.9710464477539,40.76426696777344,1,N,-73.96528625488281,40.76177215576172,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
138918,1,2016-01-01 21:54:09,2016-01-01 21:58:36,1,1.5,-73.96788787841797,40.75607299804688,1,N,-73.98146820068358,40.737117767333984,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
138919,1,2016-01-01 21:54:10,2016-01-01 22:10:50,1,5.3,-73.98748779296875,40.74568176269531,1,N,-74.01094055175781,40.70301055908203,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
138920,1,2016-01-01 21:54:10,2016-01-01 22:04:50,1,2.7,-73.9496841430664,40.78771591186523,1,N,-73.95822143554686,40.81321334838867,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
138921,1,2016-01-01 21:54:12,2016-01-01 22:11:20,4,3.2,-74.0013198852539,40.74125289916992,1,N,-74.0172348022461,40.70535659790039,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
138922,1,2016-01-01 21:54:12,2016-01-01 22:03:48,1,2.5,-73.77705383300781,40.64505386352539,1,N,-73.7845458984375,40.6662483215332,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Queens,Queens
138923,1,2016-01-01 21:54:13,2016-01-01 22:04:14,1,1.9,-73.98817443847656,40.763763427734375,1,N,-73.998046875,40.7412223815918,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
138924,1,2016-01-01 21:54:14,2016-01-01 22:02:27,1,1.8,-73.97820281982422,40.75179290771485,1,N,-73.97906494140625,40.7370719909668,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
138925,1,2016-01-01 21:54:15,2016-01-01 21:56:46,1,0.5,-73.98402404785155,40.74338912963867,1,N,-73.97892761230467,40.75014114379883,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
138926,1,2016-01-01 21:54:15,2016-01-01 22:04:29,1,1.5,-73.97662353515625,40.74525833129883,1,N,-73.96290588378906,40.75830459594727,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
138927,1,2016-01-01 21:54:15,2016-01-01 21:59:07,1,1.4,-73.9728775024414,40.793373107910156,1,N,-73.97750854492188,40.77687454223633,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
138928,1,2016-01-01 21:54:15,2016-01-01 22:08:26,2,2.2,-73.97544860839844,40.760536193847656,1,N,-73.99085235595702,40.7348518371582,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
138929,1,2016-01-01 21:54:15,2016-01-01 22:02:34,3,2.0,-73.95209503173827,40.78144454956055,1,N,-73.9722900390625,40.799129486083984,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
138930,1,2016-01-01 21:54:15,2016-01-01 22:20:39,1,5.9,-73.96411895751955,40.80315017700195,1,N,-73.97853088378906,40.74075698852539,1,22.0,0.5,0.5,4.0,0.0,0.3,27.3,2016-01-01,Manhattan,Manhattan
138931,1,2016-01-01 21:54:16,2016-01-01 21:59:04,1,0.9,0.0,0.0,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Not Specified,Not Specified
138932,1,2016-01-01 21:54:16,2016-01-01 22:04:15,1,2.0,-73.99435424804686,40.7354621887207,1,N,-73.9746551513672,40.74764633178711,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
138933,1,2016-01-01 21:54:17,2016-01-01 22:00:59,1,1.7,-73.98623657226562,40.75718688964844,1,N,-74.00119018554686,40.73688125610352,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
138934,1,2016-01-01 21:54:18,2016-01-01 22:06:20,1,3.1,-74.0007553100586,40.73069381713867,1,N,-73.96808624267578,40.75532913208008,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
138935,1,2016-01-01 21:54:19,2016-01-01 22:06:52,1,1.3,-74.00132751464844,40.73396301269531,1,N,-73.98388671875,40.72562789916992,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
138936,1,2016-01-01 21:54:19,2016-01-01 21:59:36,1,1.0,-73.9959716796875,40.74519729614258,1,N,-74.00657653808594,40.73569869995117,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
138937,1,2016-01-01 21:54:19,2016-01-01 22:04:29,1,1.8,-73.9884262084961,40.75634002685547,1,N,-74.00324249267578,40.732818603515625,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
138938,1,2016-01-01 21:54:20,2016-01-01 21:58:15,2,0.8,-73.98230743408203,40.73119735717773,1,N,-73.98004150390625,40.72257995605469,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
138939,1,2016-01-01 21:54:21,2016-01-01 22:02:08,1,1.1,-74.00261688232422,40.73885726928711,1,N,-73.99302673339844,40.72993087768555,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
138940,1,2016-01-01 21:54:22,2016-01-01 22:00:28,1,0.8,-73.99581146240234,40.74402236938477,1,N,-73.9835205078125,40.73849105834961,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
138941,1,2016-01-01 21:54:22,2016-01-01 22:02:15,3,1.6,-73.98737335205078,40.754966735839844,1,N,-73.97530364990234,40.76522445678711,1,7.5,0.5,0.5,1.8,0.0,0.3,10.6,2016-01-01,Manhattan,Manhattan
138942,1,2016-01-01 21:54:22,2016-01-01 22:14:18,1,4.5,-73.9940414428711,40.75110626220703,1,N,-74.0135726928711,40.713623046875,1,17.5,0.5,0.5,1.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
138943,1,2016-01-01 21:54:22,2016-01-01 22:03:21,1,2.0,-73.87095642089844,40.773658752441406,1,N,-73.90361785888672,40.771141052246094,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Queens,Queens
138944,1,2016-01-01 21:54:23,2016-01-01 22:03:29,1,2.7,-73.96155548095702,40.768287658691406,1,N,-73.9718246459961,40.79483413696289,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
138945,1,2016-01-01 21:54:23,2016-01-01 22:01:33,4,1.2,-73.98486328125,40.74855422973633,1,N,-73.97281646728516,40.75267028808594,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
