index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
120834,1,2016-01-01 18:54:04,2016-01-01 19:09:22,1,2.8,-73.98128509521484,40.75825119018555,1,N,-73.9886703491211,40.72679138183594,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
120835,1,2016-01-01 18:54:05,2016-01-01 19:37:11,2,18.2,-73.7821044921875,40.64456176757813,2,N,-73.95489501953125,40.77582550048828,1,52.0,0.0,0.5,15.8,0.0,0.3,68.6,2016-01-01,Queens,Manhattan
120836,1,2016-01-01 18:54:06,2016-01-01 18:57:21,1,0.9,-73.9512710571289,40.782630920410156,1,N,-73.9423828125,40.79465103149415,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
120837,1,2016-01-01 18:54:06,2016-01-01 19:03:36,1,0.5,-73.99420166015625,40.751243591308594,1,N,-73.9888916015625,40.75830078125,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
120838,1,2016-01-01 18:54:06,2016-01-01 19:00:42,1,0.9,-73.98538208007811,40.731781005859375,1,N,-73.99726104736328,40.72576141357422,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
120839,1,2016-01-01 18:54:06,2016-01-01 19:00:40,1,0.6,-73.99976348876955,40.71814727783203,1,N,-73.99044799804686,40.71787643432617,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
120840,1,2016-01-01 18:54:07,2016-01-01 19:05:55,2,2.2,-74.00418090820312,40.72092819213867,1,N,-73.98714447021484,40.74202728271485,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
120841,1,2016-01-01 18:54:07,2016-01-01 18:56:08,1,0.4,-73.99286651611328,40.76322555541992,1,N,-73.98834228515625,40.76422119140625,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
120842,1,2016-01-01 18:54:08,2016-01-01 19:03:37,1,2.3,-73.97902679443358,40.77170181274415,1,N,-73.95021820068358,40.78388977050781,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
120843,1,2016-01-01 18:54:08,2016-01-01 19:04:15,1,2.8,-73.96187591552734,40.79561614990234,1,N,-73.96097564697266,40.76504135131836,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
120844,1,2016-01-01 18:54:08,2016-01-01 19:00:46,2,0.9,-73.97464752197266,40.75250625610352,1,N,-73.96656799316406,40.75494766235352,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
120845,1,2016-01-01 18:54:09,2016-01-01 18:58:31,2,1.2,-73.94697570800781,40.780288696289055,1,N,-73.94015502929686,40.79370880126953,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
120846,1,2016-01-01 18:54:09,2016-01-01 18:56:33,1,0.7,-73.97467041015625,40.75182723999024,1,N,-73.98009490966798,40.74334716796875,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
120847,1,2016-01-01 18:54:10,2016-01-01 19:04:52,1,2.2,-73.97808074951173,40.78887939453125,1,N,-73.98385620117188,40.76155853271485,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
120848,1,2016-01-01 18:54:10,2016-01-01 18:58:46,1,1.0,-73.97874450683594,40.74093246459961,1,N,-73.98512268066406,40.72903060913085,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
120849,1,2016-01-01 18:54:10,2016-01-01 19:01:49,1,1.5,-73.99103546142578,40.73994827270508,1,N,-73.99098205566406,40.7242546081543,1,7.5,0.0,0.5,4.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
120850,1,2016-01-01 18:54:10,2016-01-01 19:14:08,1,7.4,-73.99562072753906,40.75933456420898,1,N,-73.97476959228516,40.71868515014648,1,24.0,0.0,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Manhattan
120851,1,2016-01-01 18:54:11,2016-01-01 19:13:08,2,1.0,-73.98388671875,40.760269165039055,1,N,-73.99025726318358,40.75089645385742,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
120852,1,2016-01-01 18:54:13,2016-01-01 19:01:57,1,1.6,-73.95902252197266,40.77462768554688,1,N,-73.97218322753906,40.7546501159668,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
120853,1,2016-01-01 18:54:14,2016-01-01 19:02:30,3,2.0,-73.9809341430664,40.741554260253906,1,N,-73.9623794555664,40.76060485839844,1,8.5,1.0,0.5,1.55,0.0,0.3,11.85,2016-01-01,Manhattan,Manhattan
120854,1,2016-01-01 18:54:14,2016-01-01 18:59:24,2,0.8,-73.9853515625,40.76882553100585,1,N,-73.9925308227539,40.758445739746094,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
120855,1,2016-01-01 18:54:15,2016-01-01 19:02:43,2,1.6,-73.95165252685547,40.77366638183594,1,N,-73.96642303466798,40.75981140136719,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
120856,1,2016-01-01 18:54:15,2016-01-01 18:59:23,1,1.2,-73.98748779296875,40.747413635253906,1,N,-73.99588775634766,40.73234558105469,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
120857,1,2016-01-01 18:54:16,2016-01-01 19:05:49,1,2.5,-73.99365997314453,40.75020217895508,1,N,-73.97911834716798,40.76333236694336,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
120858,1,2016-01-01 18:54:17,2016-01-01 18:56:15,1,0.4,-73.97705841064453,40.76388931274415,1,N,-73.98094177246094,40.76774597167969,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
120859,1,2016-01-01 18:54:17,2016-01-01 18:57:30,1,0.7,-73.96133422851562,40.76998901367188,1,N,-73.95412445068358,40.77856063842773,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
120860,1,2016-01-01 18:54:18,2016-01-01 19:00:51,1,2.0,-73.96551513671875,40.75921630859375,1,N,-73.9842758178711,40.73335266113281,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
120861,1,2016-01-01 18:54:18,2016-01-01 19:02:54,1,1.9,-73.99464416503906,40.7557373046875,1,N,-74.0025405883789,40.73379898071289,1,8.5,1.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
120862,1,2016-01-01 18:54:18,2016-01-01 19:31:41,4,7.7,-73.98603057861328,40.75947189331055,1,N,-73.947265625,40.68500900268555,1,29.5,0.0,0.5,8.0,0.0,0.3,38.3,2016-01-01,Manhattan,Brooklyn
120863,1,2016-01-01 18:54:19,2016-01-01 18:58:44,2,0.9,-73.99182891845702,40.73839950561523,1,N,-73.98396301269531,40.73025131225585,1,5.5,1.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
120864,1,2016-01-01 18:54:19,2016-01-01 18:59:02,4,0.8,-73.98826599121094,40.72295379638672,1,N,-74.0020523071289,40.72799301147461,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
120865,1,2016-01-01 18:54:19,2016-01-01 19:32:58,2,18.5,-73.98228454589844,40.778186798095696,2,N,-73.79003143310547,40.64694213867188,1,52.0,0.0,0.5,8.0,0.0,0.3,60.8,2016-01-01,Manhattan,Queens
120866,1,2016-01-01 18:54:20,2016-01-01 19:05:40,1,2.3,-73.99679565429686,40.723819732666016,1,N,-73.98497009277344,40.69778060913085,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Brooklyn
120867,1,2016-01-01 18:54:21,2016-01-01 19:01:05,2,1.0,-74.00070190429686,40.742271423339844,1,N,-73.99151611328125,40.75542449951172,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
120868,1,2016-01-01 18:54:21,2016-01-01 19:09:39,1,2.2,-74.00836944580078,40.735836029052734,1,N,-73.98509979248048,40.72793960571289,1,11.5,0.0,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
120869,1,2016-01-01 18:54:22,2016-01-01 19:21:16,1,10.3,-73.87109375,40.77381134033203,1,N,-73.98342132568358,40.7746696472168,1,31.0,0.0,0.5,8.0,5.54,0.3,45.34,2016-01-01,Queens,Manhattan
120870,1,2016-01-01 18:54:22,2016-01-01 19:08:32,1,3.6,-74.0139389038086,40.71263122558594,1,N,-73.9901123046875,40.75177001953125,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
120871,1,2016-01-01 18:54:22,2016-01-01 18:57:55,1,0.6,-73.98123931884766,40.779544830322266,1,N,-73.9820327758789,40.77133560180664,1,4.5,1.0,0.5,3.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
120872,1,2016-01-01 18:54:23,2016-01-01 19:02:58,1,1.7,-73.97516632080078,40.75099563598633,1,N,-73.99361419677734,40.740966796875,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
120873,1,2016-01-01 18:54:23,2016-01-01 19:08:24,1,2.0,-73.96710968017578,40.76680755615234,1,N,-73.98810577392578,40.74987030029297,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
120874,1,2016-01-01 18:54:24,2016-01-01 19:04:03,2,1.9,-73.97393798828125,40.76395797729492,1,N,-73.95014190673827,40.77207565307617,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
120875,1,2016-01-01 18:54:24,2016-01-01 19:03:18,1,1.4,-73.9981918334961,40.71352767944336,1,N,-73.99910736083984,40.72889709472656,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
120876,1,2016-01-01 18:54:24,2016-01-01 19:38:44,1,19.5,-73.98348236083984,40.749336242675774,1,N,-74.1171646118164,40.5610466003418,1,55.0,1.0,0.5,13.55,11.08,0.3,81.43,2016-01-01,Manhattan,Staten Island
120877,1,2016-01-01 18:54:24,2016-01-01 19:07:46,1,2.1,-74.00601196289062,40.73991775512695,1,N,-73.99893188476562,40.71717834472656,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
120878,1,2016-01-01 18:54:25,2016-01-01 18:59:22,1,0.7,-73.9671173095703,40.78832626342773,1,N,-73.9637451171875,40.79333114624024,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
120879,1,2016-01-01 18:54:25,2016-01-01 18:57:11,1,0.8,-73.95812225341797,40.764793395996094,1,N,-73.94990539550781,40.77375793457031,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
120880,1,2016-01-01 18:54:25,2016-01-01 19:00:09,1,1.4,-73.98958587646483,40.75657653808594,1,N,-73.99948120117188,40.74385070800781,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
120881,1,2016-01-01 18:54:26,2016-01-01 19:05:45,3,1.9,-74.00165557861328,40.74093627929688,1,N,-73.98454284667969,40.72481536865234,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
120882,1,2016-01-01 18:54:26,2016-01-01 19:06:26,1,1.5,-73.98293304443358,40.742000579833984,1,N,-73.99356842041014,40.75655364990234,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
120883,1,2016-01-01 18:54:27,2016-01-01 19:00:12,1,1.2,-74.00598907470702,40.7357292175293,1,N,-73.99406433105469,40.75125503540039,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
120884,1,2016-01-01 18:54:27,2016-01-01 18:59:58,1,1.0,-73.98355102539062,40.76039505004883,1,N,-73.99832916259766,40.76066589355469,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
120885,1,2016-01-01 18:54:29,2016-01-01 19:06:29,1,3.4,-73.97850799560547,40.749427795410156,1,N,-73.9869613647461,40.72114944458008,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
120886,1,2016-01-01 18:54:30,2016-01-01 19:06:58,3,1.6,-73.983154296875,40.73857116699219,1,N,-73.97698211669923,40.758243560791016,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
120887,1,2016-01-01 18:54:30,2016-01-01 18:58:18,1,0.6,-73.98432159423827,40.737117767333984,1,N,-73.98313903808595,40.743736267089844,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
120888,1,2016-01-01 18:54:30,2016-01-01 19:01:16,1,1.4,-73.96406555175781,40.7572021484375,1,N,-73.98016357421875,40.7441291809082,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
120889,1,2016-01-01 18:54:30,2016-01-01 19:15:29,2,4.4,-73.98078155517578,40.7741813659668,1,N,-73.97920227050781,40.72761917114258,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
120890,1,2016-01-01 18:54:30,2016-01-01 19:14:33,1,6.1,-73.97721099853516,40.78763961791992,1,N,-73.98336029052734,40.72620391845703,1,20.5,1.0,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
120891,1,2016-01-01 18:54:30,2016-01-01 19:09:46,1,2.4,-73.98741912841797,40.72926330566406,1,N,-73.98338317871094,40.75510025024415,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
120892,1,2016-01-01 18:54:30,2016-01-01 19:18:14,1,6.6,-73.98976898193358,40.72936630249024,1,N,-73.91622161865234,40.76971435546875,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Queens
120893,1,2016-01-01 18:54:31,2016-01-01 18:58:17,1,0.6,-73.97196960449219,40.74583435058594,1,N,-73.97657775878906,40.75152587890625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
120894,1,2016-01-01 18:54:31,2016-01-01 19:06:44,1,2.4,-73.99626922607422,40.744285583496094,1,N,-73.98726654052734,40.720516204833984,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
120895,1,2016-01-01 18:54:31,2016-01-01 19:02:49,1,0.7,-73.99454498291014,40.74541473388672,1,N,-73.98560333251955,40.747337341308594,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
120896,1,2016-01-01 18:54:32,2016-01-01 19:06:42,2,2.7,-73.9923095703125,40.75847625732422,1,N,-73.9859390258789,40.7308006286621,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
120897,1,2016-01-01 18:54:32,2016-01-01 18:59:34,1,0.8,-73.96214294433594,40.79534530639648,1,N,-73.97141265869139,40.79262924194336,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
120898,1,2016-01-01 18:54:32,2016-01-01 19:03:29,2,1.1,-73.97696685791014,40.74949645996094,1,N,-73.9924545288086,40.74853897094727,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
120899,1,2016-01-01 18:54:33,2016-01-01 19:09:00,2,2.4,-73.95301055908203,40.79167938232422,1,N,-73.96186065673827,40.7647705078125,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
120900,1,2016-01-01 18:54:33,2016-01-01 18:59:11,1,0.7,-73.94200897216798,40.84226608276367,1,N,-73.93753051757811,40.85261917114258,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
120901,1,2016-01-01 18:54:33,2016-01-01 19:12:09,1,3.5,-73.97710418701173,40.75840377807617,1,N,-73.98234558105469,40.72038650512695,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
120902,1,2016-01-01 18:54:33,2016-01-01 19:03:31,1,2.0,-73.93695068359375,40.80504989624024,1,N,-73.93534851074219,40.82654571533203,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
120903,1,2016-01-01 18:54:34,2016-01-01 19:01:05,3,1.1,-73.97559356689453,40.789527893066406,1,N,-73.97662353515625,40.77658081054688,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
120904,1,2016-01-01 18:54:34,2016-01-01 19:12:40,1,3.5,-73.97491455078125,40.75207138061523,1,N,-74.0110855102539,40.71476364135742,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
120905,1,2016-01-01 18:54:35,2016-01-01 18:59:24,1,0.9,-73.95399475097656,40.78507614135742,1,N,-73.95648193359375,40.77533721923828,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
120906,1,2016-01-01 18:54:36,2016-01-01 19:23:42,1,16.5,-73.87287139892578,40.77391052246094,1,N,-74.0138931274414,40.6175193786621,1,46.5,0.0,0.5,9.45,0.0,0.3,56.75,2016-01-01,Queens,Brooklyn
120907,1,2016-01-01 18:54:36,2016-01-01 18:58:22,2,1.0,-73.97228240966798,40.756362915039055,1,N,-73.97647094726562,40.74395751953125,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
120908,1,2016-01-01 18:54:36,2016-01-01 18:58:51,1,1.0,-73.99873352050781,40.75021743774415,1,N,-73.9948959350586,40.74004364013672,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
120909,1,2016-01-01 18:54:36,2016-01-01 18:56:53,1,0.4,-73.97051239013672,40.79660034179688,1,N,-73.97237396240234,40.79160690307617,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
120910,1,2016-01-01 18:54:37,2016-01-01 18:59:59,1,0.8,-73.98086547851562,40.75320434570313,1,N,-73.97616577148438,40.74497604370117,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
120911,1,2016-01-01 18:54:37,2016-01-01 19:14:26,1,10.3,-73.99014282226562,40.719032287597656,1,N,0.0,0.0,1,29.5,0.0,0.5,0.15,0.0,0.3,30.45,2016-01-01,Manhattan,Not Specified
120912,1,2016-01-01 18:54:37,2016-01-01 18:55:52,1,0.5,-73.95965576171875,40.76288986206055,1,N,-73.95488739013672,40.76935195922852,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
120913,1,2016-01-01 18:54:37,2016-01-01 19:15:08,1,3.3,-73.98015594482422,40.75778579711913,1,N,-73.99869537353516,40.71726608276367,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
120914,1,2016-01-01 18:54:37,2016-01-01 19:01:54,3,1.5,-73.9668426513672,40.788978576660156,1,N,-73.98177337646483,40.77493286132813,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
120915,1,2016-01-01 18:54:38,2016-01-01 18:57:02,4,0.4,-73.96175384521484,40.776161193847656,1,N,-73.95539093017578,40.77275848388672,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
120916,1,2016-01-01 18:54:38,2016-01-01 18:57:58,1,1.2,-73.98712921142578,40.77112579345703,1,N,-73.97493743896483,40.78441619873047,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
120917,1,2016-01-01 18:54:39,2016-01-01 19:13:15,2,3.2,-74.00518798828125,40.741058349609375,1,N,-74.00737762451173,40.70528793334961,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
120918,1,2016-01-01 18:54:41,2016-01-01 19:05:43,2,2.1,-73.96961975097656,40.761714935302734,1,N,-73.94515991210938,40.77537536621094,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
120919,1,2016-01-01 18:54:41,2016-01-01 19:05:13,1,1.4,-73.97126770019531,40.750938415527344,1,N,-73.99036407470702,40.75555038452149,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
120920,1,2016-01-01 18:54:42,2016-01-01 18:59:13,1,0.7,-73.99285125732422,40.7468147277832,1,N,-73.98084259033203,40.742103576660156,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
120921,1,2016-01-01 18:54:42,2016-01-01 19:07:36,2,5.2,-73.98029327392578,40.74249649047852,1,N,-73.97764587402342,40.744495391845696,1,17.0,1.0,0.5,3.76,0.0,0.3,22.56,2016-01-01,Manhattan,Manhattan
120922,1,2016-01-01 18:54:42,2016-01-01 18:57:55,1,0.7,-73.98357391357422,40.77951049804688,1,N,-73.99081420898438,40.77044296264648,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
120923,1,2016-01-01 18:54:43,2016-01-01 19:03:10,1,1.0,-73.98316955566406,40.744495391845696,1,N,-73.97993469238281,40.75506210327149,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
120924,1,2016-01-01 18:54:43,2016-01-01 19:02:56,1,1.5,-73.97599029541014,40.74470138549805,1,N,-73.98194122314453,40.72777938842773,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
120925,1,2016-01-01 18:54:43,2016-01-01 18:59:42,1,0.9,-73.95402526855469,40.764156341552734,1,N,-73.96688842773438,40.76514434814453,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
120926,1,2016-01-01 18:54:43,2016-01-01 18:55:52,1,0.6,-73.95454406738281,40.780677795410156,1,N,-73.95988464355469,40.77322769165039,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,2016-01-01,Manhattan,Manhattan
120927,1,2016-01-01 18:54:44,2016-01-01 18:56:12,1,0.4,0.0,0.0,1,N,0.0,0.0,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Not Specified,Not Specified
120928,1,2016-01-01 18:54:44,2016-01-01 18:57:41,1,0.7,-73.95315551757811,40.77856063842773,1,N,-73.95787811279298,40.77289581298828,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
120929,1,2016-01-01 18:54:45,2016-01-01 18:58:28,1,0.9,-73.99268341064453,40.75832748413085,1,N,-74.00333404541014,40.753021240234375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
120930,1,2016-01-01 18:54:46,2016-01-01 19:10:53,1,5.2,-73.97374725341797,40.75608825683594,1,N,-74.00656890869139,40.70513153076172,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
120931,1,2016-01-01 18:54:46,2016-01-01 19:05:03,1,2.1,-73.95972442626955,40.71382141113281,1,N,-73.93704223632812,40.69537734985352,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Brooklyn
120932,1,2016-01-01 18:54:47,2016-01-01 18:57:45,1,1.2,-73.96601867675781,40.76221466064453,1,N,-73.95411682128906,40.77862548828125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
120933,1,2016-01-01 18:54:47,2016-01-01 19:28:27,1,17.7,-73.98445129394531,40.76952362060547,2,N,-73.78253173828125,40.64392471313477,1,52.0,0.0,0.5,6.0,0.0,0.3,58.8,2016-01-01,Manhattan,Queens
120934,1,2016-01-01 18:54:47,2016-01-01 18:56:45,1,0.3,-73.99207305908203,40.75476837158203,1,N,-73.99003601074219,40.75137710571289,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
120935,1,2016-01-01 18:54:47,2016-01-01 19:06:46,1,1.3,-73.99279022216798,40.74273300170898,1,N,-73.99009704589844,40.75605392456055,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
120936,1,2016-01-01 18:54:49,2016-01-01 19:00:57,1,1.0,-74.0045394897461,40.70750427246094,1,N,-73.99134063720702,40.71474075317383,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
120937,1,2016-01-01 18:54:49,2016-01-01 18:58:24,1,0.7,-73.97282409667969,40.75391387939453,1,N,-73.98064422607422,40.74516677856445,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
120938,1,2016-01-01 18:54:49,2016-01-01 19:15:18,2,3.4,-73.94413757324219,40.74045944213867,2,N,-73.97892761230467,40.76310348510742,1,52.0,0.0,0.5,5.0,5.54,0.3,63.34,2016-01-01,Queens,Manhattan
120939,1,2016-01-01 18:54:50,2016-01-01 19:03:56,1,1.3,-73.97919464111328,40.74377059936523,1,N,-73.99091339111328,40.755821228027344,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
120940,1,2016-01-01 18:54:51,2016-01-01 19:19:40,3,11.3,-73.87320709228516,40.7741813659668,1,N,-73.97990417480467,40.67118453979492,1,34.0,0.0,0.5,6.0,0.0,0.3,40.8,2016-01-01,Queens,Brooklyn
120941,1,2016-01-01 18:54:53,2016-01-01 19:01:08,1,1.5,-73.9955062866211,40.74435806274415,1,N,-73.9865951538086,40.72991561889648,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
120942,1,2016-01-01 18:54:53,2016-01-01 19:00:20,2,1.1,-73.99851989746094,40.7451286315918,1,N,-73.99037170410156,40.73468399047852,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
120943,1,2016-01-01 18:54:55,2016-01-01 19:07:45,1,3.4,-73.99962615966798,40.744941711425774,1,N,-74.01518249511719,40.7098045349121,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
120944,1,2016-01-01 18:54:55,2016-01-01 19:00:57,1,0.9,-74.0016098022461,40.741035461425774,1,N,-74.00440979003906,40.73344421386719,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
