index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
102332,1,2016-01-01 16:13:37,2016-01-01 16:15:35,1,0.3,-73.99317932128906,40.75308227539063,1,N,-73.99519348144531,40.75503540039063,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
102333,1,2016-01-01 16:13:38,2016-01-01 16:32:05,1,10.6,-73.99239349365234,40.713321685791016,1,N,-73.86405944824219,40.77009963989258,1,30.0,0.0,0.5,6.15,0.0,0.3,36.95,2016-01-01,Manhattan,Queens
102334,1,2016-01-01 16:13:39,2016-01-01 16:28:29,2,1.3,-73.975830078125,40.751331329345696,1,N,-73.97682189941406,40.764991760253906,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
102335,1,2016-01-01 16:13:42,2016-01-01 16:17:54,1,0.5,-73.9504165649414,40.79745101928711,1,N,-73.9527359008789,40.804237365722656,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
102336,1,2016-01-01 16:13:43,2016-01-01 16:23:02,3,2.1,-73.99777984619139,40.72266387939453,1,N,-74.00450897216798,40.742088317871094,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
102337,1,2016-01-01 16:13:43,2016-01-01 16:17:05,3,0.6,-74.0116958618164,40.7149658203125,1,N,-74.0179214477539,40.70952606201172,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
102338,1,2016-01-01 16:13:43,2016-01-01 16:27:08,2,2.7,-73.97948455810547,40.75794982910156,1,N,-74.00885772705078,40.74754333496094,1,11.5,1.0,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
102339,1,2016-01-01 16:13:43,2016-01-01 16:49:45,4,21.7,-74.01588439941406,40.71552276611328,2,N,-73.78292083740234,40.6440658569336,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
102340,1,2016-01-01 16:13:44,2016-01-01 16:22:10,1,1.5,-74.00443267822266,40.73796844482422,1,N,-73.98990631103516,40.725486755371094,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
102341,1,2016-01-01 16:13:45,2016-01-01 16:41:21,1,10.9,-73.87300109863281,40.77426528930664,1,N,-73.98054504394531,40.77640151977539,1,33.0,0.0,0.5,9.83,5.54,0.3,49.17,2016-01-01,Queens,Manhattan
102342,1,2016-01-01 16:13:45,2016-01-01 16:24:41,4,2.1,-73.98114776611328,40.75322341918945,1,N,-74.006103515625,40.740379333496094,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
102343,1,2016-01-01 16:13:45,2016-01-01 16:22:21,4,2.5,-74.0135269165039,40.70234298706055,1,N,-73.9912109375,40.69976806640625,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Brooklyn
102344,1,2016-01-01 16:13:45,2016-01-01 16:24:42,4,1.3,-73.96426391601562,40.77625274658203,1,N,-73.97679138183594,40.759681701660156,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
102345,1,2016-01-01 16:13:46,2016-01-01 16:25:13,1,1.2,-73.98893737792969,40.736724853515625,1,N,-73.98786163330078,40.75074005126953,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
102346,1,2016-01-01 16:13:47,2016-01-01 16:23:38,1,2.6,-73.98419189453125,40.695579528808594,1,N,-73.98545837402342,40.7271842956543,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Brooklyn,Manhattan
102347,1,2016-01-01 16:13:47,2016-01-01 16:26:44,1,2.2,-73.98973846435547,40.74159622192383,1,N,-73.97456359863281,40.76336669921875,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
102348,1,2016-01-01 16:13:48,2016-01-01 16:17:15,1,0.9,-73.99058532714845,40.73723983764648,1,N,-73.99763488769531,40.74497604370117,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
102349,1,2016-01-01 16:13:48,2016-01-01 16:18:23,1,1.3,-73.9534912109375,40.79080581665039,1,N,-73.95783233642578,40.776451110839844,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
102350,1,2016-01-01 16:13:48,2016-01-01 16:25:10,2,0.5,-73.97054290771484,40.764068603515625,1,N,-73.97334289550781,40.760498046875,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
102351,1,2016-01-01 16:13:48,2016-01-01 16:17:59,1,0.5,-74.00447082519531,40.74231719970703,1,N,-74.0096206665039,40.739349365234375,1,4.5,1.0,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
102352,1,2016-01-01 16:13:50,2016-01-01 16:29:00,1,4.9,-74.01416778564453,40.70440673828125,1,N,-73.99140167236328,40.765079498291016,1,17.0,1.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
102353,1,2016-01-01 16:13:50,2016-01-01 16:26:28,3,2.2,-73.98702239990234,40.7332420349121,1,N,-73.98186492919923,40.75725555419922,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
102354,1,2016-01-01 16:13:50,2016-01-01 16:20:55,3,1.7,-73.96539306640625,40.79081726074219,1,N,-73.98260498046875,40.77248764038085,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
102355,1,2016-01-01 16:13:50,2016-01-01 16:21:49,1,1.5,-74.00714111328125,40.7434196472168,1,N,-73.98888397216798,40.73124694824219,1,8.0,1.0,0.5,1.11,0.0,0.3,10.91,2016-01-01,Manhattan,Manhattan
102356,1,2016-01-01 16:13:50,2016-01-01 16:17:42,1,0.9,-73.97877502441406,40.78523635864258,1,N,-73.97164916992188,40.797210693359375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
102357,1,2016-01-01 16:13:53,2016-01-01 16:29:35,1,3.2,-73.99226379394531,40.75902557373047,1,N,-73.98761749267578,40.72254943847656,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
102358,1,2016-01-01 16:13:53,2016-01-01 16:27:19,4,1.4,-73.98410797119139,40.74969482421875,1,N,-73.97622680664062,40.76557159423828,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
102359,1,2016-01-01 16:13:53,2016-01-01 16:32:17,1,9.8,-73.86280822753906,40.76893615722656,1,N,-73.97998046875,40.7335090637207,1,28.5,0.0,0.5,6.95,5.54,0.3,41.79,2016-01-01,Queens,Manhattan
102360,1,2016-01-01 16:13:54,2016-01-01 16:15:49,1,0.2,-73.9903335571289,40.72530364990234,1,N,-73.98998260498048,40.72328186035156,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
102361,1,2016-01-01 16:13:54,2016-01-01 16:27:57,1,3.6,-74.01407623291014,40.702503204345696,1,N,-73.99300384521484,40.70257568359375,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Brooklyn
102362,1,2016-01-01 16:13:55,2016-01-01 16:21:40,1,1.1,-74.00259399414062,40.75527572631836,1,N,-73.98905181884766,40.74859619140625,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
102363,1,2016-01-01 16:13:56,2016-01-01 16:22:17,1,1.7,-74.00638580322266,40.733924865722656,1,N,-73.99105072021484,40.75585174560547,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
102364,1,2016-01-01 16:13:56,2016-01-01 16:30:58,3,2.2,-73.97135162353516,40.78290939331055,1,N,-73.9773941040039,40.75838088989258,2,13.0,1.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
102365,1,2016-01-01 16:13:56,2016-01-01 16:19:43,1,0.9,0.0,0.0,1,N,-73.97708892822266,40.74856567382813,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Not Specified,Manhattan
102366,1,2016-01-01 16:13:56,2016-01-01 16:22:25,1,1.5,-73.95332336425781,40.778541564941406,1,N,-73.96094512939453,40.7656478881836,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
102367,1,2016-01-01 16:13:58,2016-01-01 16:25:45,2,3.2,-73.9766082763672,40.788082122802734,1,N,-73.9393310546875,40.80513000488281,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
102368,1,2016-01-01 16:13:59,2016-01-01 16:20:28,2,1.6,-74.0062255859375,40.73989868164063,1,N,-73.98780822753906,40.749961853027344,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
102369,1,2016-01-01 16:13:59,2016-01-01 16:21:30,1,0.9,-73.97944641113281,40.76639938354492,1,N,-73.96549224853516,40.76106643676758,1,6.5,1.0,0.5,2.22,0.0,0.3,10.52,2016-01-01,Manhattan,Manhattan
102370,1,2016-01-01 16:13:59,2016-01-01 16:29:04,1,1.8,-73.98884582519531,40.745155334472656,1,N,-73.97454833984375,40.76348114013672,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
102371,1,2016-01-01 16:13:59,2016-01-01 16:20:57,1,1.1,-73.97746276855469,40.76276779174805,1,N,-73.99235534667969,40.758953094482415,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
102372,1,2016-01-01 16:14:01,2016-01-01 16:19:27,1,0.9,-73.9853515625,40.73180770874024,1,N,-73.98117065429686,40.72268295288085,3,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
102373,1,2016-01-01 16:14:01,2016-01-01 16:21:11,1,1.9,-73.95987701416014,40.77950286865234,1,N,-73.98053741455078,40.77021026611328,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
102374,1,2016-01-01 16:14:01,2016-01-01 16:45:39,1,16.0,-73.78227233886719,40.644569396972656,1,N,-73.95791625976562,40.74266815185547,1,44.5,0.0,0.5,6.0,0.0,0.3,51.3,2016-01-01,Queens,Queens
102375,1,2016-01-01 16:14:01,2016-01-01 16:21:51,4,0.7,-73.97543334960938,40.76528549194336,1,N,-73.966064453125,40.76234817504883,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
102376,1,2016-01-01 16:14:03,2016-01-01 16:17:17,1,0.5,-73.98212432861328,40.77410125732422,1,N,-73.9786605834961,40.77734375,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
102377,1,2016-01-01 16:14:03,2016-01-01 16:19:12,1,1.3,-73.98777770996094,40.7325325012207,1,N,-73.98040008544923,40.74840545654297,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
102378,1,2016-01-01 16:14:04,2016-01-01 16:26:55,1,3.9,-74.01367950439453,40.71370697021485,1,N,-73.98674774169923,40.75764465332031,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
102379,1,2016-01-01 16:14:05,2016-01-01 16:45:24,1,17.5,-73.97178649902342,40.75065994262695,3,N,-74.18287658691406,40.688079833984375,1,66.5,0.0,0.0,10.0,25.0,0.3,101.8,2016-01-01,Manhattan,Not Specified
102380,1,2016-01-01 16:14:07,2016-01-01 16:30:42,1,4.4,-74.01557922363281,40.7049560546875,1,N,-73.98786926269531,40.7508201599121,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
102381,1,2016-01-01 16:14:10,2016-01-01 16:17:21,1,0.7,-73.98511505126955,40.73249816894531,1,N,-73.98434448242188,40.725013732910156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
102382,1,2016-01-01 16:14:10,2016-01-01 16:19:06,1,0.9,-73.95142364501955,40.770206451416016,1,N,-73.9552993774414,40.77938461303711,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
102383,1,2016-01-01 16:14:10,2016-01-01 17:09:40,1,19.0,-73.7767333984375,40.645179748535156,2,N,-73.98458099365234,40.75995635986328,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Queens,Manhattan
102384,1,2016-01-01 16:14:11,2016-01-01 16:21:01,1,1.1,-73.9874038696289,40.768646240234375,1,N,-73.97928619384766,40.75796127319336,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
102385,1,2016-01-01 16:14:11,2016-01-01 16:21:04,1,1.5,-73.9877700805664,40.7409553527832,1,N,-73.9747085571289,40.75932312011719,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
102386,1,2016-01-01 16:14:11,2016-01-01 16:22:00,3,1.4,-73.9730453491211,40.78033447265625,1,N,-73.97857666015625,40.764244079589844,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
102387,1,2016-01-01 16:14:11,2016-01-01 16:25:24,3,1.7,-73.9793243408203,40.75048065185547,1,N,-73.98330688476562,40.766944885253906,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
102388,1,2016-01-01 16:14:12,2016-01-01 16:20:50,3,1.7,-73.9620132446289,40.81223678588867,1,N,-73.96495056152342,40.79161071777344,1,7.5,1.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
102389,1,2016-01-01 16:14:12,2016-01-01 16:25:50,1,2.5,-73.99014282226562,40.73454284667969,1,N,-73.96910095214845,40.76409912109375,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
102390,1,2016-01-01 16:14:12,2016-01-01 16:23:17,1,1.7,-73.99720764160156,40.72220993041992,1,N,-74.01085662841797,40.70330047607422,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
102391,1,2016-01-01 16:14:12,2016-01-01 16:24:34,1,1.7,-73.96211242675781,40.70988464355469,1,N,-73.94044494628906,40.69475555419922,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
102392,1,2016-01-01 16:14:13,2016-01-01 16:17:16,1,0.4,-74.00933837890625,40.716270446777344,1,N,-74.01472473144531,40.71410369873047,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
102393,1,2016-01-01 16:14:13,2016-01-01 16:37:03,1,13.1,-73.86407470703125,40.77006149291992,1,N,-73.99539184570312,40.67863845825195,1,36.5,1.0,0.5,6.0,0.0,0.3,44.3,2016-01-01,Queens,Brooklyn
102394,1,2016-01-01 16:14:13,2016-01-01 16:20:17,1,0.9,-73.98341369628906,40.73459243774415,1,N,-73.99862670898438,40.74004364013672,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
102395,1,2016-01-01 16:14:15,2016-01-01 16:19:54,1,1.1,-73.79402923583984,40.65670776367188,1,Y,-73.79402923583984,40.65670776367188,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
102396,1,2016-01-01 16:14:15,2016-01-01 16:25:28,1,1.9,-73.99638366699219,40.73785400390625,1,N,-73.97978210449219,40.7613410949707,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
102397,1,2016-01-01 16:14:15,2016-01-01 16:27:17,1,2.1,-73.98497009277344,40.72801971435547,1,N,-73.99128723144531,40.74898910522461,1,11.0,1.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
102398,1,2016-01-01 16:14:16,2016-01-01 16:20:18,1,1.7,-74.00480651855469,40.741943359375,1,N,-73.9931411743164,40.763008117675774,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
102399,1,2016-01-01 16:14:17,2016-01-01 16:18:04,1,0.5,-73.8916015625,40.75352478027344,1,N,-73.89678192138672,40.75403594970703,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Queens,Queens
102400,1,2016-01-01 16:14:17,2016-01-01 16:28:56,2,3.4,-73.9840087890625,40.78034973144531,1,N,-74.00738525390625,40.738807678222656,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
102401,1,2016-01-01 16:14:18,2016-01-01 16:18:04,1,0.5,-73.97906494140625,40.72648620605469,1,N,-73.98316192626955,40.72138977050781,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
102402,1,2016-01-01 16:14:18,2016-01-01 16:43:32,1,14.9,-73.78833770751955,40.64168167114258,1,N,-73.92147064208984,40.76137161254883,2,42.5,0.0,0.5,0.0,0.0,0.3,43.3,2016-01-01,Queens,Queens
102403,1,2016-01-01 16:14:19,2016-01-01 16:21:57,1,1.1,-73.99264526367188,40.74883270263672,1,N,-73.97856903076173,40.75159454345703,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
102404,1,2016-01-01 16:14:20,2016-01-01 16:23:05,1,2.7,-73.98367309570312,40.77365112304688,1,N,-73.95499420166014,40.78844451904297,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
102405,1,2016-01-01 16:14:20,2016-01-01 16:19:22,2,1.2,-73.98213958740234,40.731929779052734,1,N,-73.97088623046875,40.74752426147461,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
102406,1,2016-01-01 16:14:20,2016-01-01 16:18:13,1,0.8,-74.00285339355469,40.76052474975585,1,N,-74.00344085693358,40.75156021118164,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
102407,1,2016-01-01 16:14:21,2016-01-01 16:26:20,2,2.0,-73.96662139892578,40.76157760620117,1,N,-73.99202728271484,40.76396179199219,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
102408,1,2016-01-01 16:14:21,2016-01-01 16:32:13,2,1.9,-73.99256896972656,40.749526977539055,1,N,-73.9734115600586,40.75672149658203,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
102409,1,2016-01-01 16:14:22,2016-01-01 16:30:00,1,2.6,-73.98494720458984,40.74824142456055,1,N,-73.99288940429686,40.71781921386719,1,12.0,0.0,0.5,3.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
102410,1,2016-01-01 16:14:22,2016-01-01 16:30:59,1,4.8,-73.97020721435547,40.797229766845696,1,N,-73.99118041992188,40.75138854980469,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
102411,1,2016-01-01 16:14:22,2016-01-01 16:46:15,1,6.3,-73.99678039550781,40.73751068115234,1,N,-73.95343780517578,40.8121223449707,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
102412,1,2016-01-01 16:14:23,2016-01-01 16:25:25,1,2.7,-73.97019958496094,40.76282119750977,1,N,-73.98345184326173,40.73026657104492,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
102413,1,2016-01-01 16:14:25,2016-01-01 16:28:07,1,6.5,-74.01431274414062,40.71261596679688,1,N,-73.97779083251955,40.75466537475585,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
102414,1,2016-01-01 16:14:25,2016-01-01 16:22:52,1,3.0,-73.99367523193358,40.76213836669922,1,N,-73.96361541748048,40.79447555541992,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
102415,1,2016-01-01 16:14:25,2016-01-01 16:17:42,3,0.9,-73.99996185302734,40.73966979980469,1,N,-73.99466705322266,40.75050735473633,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
102416,1,2016-01-01 16:14:26,2016-01-01 16:39:34,2,4.6,-73.9757308959961,40.76551055908203,1,N,-74.01000213623048,40.71133041381836,1,18.5,0.0,0.5,4.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
102417,1,2016-01-01 16:14:26,2016-01-01 16:24:45,1,1.5,-73.98831176757811,40.7376823425293,1,N,-73.99515533447266,40.75293350219727,1,9.0,0.0,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
102418,1,2016-01-01 16:14:26,2016-01-01 16:37:02,1,4.6,-74.01412963867188,40.713958740234375,1,N,-73.98054504394531,40.76084518432617,1,19.0,0.0,0.5,0.02,0.0,0.3,19.82,2016-01-01,Manhattan,Manhattan
102419,1,2016-01-01 16:14:27,2016-01-01 16:19:29,1,1.5,-73.98224639892578,40.77454376220703,1,N,-73.97370910644531,40.79120635986328,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
102420,1,2016-01-01 16:14:28,2016-01-01 16:35:30,1,4.1,-73.97489166259766,40.76395797729492,1,N,-73.99622344970702,40.71630859375,3,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
102421,1,2016-01-01 16:14:28,2016-01-01 16:19:37,1,1.2,-73.97184753417969,40.79463577270508,1,N,-73.95220947265625,40.786869049072266,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
102422,1,2016-01-01 16:14:29,2016-01-01 16:27:47,2,2.9,-73.9908447265625,40.7562370300293,1,N,-74.00276947021484,40.72380447387695,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
102423,1,2016-01-01 16:14:29,2016-01-01 16:23:33,1,2.9,-74.01454162597656,40.70474624633789,1,N,-74.00190734863281,40.67291641235352,1,11.0,1.0,0.5,3.65,5.54,0.3,21.99,2016-01-01,Manhattan,Brooklyn
102424,1,2016-01-01 16:14:30,2016-01-01 16:20:37,1,1.2,-73.97654724121094,40.788475036621094,1,N,-73.9877395629883,40.77550506591797,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
102425,1,2016-01-01 16:14:30,2016-01-01 16:22:02,2,2.1,-73.96968078613281,40.76144790649415,1,N,-73.95124053955078,40.78602981567383,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
102426,1,2016-01-01 16:14:31,2016-01-01 16:40:45,1,17.2,-73.97013092041014,40.75402069091797,2,N,-73.78223419189453,40.64434051513672,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
102427,1,2016-01-01 16:14:32,2016-01-01 16:29:44,1,2.7,-73.98086547851562,40.78237533569336,1,N,-73.98583221435547,40.75066757202149,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
102428,1,2016-01-01 16:14:32,2016-01-01 16:19:48,4,1.2,-73.97744750976562,40.75849914550781,1,N,-73.98918151855469,40.742183685302734,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
102429,1,2016-01-01 16:14:33,2016-01-01 16:24:54,2,1.3,-73.99191284179686,40.75649642944336,1,N,-73.9763946533203,40.76553726196289,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
102430,1,2016-01-01 16:14:34,2016-01-01 16:49:59,2,17.5,-73.78253173828125,40.6445541381836,2,N,-73.99209594726562,40.748924255371094,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
102431,1,2016-01-01 16:14:34,2016-01-01 16:20:27,1,1.6,-73.9644775390625,40.792327880859375,1,N,-73.94790649414062,40.779651641845696,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
102432,1,2016-01-01 16:14:34,2016-01-01 16:24:00,1,1.8,-73.99343872070312,40.75712585449219,1,N,-73.9918441772461,40.73817825317383,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
102433,1,2016-01-01 16:14:35,2016-01-01 16:45:18,1,17.8,-73.99561309814453,40.73922729492188,2,N,-73.78508758544923,40.64553833007813,1,52.0,0.0,0.5,2.0,5.54,0.3,60.34,2016-01-01,Manhattan,Queens
102434,1,2016-01-01 16:14:36,2016-01-01 16:20:52,1,0.9,-73.98973846435547,40.75271224975585,1,N,-73.98107147216798,40.75982284545898,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
102435,1,2016-01-01 16:14:36,2016-01-01 16:39:26,2,7.3,-73.97162628173827,40.79731369018555,1,Y,-73.99279022216798,40.7185935974121,1,25.5,0.0,0.5,5.25,0.0,0.3,31.55,2016-01-01,Manhattan,Manhattan
102436,1,2016-01-01 16:14:36,2016-01-01 16:31:43,1,5.4,-73.98773193359375,40.74998474121094,1,N,-74.00614166259766,40.71186065673828,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
102437,1,2016-01-01 16:14:37,2016-01-01 16:29:12,1,3.8,-73.99112701416014,40.73344802856445,1,N,-73.95358276367188,40.7156982421875,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Brooklyn
102438,1,2016-01-01 16:14:37,2016-01-01 16:22:49,1,1.2,-74.00110626220702,40.72416687011719,1,N,-73.98953247070312,40.714088439941406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
102439,1,2016-01-01 16:14:37,2016-01-01 16:17:09,1,0.7,-73.95236206054686,40.77723693847656,1,N,-73.94956970214845,40.78535461425781,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
102440,1,2016-01-01 16:14:38,2016-01-01 16:29:24,2,4.0,-73.99522399902342,40.71987533569336,1,N,-73.99609375,40.76251602172852,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
102441,1,2016-01-01 16:14:38,2016-01-01 16:18:17,1,0.7,-73.9488296508789,40.777442932128906,1,N,-73.95826721191406,40.776458740234375,1,5.0,1.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
102442,1,2016-01-01 16:14:39,2016-01-01 16:17:01,1,0.4,-73.98146820068358,40.781074523925774,1,N,-73.98636627197266,40.777626037597656,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
