index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
95945,1,2016-01-01 15:18:09,2016-01-01 15:21:49,1,0.7,-73.98497009277344,40.758277893066406,1,N,-73.99322509765625,40.75286865234375,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
95946,1,2016-01-01 15:18:09,2016-01-01 15:21:35,1,0.6,-73.99463653564453,40.72511672973633,1,N,-73.99043273925781,40.73227310180664,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
95947,1,2016-01-01 15:18:09,2016-01-01 15:32:24,1,4.3,-73.95384979248048,40.76702880859375,1,N,-73.99163055419923,40.72725296020508,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
95948,1,2016-01-01 15:18:10,2016-01-01 15:24:04,2,1.4,-73.97322845458984,40.79014205932617,1,N,-73.95897674560547,40.780670166015625,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
95949,1,2016-01-01 15:18:10,2016-01-01 15:25:29,1,1.0,-73.99467468261719,40.73461151123047,1,N,-74.0078582763672,40.73936462402344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
95950,1,2016-01-01 15:18:10,2016-01-01 15:28:52,1,0.0,-73.99202728271484,40.735107421875,1,N,-73.97787475585938,40.712806701660156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
95951,1,2016-01-01 15:18:10,2016-01-01 15:29:18,1,2.1,-74.00109100341797,40.752113342285156,1,N,-74.0040283203125,40.73554611206055,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
95952,1,2016-01-01 15:18:10,2016-01-01 15:26:00,2,1.7,-73.99669647216798,40.725261688232415,1,N,-74.01396179199219,40.715431213378906,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
95953,1,2016-01-01 15:18:11,2016-01-01 15:24:08,1,0.9,-73.95066833496094,40.771183013916016,1,N,-73.95918273925781,40.78002548217773,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
95954,1,2016-01-01 15:18:11,2016-01-01 15:26:13,4,0.6,-73.98393249511719,40.76106262207031,1,N,-73.97591400146483,40.75525665283203,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
95955,1,2016-01-01 15:18:12,2016-01-01 15:37:07,1,8.2,-73.86349487304686,40.7699089050293,1,N,-73.95624542236328,40.80392456054688,1,25.0,0.0,0.5,6.25,5.54,0.3,37.59,2016-01-01,Queens,Manhattan
95956,1,2016-01-01 15:18:12,2016-01-01 15:22:54,1,0.8,-73.9935302734375,40.73620986938477,1,N,-74.00763702392578,40.7408447265625,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
95957,1,2016-01-01 15:18:12,2016-01-01 15:23:43,1,1.6,-74.00308227539062,40.7333984375,1,N,-74.01432037353516,40.71744155883789,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
95958,1,2016-01-01 15:18:12,2016-01-01 15:27:56,4,1.4,-74.00027465820312,40.71830368041992,1,N,-73.98712158203125,40.72090911865234,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
95959,1,2016-01-01 15:18:14,2016-01-01 15:26:07,1,1.9,-74.00759887695312,40.74083709716797,1,N,-74.01434326171875,40.71396255493164,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
95960,1,2016-01-01 15:18:14,2016-01-01 15:25:51,1,1.7,-74.00172424316406,40.719642639160156,1,N,-74.01199340820312,40.70305633544922,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
95961,1,2016-01-01 15:18:15,2016-01-01 15:24:43,3,0.7,-73.9760513305664,40.7571678161621,1,N,-73.9745101928711,40.765045166015625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
95962,1,2016-01-01 15:18:15,2016-01-01 15:29:18,2,2.5,-73.97771453857422,40.74949645996094,1,N,-73.98754119873048,40.720123291015625,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
95963,1,2016-01-01 15:18:16,2016-01-01 15:27:34,1,1.9,-73.9856185913086,40.74985122680664,1,N,-73.98097229003906,40.73718643188477,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
95964,1,2016-01-01 15:18:16,2016-01-01 15:26:57,3,0.9,-73.98894500732422,40.72040939331055,1,N,-74.00186920166014,40.71736145019531,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
95965,1,2016-01-01 15:18:17,2016-01-01 15:26:44,1,2.6,-73.96910858154298,40.754249572753906,1,N,-73.99903869628906,40.73871994018555,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
95966,1,2016-01-01 15:18:17,2016-01-01 15:22:29,1,0.9,-73.97185516357422,40.78221893310547,1,N,-73.98441314697266,40.77945327758789,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
95967,1,2016-01-01 15:18:17,2016-01-01 15:21:00,1,0.5,-73.95188903808595,40.809349060058594,1,N,-73.95730590820312,40.80195999145508,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
95968,1,2016-01-01 15:18:17,2016-01-01 15:22:05,1,0.6,-73.95984649658203,40.77375411987305,1,N,-73.95259094238281,40.772705078125,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
95969,1,2016-01-01 15:18:17,2016-01-01 15:37:17,2,6.9,-73.7767105102539,40.645179748535156,1,N,-73.83678436279298,40.70859909057617,3,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Queens,Queens
95970,1,2016-01-01 15:18:18,2016-01-01 15:38:31,4,5.2,-74.00695037841797,40.70378494262695,1,N,-73.98941040039062,40.7568244934082,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
95971,1,2016-01-01 15:18:18,2016-01-01 15:25:42,1,1.1,-73.98219299316406,40.76674270629883,1,N,-73.98670196533203,40.75749969482422,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
95972,1,2016-01-01 15:18:18,2016-01-01 15:23:53,1,1.5,-73.98397064208984,40.749336242675774,1,N,-73.97264862060547,40.76240921020508,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
95973,1,2016-01-01 15:18:18,2016-01-01 15:31:14,1,4.1,-73.93605041503906,40.850189208984375,1,N,-73.96434783935547,40.808101654052734,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
95974,1,2016-01-01 15:18:19,2016-01-01 15:21:41,3,0.8,-74.00218963623048,40.7294921875,1,N,-73.9944076538086,40.73625946044922,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
95975,1,2016-01-01 15:18:19,2016-01-01 15:32:28,2,4.0,-73.9865951538086,40.722450256347656,1,N,-73.99288940429686,40.76324462890625,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
95976,1,2016-01-01 15:18:20,2016-01-01 15:24:30,1,2.0,-74.00579071044923,40.71774673461913,1,N,-74.00153350830078,40.74358367919922,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
95977,1,2016-01-01 15:18:20,2016-01-01 15:25:12,1,1.6,-73.96930694580078,40.763519287109375,1,N,-73.95427703857422,40.78434753417969,1,8.0,0.0,0.5,0.9,0.0,0.3,9.7,2016-01-01,Manhattan,Manhattan
95978,1,2016-01-01 15:18:21,2016-01-01 15:23:02,1,1.0,-74.00267028808594,40.72492980957031,1,N,-74.00691986083984,40.71454620361328,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
95979,1,2016-01-01 15:18:22,2016-01-01 15:24:23,1,1.5,-73.97056579589844,40.75609970092773,1,N,-73.95186614990234,40.76631927490234,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
95980,1,2016-01-01 15:18:22,2016-01-01 15:39:19,1,6.0,-74.00901794433594,40.710697174072266,1,N,-73.98902130126955,40.7576560974121,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
95981,1,2016-01-01 15:18:22,2016-01-01 15:29:05,1,3.3,-74.01322174072266,40.7162971496582,1,N,-73.99172973632812,40.75168228149415,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
95982,1,2016-01-01 15:18:22,2016-01-01 15:31:40,1,2.9,-74.00750732421875,40.70508575439453,1,N,-74.00738525390625,40.7357292175293,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
95983,1,2016-01-01 15:18:22,2016-01-01 15:40:49,1,4.2,-73.9971923828125,40.7220573425293,1,N,-73.97364044189453,40.7506217956543,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
95984,1,2016-01-01 15:18:23,2016-01-01 15:28:24,1,2.0,-73.96941375732422,40.79812622070313,1,N,-73.95804595947266,40.77872848510742,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
95985,1,2016-01-01 15:18:24,2016-01-01 15:30:06,1,2.5,-73.9996337890625,40.73361587524415,1,N,-74.01771545410156,40.70661163330078,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
95986,1,2016-01-01 15:18:24,2016-01-01 15:58:05,1,17.8,-73.7824935913086,40.64453506469727,2,N,-73.94292449951173,40.81006622314453,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
95987,1,2016-01-01 15:18:25,2016-01-01 15:41:42,1,7.7,-73.97760772705078,40.76209259033203,1,N,-73.93775177001955,40.8403434753418,1,25.5,0.0,0.5,7.85,0.0,0.3,34.15,2016-01-01,Manhattan,Manhattan
95988,1,2016-01-01 15:18:26,2016-01-01 15:35:26,2,8.8,-73.86341094970702,40.76988220214844,1,N,-73.95602416992188,40.77620697021485,2,25.5,0.0,0.5,0.0,5.54,0.3,31.84,2016-01-01,Queens,Manhattan
95989,1,2016-01-01 15:18:26,2016-01-01 15:23:37,2,0.8,-74.01155853271484,40.70268249511719,1,N,-74.01421356201173,40.70966339111328,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
95990,1,2016-01-01 15:18:27,2016-01-01 15:31:35,1,1.8,-73.95610809326173,40.76753234863281,1,N,-73.9769515991211,40.75741958618164,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
95991,1,2016-01-01 15:18:27,2016-01-01 15:29:03,1,1.7,-73.9781494140625,40.77297973632813,1,N,-73.97954559326173,40.755287170410156,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
95992,1,2016-01-01 15:18:27,2016-01-01 15:24:40,1,1.1,-73.99312591552734,40.76289749145508,1,N,-73.97828674316406,40.76138305664063,1,6.0,0.0,0.5,1.5,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
95993,1,2016-01-01 15:18:27,2016-01-01 15:30:59,1,2.6,-73.95088195800781,40.770729064941406,1,N,-73.98036193847656,40.75329971313477,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
95994,1,2016-01-01 15:18:28,2016-01-01 15:26:58,1,1.0,-73.99034881591797,40.75622177124024,1,N,-73.97887420654298,40.75799560546875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
95995,1,2016-01-01 15:18:28,2016-01-01 15:26:46,1,1.7,-73.95332336425781,40.785377502441406,1,N,-73.97701263427734,40.78806686401367,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
95996,1,2016-01-01 15:18:28,2016-01-01 15:24:57,3,1.3,-73.98922729492188,40.74107360839844,1,N,-73.97713470458984,40.72904586791992,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
95997,1,2016-01-01 15:18:29,2016-01-01 15:44:03,1,6.5,0.0,0.0,1,N,-73.97077941894531,40.76462936401367,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,2016-01-01,Not Specified,Manhattan
95998,1,2016-01-01 15:18:29,2016-01-01 15:27:00,3,1.7,-73.98222351074219,40.76840591430664,1,N,-73.97618103027344,40.75147247314453,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
95999,1,2016-01-01 15:18:29,2016-01-01 15:22:05,1,0.5,-73.96729278564453,40.79342269897461,1,N,-73.97555541992188,40.793758392333984,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
