index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
88334,1,2016-01-01 14:12:59,2016-01-01 14:16:23,1,0.6,-73.98744201660156,40.74074172973633,1,N,-73.98365783691406,40.74900817871094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
88335,1,2016-01-01 14:13:00,2016-01-01 14:15:07,1,0.8,-73.9510040283203,40.78572082519531,1,N,-73.95299530029298,40.7766990661621,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
88336,1,2016-01-01 14:13:02,2016-01-01 14:43:00,1,16.0,-73.97356414794923,40.747779846191406,2,Y,-73.79015350341797,40.64688491821289,1,52.0,0.0,0.5,30.0,5.54,0.3,88.34,2016-01-01,Manhattan,Queens
88337,1,2016-01-01 14:13:02,2016-01-01 14:17:19,1,2.0,-73.96675109863281,40.7570915222168,1,N,-73.9853515625,40.73179626464844,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
88338,1,2016-01-01 14:13:03,2016-01-01 14:19:02,1,1.8,-74.00245666503906,40.75019454956055,1,N,-73.98277282714845,40.76762008666992,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
88339,1,2016-01-01 14:13:03,2016-01-01 14:22:43,1,2.7,-74.00071716308595,40.7210350036621,1,N,-73.99312591552734,40.7522087097168,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
88340,1,2016-01-01 14:13:03,2016-01-01 14:22:02,2,1.7,-73.9821014404297,40.76234436035156,1,N,-73.97767639160156,40.778770446777344,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
88341,1,2016-01-01 14:13:04,2016-01-01 14:21:06,1,2.2,-73.99127197265625,40.75027084350585,1,N,-73.99697875976562,40.72542572021485,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
88342,1,2016-01-01 14:13:04,2016-01-01 14:14:49,1,0.5,-73.95193481445312,40.77764892578125,1,N,-73.957275390625,40.77022552490234,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
88343,1,2016-01-01 14:13:06,2016-01-01 14:22:20,1,1.3,-73.98987579345702,40.750789642333984,1,N,-73.97245788574219,40.75501251220703,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
88344,1,2016-01-01 14:13:06,2016-01-01 14:28:12,2,4.0,-73.98797607421875,40.755226135253906,1,N,-74.01431274414062,40.71394729614258,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
88345,1,2016-01-01 14:13:06,2016-01-01 14:19:24,2,1.1,-73.99134826660156,40.750282287597656,1,N,-73.98586273193358,40.757789611816406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
88346,1,2016-01-01 14:13:06,2016-01-01 14:22:41,1,1.9,-73.99855804443358,40.71725845336913,1,N,-74.01143646240234,40.70139694213867,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
88347,1,2016-01-01 14:13:07,2016-01-01 14:17:22,1,0.5,-73.99568939208984,40.7642707824707,1,N,-73.98836517333984,40.764198303222656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
88348,1,2016-01-01 14:13:07,2016-01-01 14:16:04,1,0.8,0.0,0.0,1,N,-73.99779510498048,40.75076293945313,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Not Specified,Manhattan
88349,1,2016-01-01 14:13:07,2016-01-01 14:17:25,1,0.8,-73.9718017578125,40.786964416503906,1,N,-73.97477722167969,40.793060302734375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
88350,1,2016-01-01 14:13:08,2016-01-01 14:22:05,1,1.7,-73.97512054443358,40.76205825805664,1,N,-73.9760513305664,40.74864959716797,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
88351,1,2016-01-01 14:13:09,2016-01-01 14:14:41,1,0.4,-73.92377471923827,40.76134872436523,1,N,-73.92089080810547,40.766700744628906,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Queens,Queens
88352,1,2016-01-01 14:13:09,2016-01-01 14:16:05,1,1.0,-73.94290161132812,40.79001235961913,1,N,-73.95220947265625,40.77706909179688,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
88353,1,2016-01-01 14:13:10,2016-01-01 14:33:55,1,4.8,-73.96331024169923,40.77094650268555,1,N,-74.00867462158203,40.7136116027832,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
88354,1,2016-01-01 14:13:10,2016-01-01 14:53:41,1,20.2,-73.78970336914062,40.64334487915039,2,N,-74.00082397460938,40.73178482055664,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Queens,Manhattan
88355,1,2016-01-01 14:13:11,2016-01-01 14:15:01,2,0.6,-74.00679779052734,40.73100280761719,1,N,-74.0020751953125,40.73769760131836,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
88356,1,2016-01-01 14:13:11,2016-01-01 14:33:32,3,6.9,-73.9738540649414,40.77926635742188,1,N,-74.01688385009766,40.70500946044922,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
88357,1,2016-01-01 14:13:11,2016-01-01 14:17:37,1,0.7,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Not Specified,Not Specified
88358,1,2016-01-01 14:13:13,2016-01-01 14:17:40,1,1.4,-73.96322631835938,40.7583236694336,1,N,-73.97709655761719,40.74298095703125,1,6.5,0.0,0.5,0.75,0.0,0.3,8.05,2016-01-01,Manhattan,Manhattan
88359,1,2016-01-01 14:13:17,2016-01-01 14:26:42,1,3.9,-74.01280212402342,40.70782852172852,1,N,-73.98094940185547,40.75920486450195,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
88360,1,2016-01-01 14:13:19,2016-01-01 14:16:28,2,1.0,-73.98189544677734,40.74064254760742,1,N,-73.97170257568358,40.7514762878418,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
88361,1,2016-01-01 14:13:20,2016-01-01 14:42:00,2,16.5,-73.79011535644531,40.64699172973633,2,N,-73.97637939453125,40.75143432617188,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
88362,1,2016-01-01 14:13:20,2016-01-01 14:22:28,1,1.1,-73.98686218261719,40.72248840332031,1,N,-73.99895477294923,40.72275161743164,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
88363,1,2016-01-01 14:13:21,2016-01-01 14:16:14,2,0.7,-73.98807525634766,40.7697639465332,1,N,-73.9881591796875,40.777931213378906,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
88364,1,2016-01-01 14:13:22,2016-01-01 14:18:56,1,1.0,-73.9891357421875,40.73650360107422,1,N,-73.98336791992188,40.749019622802734,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
88365,1,2016-01-01 14:13:22,2016-01-01 14:47:52,1,19.9,-73.96378326416014,40.77448272705078,2,N,-73.79036712646483,40.643836975097656,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
88366,1,2016-01-01 14:13:22,2016-01-01 14:23:21,1,2.3,-73.97942352294923,40.72029495239258,1,N,-73.97900390625,40.74526596069336,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
88367,1,2016-01-01 14:13:23,2016-01-01 14:23:21,1,3.8,-73.98709106445312,40.722312927246094,1,N,-73.9628677368164,40.75851440429688,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
88368,1,2016-01-01 14:13:23,2016-01-01 14:18:41,1,1.0,-73.97272491455078,40.78090286254883,1,N,-73.9832534790039,40.771244049072266,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
88369,1,2016-01-01 14:13:23,2016-01-01 14:20:58,1,1.4,-73.98921966552734,40.773582458496094,1,N,-73.98810577392578,40.7605094909668,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
88370,1,2016-01-01 14:13:23,2016-01-01 14:17:32,1,0.7,-74.00155639648438,40.73599243164063,1,N,-73.99370574951173,40.74158477783203,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
88371,1,2016-01-01 14:13:24,2016-01-01 14:24:19,1,1.5,-74.00817108154298,40.72204971313477,1,N,-73.98822021484375,40.71831512451172,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
88372,1,2016-01-01 14:13:25,2016-01-01 14:37:13,2,5.0,-73.95684051513672,40.780948638916016,1,N,-73.98919677734375,40.7228889465332,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
88373,1,2016-01-01 14:13:25,2016-01-01 14:17:46,1,0.7,-73.97339630126955,40.792667388916016,1,N,-73.97354125976562,40.784610748291016,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
88374,1,2016-01-01 14:13:26,2016-01-01 14:22:56,1,2.4,-73.95207214355469,40.78130722045898,1,N,-73.95359802246094,40.80681991577149,1,10.0,0.0,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
88375,1,2016-01-01 14:13:26,2016-01-01 14:20:47,1,1.3,-73.96517944335938,40.75947570800781,1,N,-73.98064422607422,40.75376892089844,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
88376,1,2016-01-01 14:13:27,2016-01-01 14:28:56,1,3.8,-73.97259521484375,40.744911193847656,1,N,-74.00029754638672,40.714393615722656,1,15.0,0.0,0.5,1.58,0.0,0.3,17.38,2016-01-01,Manhattan,Manhattan
88377,1,2016-01-01 14:13:27,2016-01-01 14:23:55,4,2.6,-73.96221923828125,40.77909469604492,1,N,-73.97913360595702,40.76387023925781,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
88378,1,2016-01-01 14:13:27,2016-01-01 14:17:15,1,0.8,-73.99293518066406,40.7426643371582,1,N,-73.98348236083984,40.751224517822266,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
88379,1,2016-01-01 14:13:28,2016-01-01 14:24:03,1,2.1,-73.94760131835938,40.775203704833984,1,N,-73.97636413574219,40.780776977539055,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
88380,1,2016-01-01 14:13:28,2016-01-01 14:25:21,1,3.2,-73.95086669921875,40.77915954589844,1,N,-73.98111724853516,40.73751449584961,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
88381,1,2016-01-01 14:13:30,2016-01-01 14:30:29,1,5.7,-74.00798797607422,40.70409393310547,1,N,-73.96591186523438,40.76026153564453,1,19.5,0.0,0.5,6.05,0.0,0.3,26.35,2016-01-01,Manhattan,Manhattan
88382,1,2016-01-01 14:13:30,2016-01-01 14:17:09,1,0.9,-73.97888946533203,40.78251647949219,1,N,-73.97520446777344,40.792457580566406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
88383,1,2016-01-01 14:13:31,2016-01-01 14:29:29,1,4.4,-73.99971771240234,40.72698593139648,1,N,-73.97203063964845,40.673072814941406,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Brooklyn
88384,1,2016-01-01 14:13:32,2016-01-01 14:21:40,1,1.8,-73.95309448242188,40.78014755249024,1,N,-73.96993255615234,40.7912483215332,1,8.5,0.0,0.5,1.7,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
88385,1,2016-01-01 14:13:32,2016-01-01 14:17:43,1,1.0,-73.9424285888672,40.76191711425781,1,N,-73.953857421875,40.75738143920898,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Queens,Manhattan
88386,1,2016-01-01 14:13:32,2016-01-01 14:30:24,2,4.4,-73.99189758300781,40.72587585449219,1,N,-73.98218536376955,40.774715423583984,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
88387,1,2016-01-01 14:13:33,2016-01-01 14:18:05,1,0.8,-73.95567321777344,40.767799377441406,1,N,-73.96539306640625,40.76183319091797,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
88388,1,2016-01-01 14:13:34,2016-01-01 14:18:52,1,1.3,-73.99198150634766,40.75460815429688,1,N,-73.98897552490234,40.74029159545898,1,6.5,0.0,0.5,3.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
88389,1,2016-01-01 14:13:34,2016-01-01 14:25:35,4,1.8,-73.97396087646483,40.764305114746094,1,N,-73.98978424072266,40.74128723144531,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
88390,1,2016-01-01 14:13:34,2016-01-01 14:43:51,1,14.6,-73.97965240478516,40.74629974365234,1,N,-73.80244445800781,40.786563873291016,1,42.0,0.0,0.5,4.5,0.0,0.3,47.3,2016-01-01,Manhattan,Queens
88391,1,2016-01-01 14:13:35,2016-01-01 14:15:49,1,0.5,-73.96472930908203,40.68308639526367,1,N,-73.95771789550781,40.68546676635742,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Brooklyn,Brooklyn
88392,1,2016-01-01 14:13:36,2016-01-01 14:17:26,1,1.1,-73.98763275146483,40.73825073242188,1,N,-74.00218963623048,40.73484802246094,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
88393,1,2016-01-01 14:13:36,2016-01-01 14:45:07,1,17.6,-73.7820053100586,40.64480209350585,2,N,-73.99249267578125,40.737396240234375,1,52.0,0.0,0.5,17.5,5.54,0.3,75.84,2016-01-01,Queens,Manhattan
88394,1,2016-01-01 14:13:37,2016-01-01 14:19:37,1,1.2,-73.97843170166014,40.75236511230469,1,N,-73.98399353027342,40.74587631225585,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
88395,1,2016-01-01 14:13:37,2016-01-01 14:22:56,1,1.2,-73.98250579833984,40.74822235107422,1,N,-73.97958374023438,40.7618293762207,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
88396,1,2016-01-01 14:13:37,2016-01-01 14:24:34,4,3.2,-74.0119400024414,40.70942306518555,1,N,-73.98300170898438,40.74262237548828,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
88397,1,2016-01-01 14:13:38,2016-01-01 14:18:25,1,1.2,-73.99851989746094,40.739837646484375,1,N,-73.99855804443358,40.7260856628418,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
88398,1,2016-01-01 14:13:38,2016-01-01 14:25:29,1,4.2,-73.98885345458984,40.7309684753418,1,N,-74.00732421875,40.705162048339844,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
88399,1,2016-01-01 14:13:38,2016-01-01 14:31:18,1,5.6,-73.9736099243164,40.75474166870117,1,N,-73.96710205078125,40.71072387695313,1,19.0,0.0,0.5,5.9,0.0,0.3,25.7,2016-01-01,Manhattan,Brooklyn
88400,1,2016-01-01 14:13:38,2016-01-01 14:28:44,1,7.8,-73.94863891601562,40.78210830688477,1,N,-73.91168212890625,40.83105850219727,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Bronx
88401,1,2016-01-01 14:13:38,2016-01-01 14:18:32,3,0.6,-73.99762725830078,40.75650405883789,1,N,-73.98936462402342,40.75876235961913,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
88402,1,2016-01-01 14:13:40,2016-01-01 14:22:30,3,2.5,-73.97654724121094,40.76377487182617,1,N,-73.98970031738281,40.73535919189453,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
88403,1,2016-01-01 14:13:43,2016-01-01 14:46:06,2,18.9,-73.95635986328125,40.7757568359375,2,N,-73.78986358642578,40.64313888549805,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
88404,1,2016-01-01 14:13:43,2016-01-01 14:21:03,1,0.7,-73.86331939697266,40.76948547363281,1,Y,-73.86331939697266,40.76948547363281,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Queens,Queens
88405,1,2016-01-01 14:13:43,2016-01-01 14:29:10,1,3.3,-73.99275970458984,40.69344711303711,1,N,-74.0039520263672,40.72951889038085,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Brooklyn,Manhattan
88406,1,2016-01-01 14:13:44,2016-01-01 14:21:12,1,0.9,-73.9794692993164,40.75768661499024,1,N,-73.97419738769531,40.74992370605469,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
88407,1,2016-01-01 14:13:45,2016-01-01 14:34:52,1,5.2,-73.96953582763672,40.67401885986328,1,N,-73.908935546875,40.69575500488281,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Brooklyn,Brooklyn
88408,1,2016-01-01 14:13:45,2016-01-01 14:16:50,1,0.6,-73.97831726074219,40.77288818359375,1,N,-73.97276306152342,40.78049087524415,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
88409,1,2016-01-01 14:13:46,2016-01-01 14:18:47,4,0.5,-73.98660278320312,40.761329650878906,1,N,-73.97938537597656,40.76122283935547,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
88410,1,2016-01-01 14:13:47,2016-01-01 14:33:32,1,2.9,-73.98316192626955,40.7561912536621,1,N,-73.954345703125,40.77906799316406,2,11.5,0.0,0.0,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
88411,1,2016-01-01 14:13:47,2016-01-01 14:24:14,2,2.7,-73.97223663330078,40.781246185302734,1,N,-73.9908676147461,40.75054168701172,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
88412,1,2016-01-01 14:13:48,2016-01-01 14:28:20,1,8.1,-73.87076568603516,40.77365112304688,1,N,-73.95104217529298,40.77165222167969,2,23.0,0.0,0.5,0.0,5.54,0.3,29.34,2016-01-01,Queens,Manhattan
88413,1,2016-01-01 14:13:48,2016-01-01 14:38:50,1,6.0,-73.96429443359375,40.76460647583008,1,N,-74.00240325927734,40.72903442382813,1,22.5,0.0,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Manhattan
88414,1,2016-01-01 14:13:48,2016-01-01 14:20:52,1,1.9,-73.96026611328125,40.7816162109375,1,N,-73.98283386230467,40.771797180175774,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
88415,1,2016-01-01 14:13:48,2016-01-01 14:18:37,3,1.0,-73.98827362060547,40.75934982299805,1,N,-73.98686981201173,40.77154541015625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
88416,1,2016-01-01 14:13:48,2016-01-01 14:24:39,1,2.5,-73.9832763671875,40.77120208740234,1,N,-73.9859390258789,40.744056701660156,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
88417,1,2016-01-01 14:13:50,2016-01-01 14:24:43,1,2.3,-73.95037078857422,40.78375625610352,1,N,-73.95458984375,40.808101654052734,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
88418,1,2016-01-01 14:13:50,2016-01-01 14:24:58,2,3.6,-74.0140380859375,40.71240615844727,1,N,-73.99369049072266,40.76199340820313,1,13.0,0.0,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
88419,1,2016-01-01 14:13:50,2016-01-01 14:30:11,2,9.2,-73.99358367919923,40.745826721191406,1,N,-73.87110137939453,40.77177047729492,1,27.0,0.0,0.5,5.55,0.0,0.3,33.35,2016-01-01,Manhattan,Queens
88420,1,2016-01-01 14:13:50,2016-01-01 14:33:25,1,4.1,-73.99958801269531,40.72328186035156,1,N,-73.98184967041014,40.768333435058594,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
88421,1,2016-01-01 14:13:51,2016-01-01 14:35:53,1,9.3,-73.7900161743164,40.64355850219727,1,N,-73.78072357177734,40.72831726074219,1,28.5,0.0,0.5,5.85,0.0,0.3,35.15,2016-01-01,Queens,Queens
88422,1,2016-01-01 14:13:51,2016-01-01 14:24:06,1,1.8,-73.9998779296875,40.71400833129883,1,N,-73.98185729980467,40.72459411621094,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
88423,1,2016-01-01 14:13:51,2016-01-01 14:36:06,1,13.2,-73.916015625,40.743141174316406,1,N,-73.77645111083984,40.64506149291992,2,36.0,0.0,0.5,0.0,0.0,0.3,36.8,2016-01-01,Queens,Queens
88424,1,2016-01-01 14:13:51,2016-01-01 14:21:44,2,1.6,-73.98878479003906,40.75884246826172,1,N,-73.97750091552734,40.77926254272461,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
88425,1,2016-01-01 14:13:52,2016-01-01 14:19:57,1,0.8,-73.99604797363281,40.73289489746094,1,N,-74.00605773925781,40.74030685424805,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
88426,1,2016-01-01 14:13:54,2016-01-01 14:20:27,1,1.9,-73.98100280761719,40.78173828125,1,N,-73.96412658691406,40.80390548706055,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
88427,1,2016-01-01 14:13:55,2016-01-01 14:42:35,2,17.5,-73.98075103759766,40.76298522949219,3,N,-74.18199920654298,40.68760681152344,2,65.5,0.0,0.0,0.0,17.4,0.3,83.2,2016-01-01,Manhattan,Not Specified
88428,1,2016-01-01 14:13:55,2016-01-01 14:21:38,1,1.8,-73.96503448486328,40.79142761230469,1,N,-73.9466094970703,40.78050231933594,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
88429,1,2016-01-01 14:13:56,2016-01-01 14:20:25,3,1.0,-73.97634887695312,40.756507873535156,1,N,-73.98440551757811,40.74853897094727,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
88430,1,2016-01-01 14:13:56,2016-01-01 14:25:35,1,3.0,-73.9852066040039,40.747474670410156,1,N,-73.98056030273438,40.78242492675781,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
88431,1,2016-01-01 14:13:57,2016-01-01 14:21:31,1,2.6,-73.98046112060547,40.73054885864258,1,N,-73.96636962890625,40.76133728027344,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
88432,1,2016-01-01 14:13:58,2016-01-01 14:25:51,2,3.1,-73.96773529052734,40.762691497802734,1,N,-74.00599670410156,40.74357223510742,1,12.0,0.0,0.5,3.8,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
88433,1,2016-01-01 14:13:58,2016-01-01 14:22:17,1,2.0,0.0,0.0,1,N,0.0,0.0,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Not Specified,Not Specified
88434,1,2016-01-01 14:13:59,2016-01-01 14:26:10,1,2.5,-73.97755432128906,40.758033752441406,1,N,-74.0041275024414,40.73136901855469,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
88435,1,2016-01-01 14:13:59,2016-01-01 14:28:16,1,0.8,-73.9781951904297,40.75225067138672,1,N,-73.9886474609375,40.7588005065918,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
88436,1,2016-01-01 14:14:00,2016-01-01 14:24:22,1,2.1,-73.99005126953125,40.71927261352539,1,N,-73.98555755615234,40.74401473999024,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
88437,1,2016-01-01 14:14:00,2016-01-01 14:17:41,3,0.9,-73.9535598754883,40.790882110595696,1,N,-73.96178436279298,40.77975082397461,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
88438,1,2016-01-01 14:14:01,2016-01-01 14:25:55,1,5.8,-73.97653198242188,40.71912002563477,1,N,-73.9361801147461,40.7559700012207,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Queens
88439,1,2016-01-01 14:14:01,2016-01-01 14:14:03,1,0.5,-73.97539520263672,40.76074981689453,1,N,-73.97539520263672,40.7607421875,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
88440,1,2016-01-01 14:14:01,2016-01-01 14:22:37,1,1.7,-73.98177337646483,40.77997970581055,1,N,-73.96652984619139,40.76457595825195,1,8.5,0.0,0.5,3.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
88441,1,2016-01-01 14:14:01,2016-01-01 14:30:05,3,2.2,-73.96514129638672,40.7750244140625,1,N,-73.98784637451173,40.75079727172852,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
88442,1,2016-01-01 14:14:02,2016-01-01 14:38:54,2,17.1,-73.9848098754883,40.76393127441406,3,N,-74.18228912353516,40.68770980834961,1,63.0,0.0,0.0,0.0,10.5,0.3,73.8,2016-01-01,Manhattan,Not Specified
88443,1,2016-01-01 14:14:03,2016-01-01 14:18:03,3,1.0,-73.95443725585938,40.77815628051758,1,N,-73.94507598876955,40.787017822265625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
88444,1,2016-01-01 14:14:03,2016-01-01 14:31:22,1,5.6,-74.01426696777344,40.70441055297852,1,N,-73.97727966308595,40.75170516967773,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
88445,1,2016-01-01 14:14:04,2016-01-01 14:22:24,1,1.4,-73.98701477050781,40.75103759765625,1,N,-73.96965789794923,40.757118225097656,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
