index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
12333,1,2016-01-01 01:02:38,2016-01-01 01:06:54,1,0.1,-73.9913558959961,40.74992370605469,1,N,-73.99900817871094,40.75450897216797,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
12334,1,2016-01-01 01:02:39,2016-01-01 01:17:55,1,3.4,-73.99237060546875,40.7354736328125,1,N,-73.95874786376955,40.77214431762695,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
12335,1,2016-01-01 01:02:39,2016-01-01 01:17:22,2,2.7,-73.98097229003906,40.7861328125,1,N,-73.96858978271484,40.76070022583008,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
12336,1,2016-01-01 01:02:39,2016-01-01 01:09:09,2,1.3,-73.93820953369139,40.84723663330078,1,N,-73.94759368896483,40.83054733276367,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
12337,1,2016-01-01 01:02:39,2016-01-01 01:12:26,2,2.2,-73.95035552978516,40.80644607543945,1,N,-73.9755859375,40.78813934326172,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
12338,1,2016-01-01 01:02:40,2016-01-01 01:15:01,2,2.2,-73.94367218017578,40.7116584777832,1,N,-73.91075897216798,40.70447540283203,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Queens
12339,1,2016-01-01 01:02:40,2016-01-01 01:51:00,3,13.8,-73.97381591796875,40.76033401489258,1,N,-74.02864837646483,40.62946319580078,2,46.5,0.5,0.5,0.0,5.54,0.3,53.34,2016-01-01,Manhattan,Brooklyn
12340,1,2016-01-01 01:02:41,2016-01-01 01:10:42,3,1.3,-73.97554779052734,40.7581901550293,1,N,-73.9635238647461,40.77522659301758,4,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
12341,1,2016-01-01 01:02:41,2016-01-01 01:17:24,1,2.1,-73.90115356445312,40.85767364501953,1,N,-73.88213348388672,40.85681915283203,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,2016-01-01,Bronx,Bronx
12342,1,2016-01-01 01:02:41,2016-01-01 01:29:23,2,6.5,-73.9764175415039,40.79082489013672,1,N,-73.9898681640625,40.73044204711913,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Manhattan
12343,1,2016-01-01 01:02:42,2016-01-01 01:13:50,4,1.1,-73.97705841064453,40.76407241821289,1,N,-73.97759246826173,40.75397872924805,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
12344,1,2016-01-01 01:02:42,2016-01-01 01:26:47,3,5.3,-73.980224609375,40.67628860473633,1,N,-73.99276733398438,40.718616485595696,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Brooklyn,Manhattan
12345,1,2016-01-01 01:02:42,2016-01-01 01:16:12,1,3.0,-73.98342895507811,40.75316619873047,1,N,-73.9504165649414,40.77908325195313,1,12.5,0.5,0.5,4.1,0.0,0.3,17.9,2016-01-01,Manhattan,Manhattan
12346,1,2016-01-01 01:02:43,2016-01-01 01:08:00,1,0.9,-74.00887298583984,40.71592712402344,1,N,-74.01791381835938,40.70918655395508,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
12347,1,2016-01-01 01:02:43,2016-01-01 01:17:37,1,1.6,-74.00761413574219,40.74086380004883,1,N,-73.98133850097656,40.73294067382813,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
12348,1,2016-01-01 01:02:44,2016-01-01 01:21:15,1,6.4,-73.97056579589844,40.783855438232415,1,N,-73.92927551269531,40.85902786254883,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
12349,1,2016-01-01 01:02:44,2016-01-01 01:21:20,1,3.4,-73.96185302734375,40.76620864868164,1,N,-73.97899627685547,40.73102951049805,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
12350,1,2016-01-01 01:02:44,2016-01-01 01:14:57,2,0.9,-73.97551727294923,40.76089859008789,1,N,-73.9837646484375,40.749420166015625,1,8.5,0.5,0.5,1.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
12351,1,2016-01-01 01:02:45,2016-01-01 01:07:35,3,1.4,-73.96265411376955,40.7752799987793,1,N,-73.9778594970703,40.774818420410156,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
12352,1,2016-01-01 01:02:45,2016-01-01 01:17:27,1,6.2,-73.9941864013672,40.70319366455078,1,N,-73.97358703613281,40.7505989074707,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Brooklyn,Manhattan
12353,1,2016-01-01 01:02:45,2016-01-01 01:16:24,2,7.3,-73.9832305908203,40.70137023925781,1,N,-73.88597869873048,40.738594055175774,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Brooklyn,Queens
12354,1,2016-01-01 01:02:46,2016-01-01 01:11:37,2,1.6,-73.94137573242188,40.70471572875977,1,N,-73.9166488647461,40.70096969604492,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Brooklyn,Brooklyn
12355,1,2016-01-01 01:02:46,2016-01-01 01:17:01,2,2.3,-73.96475219726562,40.68276977539063,1,N,-73.98726654052734,40.67236709594727,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Brooklyn,Brooklyn
12356,1,2016-01-01 01:02:46,2016-01-01 01:08:17,1,1.1,-73.94966888427734,40.714027404785156,1,N,-73.95613861083984,40.70794677734375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
12357,1,2016-01-01 01:02:46,2016-01-01 01:21:33,1,2.2,-73.98670196533203,40.747108459472656,1,N,-73.98678588867188,40.72565460205078,1,13.0,0.5,0.5,5.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
12358,1,2016-01-01 01:02:46,2016-01-01 01:10:49,2,1.4,-73.98314666748048,40.76615905761719,1,N,-73.98445129394531,40.782493591308594,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
12359,1,2016-01-01 01:02:46,2016-01-01 01:09:34,1,1.1,-73.98835754394531,40.71877670288085,1,N,-73.98393249511719,40.7321891784668,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
12360,1,2016-01-01 01:02:46,2016-01-01 01:05:15,1,0.5,-73.98589324951173,40.751869201660156,1,N,-73.9779052734375,40.75144577026367,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
12361,1,2016-01-01 01:02:47,2016-01-01 01:20:43,2,4.7,-73.96546936035155,40.7633056640625,1,N,-73.9444808959961,40.81906509399415,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
12362,1,2016-01-01 01:02:47,2016-01-01 01:23:23,1,7.6,-73.97882843017578,40.72424697875977,1,N,-73.96916198730467,40.79848098754883,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
12363,1,2016-01-01 01:02:47,2016-01-01 01:05:12,1,0.5,-73.92794036865234,40.86525344848633,1,N,-73.93257904052734,40.85895538330078,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
12364,1,2016-01-01 01:02:47,2016-01-01 01:23:00,1,4.6,-73.97766876220702,40.72588348388672,1,N,-73.95367431640625,40.72526931762695,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Brooklyn
12365,1,2016-01-01 01:02:47,2016-01-01 01:06:26,1,0.7,-73.91408538818358,40.76495361328125,1,N,-73.92244720458984,40.757423400878906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Queens,Queens
12366,1,2016-01-01 01:02:48,2016-01-01 01:04:58,4,0.4,-73.98648834228516,40.74259948730469,1,N,-73.98290252685547,40.74758529663085,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
12367,1,2016-01-01 01:02:48,2016-01-01 01:13:36,1,1.7,-73.98079681396483,40.72993087768555,1,N,-73.98529052734375,40.74730682373047,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
12368,1,2016-01-01 01:02:48,2016-01-01 01:08:27,1,1.9,-73.94674682617188,40.79159927368164,1,N,-73.95526123046875,40.769187927246094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
12369,1,2016-01-01 01:02:48,2016-01-01 01:06:18,1,0.8,0.0,0.0,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Not Specified,Not Specified
12370,1,2016-01-01 01:02:48,2016-01-01 01:18:06,2,2.7,-74.00431823730467,40.730899810791016,1,N,-74.0077133178711,40.74072265625,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
12371,1,2016-01-01 01:02:49,2016-01-01 01:06:59,1,1.0,-73.97163391113281,40.78214645385742,1,N,-73.95790100097656,40.7746696472168,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
12372,1,2016-01-01 01:02:49,2016-01-01 01:06:26,3,0.5,-73.9874496459961,40.718505859375,1,N,-73.99337005615234,40.72175979614258,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
12373,1,2016-01-01 01:02:49,2016-01-01 01:15:08,1,3.1,-73.95838928222656,40.68175506591797,1,N,-73.95114135742188,40.72259521484375,1,12.0,0.5,0.5,5.0,0.0,0.3,18.3,2016-01-01,Brooklyn,Brooklyn
12374,1,2016-01-01 01:02:49,2016-01-01 01:15:45,1,3.3,-73.95230865478516,40.777000427246094,1,N,-73.95932006835938,40.80917739868164,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
12375,1,2016-01-01 01:02:50,2016-01-01 01:16:59,1,2.9,-73.97321319580078,40.6783332824707,1,N,-73.94991302490234,40.69156265258789,1,12.5,0.5,0.5,2.5,0.0,0.3,16.3,2016-01-01,Brooklyn,Brooklyn
12376,1,2016-01-01 01:02:50,2016-01-01 01:16:04,1,1.6,-73.97093200683594,40.75164794921875,1,N,-73.9915313720703,40.74929428100585,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
12377,1,2016-01-01 01:02:50,2016-01-01 01:17:15,1,2.4,-73.93921661376955,40.801979064941406,1,N,-73.9428482055664,40.82821273803711,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
12378,1,2016-01-01 01:02:50,2016-01-01 01:09:10,2,1.2,-73.98262023925781,40.72478866577149,1,N,-74.00017547607422,40.73034286499024,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
12379,1,2016-01-01 01:02:51,2016-01-01 01:24:00,2,3.9,-73.98084259033203,40.759666442871094,1,N,-73.9266357421875,40.762603759765625,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Queens
12380,1,2016-01-01 01:02:51,2016-01-01 01:13:11,4,1.8,-73.95475006103516,40.71677780151367,1,N,-73.96086883544923,40.69715118408203,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
12381,1,2016-01-01 01:02:52,2016-01-01 01:23:47,2,4.7,-73.98783874511719,40.73228073120117,1,N,-73.96826934814453,40.679443359375,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Brooklyn
12382,1,2016-01-01 01:02:52,2016-01-01 01:19:01,1,3.3,-73.94852447509766,40.77159118652344,1,N,-73.98471069335938,40.76492309570313,1,14.0,0.5,0.5,3.82,0.0,0.3,19.12,2016-01-01,Manhattan,Manhattan
12383,1,2016-01-01 01:02:52,2016-01-01 01:13:55,1,3.9,0.0,0.0,1,N,0.0,0.0,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,2016-01-01,Not Specified,Not Specified
12384,1,2016-01-01 01:02:52,2016-01-01 01:05:00,1,0.5,-73.92705535888672,40.70372009277344,1,N,-73.93316650390625,40.709327697753906,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Brooklyn,Brooklyn
12385,1,2016-01-01 01:02:53,2016-01-01 01:22:42,1,1.5,-73.9955062866211,40.75967025756836,1,N,-73.97872924804686,40.75104904174805,1,13.0,0.5,0.5,5.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
12386,1,2016-01-01 01:02:53,2016-01-01 01:12:06,4,4.3,0.0,0.0,1,N,0.0,0.0,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Not Specified,Not Specified
12387,1,2016-01-01 01:02:53,2016-01-01 01:23:47,4,4.1,-74.00021362304686,40.7346305847168,1,N,-73.96446990966798,40.77405548095703,1,17.0,0.5,0.5,4.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
12388,1,2016-01-01 01:02:54,2016-01-01 01:25:19,1,4.7,-73.95608520507811,40.77201843261719,1,N,-74.00209045410156,40.72651672363281,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
12389,1,2016-01-01 01:02:54,2016-01-01 01:09:28,1,1.0,-73.99658966064453,40.74270629882813,1,N,-74.008544921875,40.73357009887695,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
12390,1,2016-01-01 01:02:54,2016-01-01 01:09:24,2,1.3,-73.96715545654298,40.75671005249024,1,N,-73.98011016845702,40.74291610717773,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
12391,1,2016-01-01 01:02:54,2016-01-01 01:14:19,2,2.1,-73.99999237060547,40.72857666015625,1,N,-73.9952392578125,40.749755859375,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
12392,1,2016-01-01 01:02:54,2016-01-01 01:15:00,1,1.4,-73.99518585205078,40.74979019165039,1,N,-73.99118041992188,40.765769958496094,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
12393,1,2016-01-01 01:02:55,2016-01-01 01:05:27,1,0.3,-73.82820129394531,40.763526916503906,1,N,-73.82401275634766,40.764514923095696,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Queens,Queens
12394,1,2016-01-01 01:02:55,2016-01-01 01:29:55,1,3.9,-74.00513458251955,40.737525939941406,1,N,-73.97727966308595,40.761329650878906,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
12395,1,2016-01-01 01:02:55,2016-01-01 01:34:04,1,3.7,-73.99591827392578,40.75896453857422,1,N,-73.98577117919923,40.722900390625,1,20.0,0.5,0.5,2.8,0.0,0.3,24.1,2016-01-01,Manhattan,Manhattan
12396,1,2016-01-01 01:02:55,2016-01-01 01:13:42,1,1.7,-73.95374298095702,40.7289924621582,1,N,-73.96560668945312,40.71283721923828,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
12397,1,2016-01-01 01:02:55,2016-01-01 01:15:05,1,2.8,-73.85993957519531,40.752906799316406,1,Y,-73.85840606689453,40.72611618041992,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Queens,Queens
12398,1,2016-01-01 01:02:55,2016-01-01 01:04:22,1,0.2,-73.97691345214844,40.750164031982415,1,N,-73.97813415527344,40.75132751464844,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
12399,1,2016-01-01 01:02:55,2016-01-01 01:12:49,1,1.8,-73.98978424072266,40.73578643798828,1,N,-73.99378967285155,40.75169372558594,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
12400,1,2016-01-01 01:02:55,2016-01-01 01:34:00,3,4.6,-73.99140167236328,40.7246208190918,1,N,-73.98916625976562,40.77440643310547,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Manhattan
12401,1,2016-01-01 01:02:56,2016-01-01 01:18:54,1,6.6,-74.01661682128906,40.71133041381836,1,N,-73.96830749511719,40.757976531982415,1,21.0,0.5,0.5,3.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
12402,1,2016-01-01 01:02:56,2016-01-01 01:22:30,1,4.0,-73.9942398071289,40.76625061035156,1,N,-73.95320892333984,40.80728530883789,1,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
12403,1,2016-01-01 01:02:56,2016-01-01 01:06:13,4,0.3,-74.00739288330078,40.739402770996094,1,N,-74.00438690185547,40.73763275146485,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
12404,1,2016-01-01 01:02:56,2016-01-01 01:17:46,1,6.1,-73.95358276367188,40.74467086791992,1,N,-73.8736801147461,40.75657653808594,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Queens,Queens
12405,1,2016-01-01 01:02:57,2016-01-01 01:23:17,2,3.1,-73.95835876464845,40.71339797973633,1,N,-73.93730926513672,40.71041488647461,1,15.0,0.5,0.5,2.7,0.0,0.3,19.0,2016-01-01,Brooklyn,Brooklyn
12406,1,2016-01-01 01:02:57,2016-01-01 01:32:23,1,7.7,-73.96623229980467,40.76482009887695,1,N,-73.94169616699219,40.83816146850585,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,2016-01-01,Manhattan,Manhattan
12407,1,2016-01-01 01:02:57,2016-01-01 01:22:42,1,2.6,-73.98234558105469,40.735984802246094,1,N,-73.9951171875,40.76018142700195,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
12408,1,2016-01-01 01:02:57,2016-01-01 01:11:17,2,1.9,-73.95059967041014,40.77941513061523,1,N,-73.9656982421875,40.75550079345703,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
12409,1,2016-01-01 01:02:57,2016-01-01 01:30:36,1,7.3,-73.99017333984375,40.746498107910156,1,N,-73.95201110839844,40.82698440551758,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Manhattan
12410,1,2016-01-01 01:02:58,2016-01-01 01:25:58,2,5.8,-73.99676513671875,40.723648071289055,1,N,-73.93208312988281,40.75646209716797,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Queens
12411,1,2016-01-01 01:02:58,2016-01-01 01:14:19,1,1.8,-73.97727966308595,40.76436233520508,1,N,-73.98162078857422,40.74386978149415,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
12412,1,2016-01-01 01:02:58,2016-01-01 01:18:08,2,2.1,-74.00668334960938,40.74065017700195,1,N,-73.99861145019531,40.76010513305664,1,11.0,0.5,0.5,1.7,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
12413,1,2016-01-01 01:02:58,2016-01-01 01:06:20,1,0.8,-73.97787475585938,40.77869033813477,1,N,-73.98548126220702,40.76834106445313,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
12414,1,2016-01-01 01:02:59,2016-01-01 01:37:45,5,10.9,-73.97442626953125,40.751060485839844,1,N,-73.93047332763672,40.85614776611328,2,35.5,0.5,0.5,0.0,0.0,0.3,36.8,2016-01-01,Manhattan,Manhattan
12415,1,2016-01-01 01:02:59,2016-01-01 01:31:02,2,6.6,-73.95338439941406,40.681453704833984,1,N,-73.84244537353516,40.68851852416992,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,2016-01-01,Brooklyn,Queens
12416,1,2016-01-01 01:02:59,2016-01-01 01:13:31,4,1.5,-73.9698486328125,40.75979614257813,1,N,-73.97887420654298,40.75282287597656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
12417,1,2016-01-01 01:02:59,2016-01-01 02:09:22,1,10.8,-73.98120880126955,40.77356719970703,1,N,-73.9490966796875,40.64448928833008,2,45.5,0.5,0.5,0.0,0.0,0.3,46.8,2016-01-01,Manhattan,Brooklyn
12418,1,2016-01-01 01:02:59,2016-01-01 01:23:23,2,9.4,-73.95574951171875,40.7679100036621,1,N,-73.91497039794923,40.87893676757813,2,28.0,0.5,0.5,0.0,5.08,0.3,34.38,2016-01-01,Manhattan,Bronx
12419,1,2016-01-01 01:02:59,2016-01-01 01:19:14,1,4.3,-73.94113159179686,40.7119140625,1,N,-73.97863006591797,40.68549728393555,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Brooklyn,Brooklyn
12420,1,2016-01-01 01:02:59,2016-01-01 01:11:34,1,1.5,-73.97126770019531,40.7977409362793,1,N,-73.98538970947266,40.778480529785156,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
12421,1,2016-01-01 01:02:59,2016-01-01 01:21:04,2,2.3,-73.98406982421875,40.76484680175781,1,N,-73.95237731933594,40.76850891113281,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
12422,1,2016-01-01 01:03:00,2016-01-01 01:09:30,2,1.2,-73.95291137695312,40.768226623535156,1,N,-73.96422576904298,40.75556182861328,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
12423,1,2016-01-01 01:03:00,2016-01-01 01:14:44,4,1.7,-74.0080337524414,40.73990249633789,1,N,-73.98488616943358,40.7280387878418,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
12424,1,2016-01-01 01:03:00,2016-01-01 01:18:49,1,1.5,-73.97831726074219,40.76254653930664,1,N,-73.98512268066406,40.74798583984375,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
12425,1,2016-01-01 01:03:00,2016-01-01 01:09:38,1,0.3,-73.95748901367188,40.81494522094727,1,N,-73.9605712890625,40.818260192871094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
12426,1,2016-01-01 01:03:00,2016-01-01 01:29:51,1,18.2,-73.77672576904298,40.645301818847656,1,N,-73.96705627441406,40.619239807128906,1,49.5,0.5,0.5,5.0,0.0,0.3,55.8,2016-01-01,Queens,Brooklyn
12427,1,2016-01-01 01:03:00,2016-01-01 01:09:52,1,1.3,-73.9924545288086,40.74858856201172,1,N,-74.00691223144531,40.74396896362305,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
12428,1,2016-01-01 01:03:01,2016-01-01 01:41:00,1,17.6,-73.78239440917969,40.64448547363281,1,N,-73.95380401611328,40.66300964355469,1,51.0,0.5,0.5,0.01,0.0,0.3,52.31,2016-01-01,Queens,Brooklyn
12429,1,2016-01-01 01:03:01,2016-01-01 01:25:06,2,7.4,-74.01020812988281,40.7105598449707,1,N,-73.92406463623048,40.70177841186523,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Brooklyn
12430,1,2016-01-01 01:03:01,2016-01-01 01:18:38,1,3.4,-73.98904418945312,40.73950958251953,1,N,-73.95474243164062,40.76956558227539,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
12431,1,2016-01-01 01:03:01,2016-01-01 01:15:07,1,3.4,-74.00702667236328,40.70536422729492,1,N,-73.99763488769531,40.693603515625,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Brooklyn
12432,1,2016-01-01 01:03:01,2016-01-01 01:31:33,3,2.9,-73.9916458129883,40.759780883789055,1,N,-73.98704528808595,40.72932815551758,1,18.0,0.5,0.5,1.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
12433,1,2016-01-01 01:03:02,2016-01-01 01:33:41,2,6.6,-73.96172332763672,40.76041030883789,1,N,-73.99181365966798,40.72478103637695,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,2016-01-01,Manhattan,Manhattan
12434,1,2016-01-01 01:03:03,2016-01-01 01:41:16,1,1.6,-73.97227478027344,40.75909805297852,1,N,-73.9942398071289,40.75518798828125,4,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
12435,1,2016-01-01 01:03:03,2016-01-01 01:18:21,4,1.5,-73.9946060180664,40.74925231933594,1,N,-73.98426055908203,40.76469039916992,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
12436,1,2016-01-01 01:03:03,2016-01-01 01:14:54,1,2.6,-73.98780822753906,40.72255325317383,1,N,-73.9524688720703,40.71197509765625,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Brooklyn
12437,1,2016-01-01 01:03:03,2016-01-01 01:28:56,3,5.6,-73.97908782958984,40.781982421875,1,N,-73.91490173339844,40.75998306274415,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Queens
12438,1,2016-01-01 01:03:04,2016-01-01 01:27:00,1,12.0,-73.97988891601562,40.7811279296875,1,N,-73.85517120361328,40.808418273925774,1,34.5,0.5,0.5,7.16,0.0,0.3,42.96,2016-01-01,Manhattan,Bronx
12439,1,2016-01-01 01:03:04,2016-01-01 01:17:56,1,3.1,-73.99024963378906,40.761680603027344,1,N,-73.96797180175781,40.75653076171875,1,13.0,0.5,0.5,4.25,0.0,0.3,18.55,2016-01-01,Manhattan,Manhattan
12440,1,2016-01-01 01:03:05,2016-01-01 01:34:34,1,3.0,-73.98215484619139,40.77896118164063,1,N,-73.98565673828125,40.74435043334961,1,20.0,0.5,0.5,5.3,0.0,0.3,26.6,2016-01-01,Manhattan,Manhattan
12441,1,2016-01-01 01:03:05,2016-01-01 01:12:00,1,1.6,-73.98248291015625,40.73594665527344,1,N,-74.000732421875,40.72753143310547,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
12442,1,2016-01-01 01:03:05,2016-01-01 01:17:29,1,2.8,-73.98580169677734,40.7229118347168,1,N,-73.99116516113281,40.75014114379883,1,12.0,0.5,0.5,0.66,0.0,0.3,13.96,2016-01-01,Manhattan,Manhattan
12443,1,2016-01-01 01:03:05,2016-01-01 01:18:56,1,1.5,-73.99407958984375,40.75531768798828,1,N,-73.98570251464844,40.74100112915039,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
12444,1,2016-01-01 01:03:07,2016-01-01 01:06:10,1,0.9,-73.93805694580078,40.79674911499024,1,N,-73.9477005004883,40.79023742675781,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
