index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
137835,1,2016-01-01 21:42:48,2016-01-01 21:48:34,1,1.6,-73.99886322021484,40.739830017089844,1,N,-74.00801849365234,40.71703720092773,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
137836,1,2016-01-01 21:42:49,2016-01-01 21:47:47,1,1.2,-73.98661041259766,40.77703857421875,1,N,-73.98286437988281,40.76466751098633,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
137837,1,2016-01-01 21:42:50,2016-01-01 21:42:50,4,0.0,-73.97640228271484,40.76581573486328,1,N,0.0,0.0,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Not Specified
137838,1,2016-01-01 21:42:50,2016-01-01 21:51:06,1,3.8,-73.954833984375,40.82078170776367,1,N,-73.9803695678711,40.7802734375,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
137839,1,2016-01-01 21:42:51,2016-01-01 21:47:25,4,0.9,-73.98336791992188,40.760963439941406,1,N,-73.9951629638672,40.75945281982422,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
137840,1,2016-01-01 21:42:51,2016-01-01 21:54:02,1,1.6,-73.9954376220703,40.73920440673828,1,N,-73.97695922851562,40.72658157348633,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
137841,1,2016-01-01 21:42:52,2016-01-01 21:57:58,1,3.3,-73.98375701904298,40.75305557250977,1,N,-74.00843811035155,40.71652221679688,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
137842,1,2016-01-01 21:42:53,2016-01-01 22:08:49,1,7.3,-73.96813201904298,40.80049133300781,1,N,-74.01263427734375,40.71599960327149,1,26.0,0.5,0.5,5.0,0.0,0.3,32.3,2016-01-01,Manhattan,Manhattan
137843,1,2016-01-01 21:42:55,2016-01-01 22:04:27,2,16.0,-73.96944427490234,40.75382614135742,2,N,-73.79000091552734,40.64328002929688,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
137844,1,2016-01-01 21:42:55,2016-01-01 22:03:59,1,6.4,-73.9876480102539,40.74784851074219,1,N,-73.96047973632812,40.81417083740234,1,20.5,0.5,0.5,3.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
137845,1,2016-01-01 21:42:56,2016-01-01 21:56:10,1,4.2,-73.99288940429686,40.7684440612793,1,N,-73.99701690673827,40.71645736694336,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
137846,1,2016-01-01 21:42:56,2016-01-01 21:48:17,1,0.5,-73.98464965820312,40.74334716796875,1,N,-73.97559356689453,40.74147033691406,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
137847,1,2016-01-01 21:42:56,2016-01-01 22:01:35,1,4.5,-73.99995422363281,40.73872756958008,1,N,-73.95370483398438,40.77375411987305,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
137848,1,2016-01-01 21:42:56,2016-01-01 22:02:11,1,9.3,-73.97924041748048,40.76667022705078,1,N,-73.92056274414062,40.86436462402344,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,2016-01-01,Manhattan,Manhattan
137849,1,2016-01-01 21:42:56,2016-01-01 21:57:49,1,4.1,-73.99465179443358,40.75046920776367,1,N,-73.94859313964844,40.78157424926758,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
137850,1,2016-01-01 21:42:57,2016-01-01 22:02:01,1,3.3,-73.98136901855469,40.75885772705078,1,N,-74.00574493408203,40.72024154663085,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
137851,1,2016-01-01 21:42:58,2016-01-01 21:47:44,1,0.9,0.0,0.0,1,N,0.0,0.0,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Not Specified,Not Specified
137852,1,2016-01-01 21:42:58,2016-01-01 21:43:40,1,0.2,-73.98234558105469,40.73123550415039,1,Y,-73.97831726074219,40.72958755493164,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
137853,1,2016-01-01 21:42:58,2016-01-01 21:50:06,1,1.2,-73.98397827148438,40.74676513671875,1,N,-73.98074340820312,40.75993347167969,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
137854,1,2016-01-01 21:42:58,2016-01-01 21:51:56,1,2.1,-73.98961639404298,40.72999954223633,1,N,-73.97215270996094,40.75707244873047,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
137855,1,2016-01-01 21:42:59,2016-01-01 21:50:06,1,2.0,-73.97718811035155,40.74300384521485,1,N,-73.96590423583984,40.76294708251953,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
137856,1,2016-01-01 21:43:00,2016-01-01 21:45:55,1,0.9,-73.99815368652342,40.73547744750977,1,N,-73.98992919921875,40.74734878540039,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
137857,1,2016-01-01 21:43:02,2016-01-01 21:56:22,6,2.9,0.0,0.0,1,N,0.0,0.0,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Not Specified,Not Specified
137858,1,2016-01-01 21:43:02,2016-01-01 21:47:23,2,0.7,-73.95458984375,40.77877807617188,1,N,-73.96306610107422,40.776798248291016,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
137859,1,2016-01-01 21:43:02,2016-01-01 21:55:43,1,4.8,-73.9819107055664,40.73226165771485,1,N,-73.94881439208984,40.78167343139648,1,16.0,0.5,0.5,4.3,0.0,0.3,21.6,2016-01-01,Manhattan,Manhattan
137860,1,2016-01-01 21:43:03,2016-01-01 21:49:11,1,1.1,0.0,0.0,1,N,0.0,0.0,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Not Specified,Not Specified
137861,1,2016-01-01 21:43:03,2016-01-01 21:48:41,1,2.4,-73.95506286621094,40.76905059814453,1,N,-73.97333526611328,40.7437629699707,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
137862,1,2016-01-01 21:43:04,2016-01-01 21:51:39,2,1.7,-73.98504638671875,40.746395111083984,1,N,-74.00594329833984,40.740398406982415,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
137863,1,2016-01-01 21:43:04,2016-01-01 21:50:22,2,1.3,-73.9745101928711,40.79064559936523,1,N,-73.960205078125,40.79898452758789,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
137864,1,2016-01-01 21:43:04,2016-01-01 21:50:37,1,0.5,-73.98787689208984,40.75698852539063,1,N,-73.99136352539062,40.75007629394531,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
137865,1,2016-01-01 21:43:04,2016-01-01 21:54:26,1,2.6,-73.96624755859375,40.758613586425774,1,N,-73.99250030517578,40.73081970214844,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
137866,1,2016-01-01 21:43:05,2016-01-01 21:54:30,1,2.1,-73.97978973388672,40.7813720703125,1,N,-73.95479583740234,40.76950454711913,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
137867,1,2016-01-01 21:43:05,2016-01-01 21:49:50,1,1.7,-74.00272369384766,40.73394012451172,1,N,-74.0145034790039,40.715476989746094,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
137868,1,2016-01-01 21:43:06,2016-01-01 21:58:00,3,8.4,-73.86386108398438,40.76995086669922,1,N,-73.95230102539062,40.786376953125,1,24.5,0.5,0.5,6.25,5.54,0.3,37.59,2016-01-01,Queens,Manhattan
137869,1,2016-01-01 21:43:06,2016-01-01 21:59:21,1,4.0,-73.952880859375,40.78065872192383,1,N,-73.9925537109375,40.73733901977539,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
137870,1,2016-01-01 21:43:08,2016-01-01 21:49:12,3,2.4,-73.98185729980467,40.77293014526367,1,N,-73.9541015625,40.7872428894043,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
137871,1,2016-01-01 21:43:08,2016-01-01 21:55:09,1,1.7,-74.00871276855469,40.74557876586913,1,N,-73.99807739257811,40.72783279418945,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
137872,1,2016-01-01 21:43:09,2016-01-01 21:53:47,1,2.5,-73.95584869384766,40.785194396972656,1,N,-73.9822006225586,40.76261520385742,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
137873,1,2016-01-01 21:43:10,2016-01-01 21:49:26,1,1.9,-73.95488739013672,40.773452758789055,1,N,-73.9810791015625,40.78089904785156,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
137874,1,2016-01-01 21:43:12,2016-01-01 21:54:33,1,2.3,-74.00831604003906,40.74710083007813,1,N,-73.98860931396483,40.75873947143555,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
137875,1,2016-01-01 21:43:13,2016-01-01 21:46:11,1,0.7,-73.98078155517578,40.78494262695313,1,N,-73.98728942871094,40.7762451171875,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
137876,1,2016-01-01 21:43:13,2016-01-01 21:44:28,2,0.3,-73.98612976074219,40.72653579711913,1,N,-73.98310089111328,40.7305793762207,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
137877,1,2016-01-01 21:43:14,2016-01-01 21:49:52,1,0.7,-73.98687744140625,40.75656509399415,1,N,-73.98117828369139,40.75920486450195,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
137878,1,2016-01-01 21:43:14,2016-01-01 21:48:32,2,0.9,-73.99008178710938,40.732566833496094,1,N,-73.98162841796875,40.74234390258789,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
137879,1,2016-01-01 21:43:16,2016-01-01 21:48:03,1,0.8,-73.98304748535155,40.76182174682617,1,N,-73.98197174072266,40.7685546875,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
137880,1,2016-01-01 21:43:16,2016-01-01 21:48:58,1,1.3,-73.96326446533203,40.76636505126953,1,N,-73.96671295166014,40.753326416015625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
137881,1,2016-01-01 21:43:17,2016-01-01 22:04:56,2,5.3,-73.99739837646483,40.71913146972656,1,N,-73.94088745117188,40.74598693847656,1,20.0,0.5,0.5,5.3,0.0,0.3,26.6,2016-01-01,Manhattan,Queens
137882,1,2016-01-01 21:43:18,2016-01-01 21:47:28,1,0.6,-73.99407958984375,40.75112533569336,1,N,-73.99473571777342,40.74552536010742,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
137883,1,2016-01-01 21:43:18,2016-01-01 22:00:47,5,3.9,-73.98380279541014,40.75509643554688,1,N,-74.00861358642578,40.70956802368164,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
137884,1,2016-01-01 21:43:19,2016-01-01 21:51:20,1,1.8,-73.995361328125,40.73035430908203,1,N,-73.97990417480467,40.74867630004883,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
137885,1,2016-01-01 21:43:19,2016-01-01 22:11:44,1,7.0,-73.9946060180664,40.750267028808594,1,N,-73.89901733398438,40.77314376831055,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Queens
137886,1,2016-01-01 21:43:19,2016-01-01 21:55:39,1,4.5,-73.77671813964845,40.6453971862793,1,N,-73.79031372070312,40.667476654052734,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Queens,Queens
137887,1,2016-01-01 21:43:19,2016-01-01 21:56:11,2,2.2,-74.00616455078125,40.7351951599121,1,N,-73.992919921875,40.71449279785156,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
137888,1,2016-01-01 21:43:20,2016-01-01 21:53:10,1,2.7,-73.98104858398438,40.7506103515625,1,N,-74.00553894042969,40.7255744934082,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
137889,1,2016-01-01 21:43:20,2016-01-01 21:51:44,1,1.6,-73.98716735839844,40.74797439575195,1,N,-73.99425506591797,40.75917053222656,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
137890,1,2016-01-01 21:43:21,2016-01-01 21:47:22,2,1.0,-73.94750213623048,40.78195571899415,1,N,-73.95673370361328,40.7708396911621,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
137891,1,2016-01-01 21:43:21,2016-01-01 22:04:44,1,1.0,-73.96826934814453,40.758934020996094,1,N,-73.98079681396483,40.760906219482415,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
137892,1,2016-01-01 21:43:22,2016-01-01 21:57:28,1,5.3,0.0,0.0,1,N,0.0,0.0,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Not Specified,Not Specified
137893,1,2016-01-01 21:43:22,2016-01-01 21:55:19,1,5.7,-73.94664001464845,40.72291946411133,1,N,-73.91114807128906,40.76767349243164,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Brooklyn,Queens
137894,1,2016-01-01 21:43:23,2016-01-01 21:51:09,4,1.7,-73.9788818359375,40.76209259033203,1,N,-73.97089385986328,40.78340911865234,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
137895,1,2016-01-01 21:43:23,2016-01-01 21:51:20,1,0.9,-74.00284576416014,40.73369598388672,1,N,-73.9925537109375,40.725399017333984,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
137896,1,2016-01-01 21:43:23,2016-01-01 22:01:19,1,2.9,-73.98025512695312,40.76003646850585,1,N,-74.00483703613281,40.73553085327149,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
137897,1,2016-01-01 21:43:24,2016-01-01 21:45:37,2,0.4,-74.00432586669923,40.73075485229492,1,N,-74.00637817382812,40.73334884643555,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
137898,1,2016-01-01 21:43:25,2016-01-01 21:55:18,1,2.5,-74.000244140625,40.73877716064453,1,N,-73.9859619140625,40.76648330688477,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
137899,1,2016-01-01 21:43:26,2016-01-01 21:49:32,1,1.7,-73.99713134765625,40.679481506347656,1,N,-73.98136901855469,40.685585021972656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
137900,1,2016-01-01 21:43:26,2016-01-01 21:50:38,1,1.0,-73.9779281616211,40.72942733764648,1,N,-73.98895263671875,40.71924209594727,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
137901,1,2016-01-01 21:43:26,2016-01-01 21:58:26,1,3.3,-73.99185943603516,40.750301361083984,1,N,-73.95317840576173,40.76998519897461,1,13.5,0.5,0.5,2.5,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
137902,1,2016-01-01 21:43:28,2016-01-01 21:49:13,1,1.1,-73.9836196899414,40.73182678222656,1,N,-73.97957611083984,40.743736267089844,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
137903,1,2016-01-01 21:43:29,2016-01-01 21:49:40,2,1.1,-73.98847198486328,40.731758117675774,1,N,-74.00261688232422,40.72758483886719,1,6.5,0.5,0.5,1.17,0.0,0.3,8.97,2016-01-01,Manhattan,Manhattan
137904,1,2016-01-01 21:43:29,2016-01-01 21:52:42,1,3.0,-73.99830627441406,40.717018127441406,1,N,-73.967529296875,40.68815612792969,1,11.0,0.5,0.5,3.65,0.0,0.3,15.95,2016-01-01,Manhattan,Brooklyn
137905,1,2016-01-01 21:43:29,2016-01-01 21:54:23,3,1.6,-73.97347259521484,40.76495361328125,1,N,-73.9890899658203,40.74786376953125,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
137906,1,2016-01-01 21:43:29,2016-01-01 21:58:11,2,4.0,-73.98065185546875,40.76051330566406,1,N,-73.95790100097656,40.80879211425781,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
137907,1,2016-01-01 21:43:30,2016-01-01 21:52:07,1,1.5,-73.99844360351562,40.745418548583984,1,N,-74.00636291503906,40.733482360839844,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
137908,1,2016-01-01 21:43:30,2016-01-01 21:59:10,2,3.5,-74.0061798095703,40.735176086425774,1,N,-73.97158813476562,40.76622772216797,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
137909,1,2016-01-01 21:43:30,2016-01-01 21:48:56,1,1.6,-73.99552917480467,40.75958251953125,1,N,-73.98104858398438,40.78103637695313,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
137910,1,2016-01-01 21:43:30,2016-01-01 22:02:55,1,4.2,-73.99356079101562,40.758827209472656,1,N,-73.9521484375,40.80873489379883,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
137911,1,2016-01-01 21:43:31,2016-01-01 21:54:41,4,1.4,-73.99716186523438,40.71931838989258,1,N,-73.98883056640625,40.73489379882813,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
137912,1,2016-01-01 21:43:32,2016-01-01 21:56:01,1,4.3,-73.94609069824219,40.78059387207031,1,N,-73.9915313720703,40.7500114440918,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
137913,1,2016-01-01 21:43:32,2016-01-01 21:52:40,1,1.4,-73.9894027709961,40.74198913574219,1,N,-74.00811767578125,40.73974609375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
137914,1,2016-01-01 21:43:32,2016-01-01 21:52:13,1,2.2,-73.9563751220703,40.77129364013672,1,N,-73.97317504882812,40.74363708496094,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
137915,1,2016-01-01 21:43:34,2016-01-01 21:49:13,3,1.0,-73.99969482421875,40.73854064941406,1,N,-73.98468017578125,40.73669052124024,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
137916,1,2016-01-01 21:43:38,2016-01-01 21:46:28,3,0.5,-73.96631622314453,40.7580451965332,1,N,-73.97209167480467,40.7557487487793,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
137917,1,2016-01-01 21:43:38,2016-01-01 22:11:41,1,17.8,0.0,0.0,2,N,0.0,0.0,1,52.0,0.0,0.5,14.55,5.54,0.3,72.89,2016-01-01,Not Specified,Not Specified
137918,1,2016-01-01 21:43:38,2016-01-01 22:08:46,1,5.3,-73.98670959472656,40.761585235595696,1,N,-74.00363922119139,40.70746612548828,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
137919,1,2016-01-01 21:43:39,2016-01-01 21:52:00,1,1.7,-73.95271301269531,40.77412033081055,1,N,-73.97081756591797,40.75849533081055,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
137920,1,2016-01-01 21:43:40,2016-01-01 22:15:50,1,18.0,-73.77674102783203,40.64532470703125,2,N,-73.99128723144531,40.734134674072266,1,52.0,0.0,0.5,9.0,5.54,0.3,67.34,2016-01-01,Queens,Manhattan
137921,1,2016-01-01 21:43:41,2016-01-01 21:51:31,2,1.2,-73.98213195800781,40.771820068359375,1,N,-73.96483612060547,40.77012252807617,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
137922,1,2016-01-01 21:43:42,2016-01-01 21:58:24,1,2.4,-73.95406341552734,40.77462768554688,1,N,-73.98606872558594,40.76758193969727,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
137923,1,2016-01-01 21:43:42,2016-01-01 21:53:28,1,3.5,-73.98743438720702,40.724552154541016,1,N,-73.95657348632812,40.76898193359375,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
137924,1,2016-01-01 21:43:42,2016-01-01 22:00:32,1,3.3,-73.95592498779298,40.76953887939453,1,N,-73.98897552490234,40.74882507324219,1,14.5,0.5,0.5,0.79,0.0,0.3,16.59,2016-01-01,Manhattan,Manhattan
137925,1,2016-01-01 21:43:44,2016-01-01 22:00:40,1,8.2,-73.872802734375,40.77399444580078,1,N,-73.95484924316406,40.77249145507813,1,24.5,0.5,0.5,5.0,5.54,0.3,36.34,2016-01-01,Queens,Manhattan
137926,1,2016-01-01 21:43:44,2016-01-01 21:52:32,1,2.0,-73.98248291015625,40.77244186401367,1,N,-73.95647430419923,40.76698684692383,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
137927,1,2016-01-01 21:43:46,2016-01-01 21:53:58,1,2.6,-74.01648712158203,40.70982360839844,1,N,-73.9879608154297,40.71430587768555,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
137928,1,2016-01-01 21:43:46,2016-01-01 21:48:31,1,0.9,-73.99546813964845,40.71733093261719,1,N,-73.98946380615234,40.73027038574219,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
137929,1,2016-01-01 21:43:46,2016-01-01 21:54:12,2,2.2,-74.0001220703125,40.72920608520508,1,N,-73.98322296142578,40.75604248046875,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
137930,1,2016-01-01 21:43:48,2016-01-01 21:47:05,1,1.6,-73.96440887451173,40.75643539428711,1,N,-73.95008850097656,40.77602767944336,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
137931,1,2016-01-01 21:43:49,2016-01-01 21:55:01,4,1.8,-73.98548126220702,40.7596092224121,1,N,-74.00473022460938,40.74190902709961,1,9.5,0.5,0.5,3.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
137932,1,2016-01-01 21:43:49,2016-01-01 21:47:20,1,0.4,-73.98908233642578,40.72149658203125,1,N,-73.98381042480467,40.725807189941406,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
137933,1,2016-01-01 21:43:50,2016-01-01 21:53:03,4,1.0,-73.98564147949219,40.7629508972168,1,N,-73.97100830078125,40.75898361206055,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
137934,1,2016-01-01 21:43:50,2016-01-01 22:02:57,1,3.2,-73.98387145996094,40.72555541992188,1,N,-73.99272918701173,40.758460998535156,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
137935,1,2016-01-01 21:43:50,2016-01-01 21:52:40,3,1.7,-74.00332641601562,40.74360656738281,1,N,-73.98070526123048,40.72993087768555,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
137936,1,2016-01-01 21:43:51,2016-01-01 21:45:29,2,0.7,-73.95256042480467,40.78065872192383,1,N,-73.9453582763672,40.79057693481445,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
137937,1,2016-01-01 21:43:51,2016-01-01 21:54:30,4,2.4,-73.9488754272461,40.78210067749024,1,N,-73.97103881835938,40.75117111206055,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
137938,1,2016-01-01 21:43:53,2016-01-01 21:49:08,1,1.5,-73.95553588867188,40.77960586547852,1,N,-73.94013977050781,40.794654846191406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
137939,1,2016-01-01 21:43:54,2016-01-01 21:58:18,1,3.0,-73.98123931884766,40.7592658996582,1,N,-73.9744415283203,40.746849060058594,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
137940,1,2016-01-01 21:43:54,2016-01-01 21:48:38,2,0.9,-73.96961212158203,40.76624298095703,1,N,-73.95823669433594,40.77280044555664,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
137941,1,2016-01-01 21:43:56,2016-01-01 21:55:21,1,3.4,-73.9847412109375,40.76850509643555,1,N,-73.97486877441406,40.732776641845696,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
137942,1,2016-01-01 21:43:56,2016-01-01 21:51:46,1,2.1,-73.96031188964844,40.77633285522461,1,N,-73.97993469238281,40.74913787841797,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
137943,1,2016-01-01 21:43:58,2016-01-01 22:01:23,1,7.6,-73.87344360351562,40.77403259277344,1,N,-73.95669555664062,40.73217010498047,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Queens,Brooklyn
137944,1,2016-01-01 21:43:58,2016-01-01 21:55:03,2,1.4,-73.97737884521484,40.772560119628906,1,N,-73.97722625732422,40.7581787109375,1,9.5,0.5,0.5,3.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
137945,1,2016-01-01 21:43:59,2016-01-01 21:56:15,1,4.4,-74.00038146972656,40.74263000488281,1,N,-73.95259094238281,40.7808952331543,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
137946,1,2016-01-01 21:43:59,2016-01-01 21:48:34,1,0.9,-73.98162078857422,40.78073501586913,1,N,-73.97908020019531,40.78948974609375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
