index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
117335,1,2016-01-01 18:25:52,2016-01-01 18:38:59,1,1.8,-73.94505310058594,40.7042236328125,1,N,-73.9573745727539,40.71816635131836,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
117336,1,2016-01-01 18:25:54,2016-01-01 18:35:38,1,2.3,-73.99403381347656,40.75119400024415,1,N,-73.9856948852539,40.777244567871094,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
117337,1,2016-01-01 18:25:55,2016-01-01 19:08:16,1,13.9,-73.78350830078125,40.6486701965332,1,N,-73.94500732421875,40.66779708862305,2,44.0,1.0,0.5,0.0,0.0,0.3,45.8,2016-01-01,Queens,Brooklyn
117338,1,2016-01-01 18:25:55,2016-01-01 18:29:13,1,0.5,-73.9876251220703,40.75330352783203,1,N,-73.97915649414062,40.74957656860352,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
117339,1,2016-01-01 18:25:55,2016-01-01 19:03:55,1,19.8,-73.78812408447266,40.6414794921875,2,N,-73.96087646484375,40.774715423583984,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
117340,1,2016-01-01 18:25:55,2016-01-01 18:34:51,1,1.6,-73.96371459960938,40.76619338989258,1,N,-73.9655990600586,40.752830505371094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
117341,1,2016-01-01 18:25:55,2016-01-01 18:49:15,1,4.4,-74.00410461425781,40.713035583496094,1,N,-73.97306060791014,40.76419448852539,1,18.5,1.0,0.5,5.05,0.0,0.3,25.35,2016-01-01,Manhattan,Manhattan
117342,1,2016-01-01 18:25:56,2016-01-01 18:28:27,1,0.5,-73.94881439208984,40.78171920776367,1,N,-73.95525360107422,40.77955627441406,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
117343,1,2016-01-01 18:25:56,2016-01-01 18:34:38,4,1.3,-73.9776611328125,40.759315490722656,1,N,-73.98950958251955,40.7416877746582,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
117344,1,2016-01-01 18:25:56,2016-01-01 18:48:56,1,7.8,-73.99486541748048,40.73896789550781,1,N,-73.95317840576173,40.802494049072266,1,26.0,0.0,0.5,5.35,0.0,0.3,32.15,2016-01-01,Manhattan,Manhattan
117345,1,2016-01-01 18:25:57,2016-01-01 19:08:33,2,17.7,-73.78181457519531,40.64469909667969,2,N,-73.98741149902342,40.74150848388672,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
117346,1,2016-01-01 18:25:58,2016-01-01 18:43:18,1,4.6,-73.989013671875,40.73060989379883,1,N,-74.0025863647461,40.68517303466797,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Brooklyn
117347,1,2016-01-01 18:25:58,2016-01-01 18:40:22,2,2.5,-73.99354553222656,40.72174453735352,1,N,-73.98857116699219,40.74886322021485,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
117348,1,2016-01-01 18:25:59,2016-01-01 18:34:07,1,1.3,-73.95187377929686,40.78129577636719,1,N,-73.9620590209961,40.767822265625,1,7.5,1.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
117349,1,2016-01-01 18:26:00,2016-01-01 18:32:10,2,0.9,-73.97740173339844,40.757774353027344,1,N,-73.98773193359375,40.750843048095696,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
117350,1,2016-01-01 18:26:00,2016-01-01 18:35:47,1,2.3,-73.95913696289062,40.78033447265625,1,N,-73.96820068359375,40.80241775512695,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
117351,1,2016-01-01 18:26:00,2016-01-01 18:34:05,1,1.3,-73.9795913696289,40.73553085327149,1,N,-73.99220275878906,40.73072052001953,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
117352,1,2016-01-01 18:26:02,2016-01-01 18:40:15,2,3.0,-73.98729705810547,40.76591873168945,1,N,-74.0003433227539,40.72890853881836,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
117353,1,2016-01-01 18:26:03,2016-01-01 18:40:35,3,2.3,-73.98020172119139,40.76049041748047,1,N,-73.95091247558595,40.76969909667969,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
117354,1,2016-01-01 18:26:04,2016-01-01 18:27:24,1,0.3,-73.9385986328125,40.84602737426758,1,N,-73.93955993652342,40.84141540527344,4,3.5,1.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
117355,1,2016-01-01 18:26:04,2016-01-01 18:35:17,1,2.0,-73.94664001464845,40.811561584472656,1,N,-73.9447250366211,40.78986740112305,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
117356,1,2016-01-01 18:26:04,2016-01-01 18:35:09,1,1.0,-73.98473358154298,40.72434616088867,1,N,-73.9961395263672,40.73251724243164,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
117357,1,2016-01-01 18:26:05,2016-01-01 18:33:11,1,2.1,-73.96349334716798,40.77436828613281,1,N,-73.97146606445312,40.79524612426758,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
117358,1,2016-01-01 18:26:05,2016-01-01 18:39:52,1,4.2,-74.01481628417969,40.71276092529297,1,N,-73.9853515625,40.76042556762695,2,14.5,1.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
117359,1,2016-01-01 18:26:05,2016-01-01 18:28:33,1,0.5,-73.98831176757811,40.723392486572266,1,N,-73.97978210449219,40.72279357910156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
117360,1,2016-01-01 18:26:06,2016-01-01 18:36:00,1,1.6,-73.98057556152342,40.730560302734375,1,N,-74.0045394897461,40.73408889770508,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
117361,1,2016-01-01 18:26:06,2016-01-01 18:41:47,2,1.4,-73.96558380126955,40.769126892089844,1,N,-73.98133087158203,40.75629425048828,1,11.5,0.0,0.5,2.7,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
117362,1,2016-01-01 18:26:07,2016-01-01 18:42:16,1,2.5,0.0,0.0,1,N,0.0,0.0,2,12.5,1.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Not Specified,Not Specified
117363,1,2016-01-01 18:26:07,2016-01-01 18:32:53,1,1.5,-73.9751968383789,40.787818908691406,1,N,-73.95375061035155,40.78544235229492,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
117364,1,2016-01-01 18:26:08,2016-01-01 18:50:29,3,16.5,-73.97315979003906,40.75034713745117,2,N,-73.78229522705078,40.64877700805664,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Manhattan,Queens
117365,1,2016-01-01 18:26:08,2016-01-01 18:31:21,1,0.6,-74.00210571289062,40.71914291381836,1,N,-73.99786376953125,40.71374130249024,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
117366,1,2016-01-01 18:26:08,2016-01-01 18:32:07,1,1.5,-73.97669219970702,40.74393081665039,1,N,-73.99343872070312,40.726524353027344,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
117367,1,2016-01-01 18:26:09,2016-01-01 18:44:33,1,4.5,-74.00592803955078,40.74004364013672,1,N,-73.96376037597656,40.761268615722656,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
117368,1,2016-01-01 18:26:09,2016-01-01 18:37:15,1,1.7,-73.98452758789062,40.760398864746094,1,N,-73.97340393066406,40.7796630859375,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
117369,1,2016-01-01 18:26:10,2016-01-01 18:32:17,1,1.0,-73.9722900390625,40.7593879699707,1,N,-73.96410369873048,40.77042770385742,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
117370,1,2016-01-01 18:26:10,2016-01-01 18:34:46,2,1.2,-73.9740676879883,40.7630729675293,1,N,-73.98362731933594,40.7630271911621,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
117371,1,2016-01-01 18:26:10,2016-01-01 18:47:28,1,7.9,-73.98548126220702,40.75657272338867,1,N,-73.98443603515625,40.68840789794922,1,24.5,1.0,0.5,4.0,0.0,0.3,30.3,2016-01-01,Manhattan,Brooklyn
117372,1,2016-01-01 18:26:10,2016-01-01 18:29:17,1,0.5,-73.98251342773438,40.77415466308594,1,Y,-73.98846435546875,40.77849578857422,1,4.5,0.0,0.5,0.53,0.0,0.3,5.83,2016-01-01,Manhattan,Manhattan
117373,1,2016-01-01 18:26:12,2016-01-01 18:29:24,1,0.7,-73.9808349609375,40.78249740600585,1,N,-73.97350311279298,40.79231262207031,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
117374,1,2016-01-01 18:26:12,2016-01-01 18:32:33,1,1.2,-73.97918701171875,40.75510787963867,1,N,-73.99748992919923,40.75651931762695,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
117375,1,2016-01-01 18:26:13,2016-01-01 18:36:20,2,2.1,-73.99042510986328,40.730781555175774,1,N,-73.97027587890625,40.75083923339844,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
117376,1,2016-01-01 18:26:13,2016-01-01 18:31:37,1,0.3,-73.98182678222656,40.76729583740234,1,N,-73.98397064208984,40.76172256469727,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
117377,1,2016-01-01 18:26:14,2016-01-01 18:36:06,2,1.8,-73.9936294555664,40.75261688232422,1,N,-74.00013732910156,40.73492050170898,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
117378,1,2016-01-01 18:26:14,2016-01-01 18:32:25,1,1.2,-73.9910888671875,40.75164031982422,1,N,-73.99656677246094,40.76321029663085,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
117379,1,2016-01-01 18:26:15,2016-01-01 18:31:35,2,1.3,-73.99078369140625,40.75067138671875,1,N,-74.00485229492188,40.7357292175293,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
117380,1,2016-01-01 18:26:16,2016-01-01 18:32:33,1,1.3,-73.9754409790039,40.733154296875,1,N,-73.98981475830078,40.72878646850585,1,6.5,0.0,0.5,0.36,0.0,0.3,7.66,2016-01-01,Manhattan,Manhattan
117381,1,2016-01-01 18:26:16,2016-01-01 18:48:10,1,11.2,-73.86386108398438,40.76963424682617,1,N,-73.97776794433594,40.68262481689453,1,32.5,0.0,0.5,8.3,0.0,0.3,41.6,2016-01-01,Queens,Brooklyn
117382,1,2016-01-01 18:26:16,2016-01-01 18:36:37,1,2.1,-73.96668243408203,40.75728225708008,1,Y,-73.99150085449219,40.74464797973633,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
117383,1,2016-01-01 18:26:16,2016-01-01 18:32:38,1,1.6,-73.98074340820312,40.74446868896485,1,N,-73.98388671875,40.72712707519531,1,7.0,1.0,0.5,0.88,0.0,0.3,9.68,2016-01-01,Manhattan,Manhattan
117384,1,2016-01-01 18:26:17,2016-01-01 18:34:36,1,2.6,-73.96754455566406,40.76283645629883,1,N,-73.94864654541014,40.79487609863281,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
117385,1,2016-01-01 18:26:17,2016-01-01 18:29:14,1,0.6,-74.00935363769531,40.71519470214844,1,N,-74.0037612915039,40.72040557861328,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
117386,1,2016-01-01 18:26:19,2016-01-01 18:35:00,3,1.8,-74.00382232666014,40.74204635620117,1,N,-73.98026275634766,40.74448776245117,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
117387,1,2016-01-01 18:26:19,2016-01-01 18:30:51,1,0.8,-73.9452133178711,40.83384323120117,1,N,-73.94841003417969,40.82420349121094,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
117388,1,2016-01-01 18:26:19,2016-01-01 18:32:20,1,1.5,-73.99443054199219,40.71843719482422,1,N,-74.00868225097656,40.716175079345696,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
117389,1,2016-01-01 18:26:19,2016-01-01 18:33:37,1,2.4,-73.96697235107422,40.75692367553711,1,N,-73.98899841308595,40.72686767578125,1,9.0,1.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
117390,1,2016-01-01 18:26:20,2016-01-01 18:59:49,1,14.5,-73.7879409790039,40.64123916625977,1,N,-73.91814422607422,40.75731658935547,2,41.5,1.0,0.5,0.0,0.0,0.3,43.3,2016-01-01,Queens,Queens
117391,1,2016-01-01 18:26:21,2016-01-01 18:33:23,6,1.8,-74.0036849975586,40.74337387084961,1,N,-73.99077606201173,40.76433944702149,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
117392,1,2016-01-01 18:26:22,2016-01-01 18:41:03,1,2.5,-73.9450912475586,40.786956787109375,1,N,-73.9490509033203,40.807613372802734,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
117393,1,2016-01-01 18:26:22,2016-01-01 18:38:23,1,6.1,-73.87298583984375,40.7740478515625,1,N,-73.9407501220703,40.72001266479492,1,19.0,0.0,0.5,4.95,0.0,0.3,24.75,2016-01-01,Queens,Brooklyn
117394,1,2016-01-01 18:26:22,2016-01-01 18:32:38,2,1.1,-73.99481201171875,40.73254013061523,1,N,-74.00724792480467,40.74102783203125,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
117395,1,2016-01-01 18:26:22,2016-01-01 19:04:45,2,20.4,-73.7896957397461,40.646484375,2,N,-73.94125366210938,40.85120391845703,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
117396,1,2016-01-01 18:26:22,2016-01-01 18:51:25,1,12.7,-73.9894027709961,40.7568473815918,1,N,-73.86970520019531,40.8204460144043,2,36.5,0.0,0.5,0.0,0.0,0.3,37.3,2016-01-01,Manhattan,Bronx
117397,1,2016-01-01 18:26:22,2016-01-01 18:46:00,4,12.3,-74.00563049316406,40.725582122802734,3,N,-74.17737579345702,40.69076919555664,2,51.5,0.0,0.0,0.0,12.5,0.3,64.3,2016-01-01,Manhattan,Not Specified
117398,1,2016-01-01 18:26:23,2016-01-01 18:29:54,4,0.4,-74.0000991821289,40.720664978027344,1,N,-73.99555969238281,40.72174453735352,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
117399,1,2016-01-01 18:26:23,2016-01-01 18:52:52,1,10.6,-73.87299346923827,40.77414321899415,1,N,-73.98360443115234,40.68406677246094,1,32.5,1.0,0.5,6.85,0.0,0.3,41.15,2016-01-01,Queens,Brooklyn
117400,1,2016-01-01 18:26:23,2016-01-01 18:43:11,1,5.5,-74.00239562988281,40.755226135253906,1,N,-73.94853973388672,40.79741287231445,2,18.0,1.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
117401,1,2016-01-01 18:26:24,2016-01-01 18:33:33,1,2.0,-73.95760345458984,40.76968002319336,1,N,-73.9759521484375,40.74454116821289,1,8.5,1.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
117402,1,2016-01-01 18:26:25,2016-01-01 18:30:16,1,0.7,-73.96663665771484,40.80437469482422,1,N,-73.97173309326173,40.794937133789055,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
117403,1,2016-01-01 18:26:25,2016-01-01 18:42:37,3,1.2,-73.97357177734375,40.76336669921875,1,N,-73.98410034179686,40.748268127441406,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
117404,1,2016-01-01 18:26:26,2016-01-01 18:43:41,1,2.5,-73.99739837646483,40.72148513793945,1,N,-73.99110412597656,40.74938583374024,2,12.5,1.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
117405,1,2016-01-01 18:26:26,2016-01-01 18:30:38,3,1.2,-73.9828872680664,40.7767448425293,1,N,-73.97624969482422,40.78999710083008,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
117406,1,2016-01-01 18:26:26,2016-01-01 18:37:04,1,2.5,-73.98184967041014,40.775150299072266,1,N,-73.95337677001955,40.78704833984375,1,10.5,0.0,0.5,2.5,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
117407,1,2016-01-01 18:26:27,2016-01-01 18:36:15,1,1.7,-73.98255157470702,40.73152542114258,1,N,-73.98712158203125,40.748680114746094,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
117408,1,2016-01-01 18:26:27,2016-01-01 18:28:57,1,0.4,-73.94757843017578,40.78340530395508,1,N,-73.95227813720702,40.77719497680664,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
117409,1,2016-01-01 18:26:27,2016-01-01 18:55:33,1,15.1,-73.78986358642578,40.64362716674805,1,N,-73.95944213867188,40.588226318359375,2,42.5,1.0,0.5,0.0,0.0,0.3,44.3,2016-01-01,Queens,Brooklyn
117410,1,2016-01-01 18:26:27,2016-01-01 18:29:44,1,0.5,-73.98139953613281,40.78047943115234,1,N,-73.9847412109375,40.77673721313477,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
117411,1,2016-01-01 18:26:27,2016-01-01 18:39:40,2,1.4,-73.98218536376955,40.76247787475585,1,N,-74.00281524658203,40.76055908203125,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
117412,1,2016-01-01 18:26:28,2016-01-01 18:37:26,1,1.6,-74.00065612792969,40.71452713012695,1,N,-73.98379516601562,40.72709274291992,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
117413,1,2016-01-01 18:26:28,2016-01-01 18:33:30,1,1.4,-73.96331787109375,40.76598739624024,1,N,-73.98116302490234,40.77193069458008,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
117414,1,2016-01-01 18:26:28,2016-01-01 18:32:40,1,1.3,-73.9722900390625,40.791282653808594,1,N,-73.9753646850586,40.77730178833008,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
117415,1,2016-01-01 18:26:29,2016-01-01 18:40:27,1,2.4,-73.97117614746094,40.79760360717773,1,N,-73.98210906982422,40.76834487915039,1,11.5,0.0,0.5,1.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
117416,1,2016-01-01 18:26:29,2016-01-01 18:40:44,1,3.1,0.0,0.0,1,N,0.0,0.0,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Not Specified,Not Specified
117417,1,2016-01-01 18:26:29,2016-01-01 18:40:29,1,0.7,-73.99440002441406,40.7506103515625,1,N,-73.98617553710938,40.75761413574219,1,9.5,0.0,0.5,5.7,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
117418,1,2016-01-01 18:26:30,2016-01-01 18:32:26,1,1.4,-73.95801544189453,40.800941467285156,1,N,-73.95383453369139,40.78766632080078,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
117419,1,2016-01-01 18:26:31,2016-01-01 18:27:44,1,0.6,-73.97003173828125,40.7657585144043,1,N,-73.9642105102539,40.77388381958008,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,2016-01-01,Manhattan,Manhattan
117420,1,2016-01-01 18:26:31,2016-01-01 18:39:38,3,2.5,-73.98485565185547,40.74809646606445,1,N,-73.99735260009766,40.71956253051758,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
117421,1,2016-01-01 18:26:31,2016-01-01 18:46:11,4,3.2,-73.9974594116211,40.71913528442383,1,N,-73.98160552978516,40.75788497924805,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
117422,1,2016-01-01 18:26:32,2016-01-01 18:35:26,2,1.3,-74.00507354736328,40.740684509277344,1,N,-73.9933853149414,40.75233840942383,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
117423,1,2016-01-01 18:26:33,2016-01-01 18:35:19,1,2.1,-73.99214935302734,40.7490234375,1,N,-73.98834228515625,40.72573471069336,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
117424,1,2016-01-01 18:26:33,2016-01-01 18:34:08,1,1.8,-73.98982238769531,40.75737380981445,1,N,-74.00563049316406,40.73744583129883,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
117425,1,2016-01-01 18:26:34,2016-01-01 18:29:20,1,0.5,-73.99368286132812,40.73125076293945,1,N,-73.98444366455078,40.72731018066406,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
117426,1,2016-01-01 18:26:34,2016-01-01 18:35:37,1,3.5,0.0,0.0,1,N,0.0,0.0,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,2016-01-01,Not Specified,Not Specified
117427,1,2016-01-01 18:26:34,2016-01-01 18:29:43,1,0.5,-73.97478485107422,40.76440048217773,1,N,-73.97075653076173,40.7591667175293,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
117428,1,2016-01-01 18:26:34,2016-01-01 18:31:07,1,0.7,-73.97517395019531,40.79042434692383,1,N,-73.98097229003906,40.78168869018555,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
117429,1,2016-01-01 18:26:35,2016-01-01 18:37:37,1,4.7,-73.95750427246094,40.7619743347168,1,N,-73.99760437011719,40.724525451660156,1,15.5,0.0,0.5,1.2,0.0,0.3,17.5,2016-01-01,Manhattan,Manhattan
117430,1,2016-01-01 18:26:36,2016-01-01 18:42:37,1,4.0,-73.9715118408203,40.67560195922852,1,N,-73.99103546142578,40.72798538208008,1,16.0,0.0,0.5,4.2,0.0,0.3,21.0,2016-01-01,Brooklyn,Manhattan
117431,1,2016-01-01 18:26:36,2016-01-01 18:31:49,1,1.1,-73.95323944091797,40.77951049804688,1,N,-73.96917724609375,40.785343170166016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
117432,1,2016-01-01 18:26:36,2016-01-01 18:31:51,2,0.5,-73.96626281738281,40.761734008789055,1,N,-73.9738998413086,40.76440048217773,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
117433,1,2016-01-01 18:26:37,2016-01-01 18:36:47,1,1.9,-74.00224304199219,40.73978042602539,1,N,-73.99862670898438,40.71989822387695,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
117434,1,2016-01-01 18:26:37,2016-01-01 18:32:52,1,1.0,-73.98542022705078,40.73844909667969,1,N,-73.98817443847656,40.727638244628906,1,6.0,1.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
117435,1,2016-01-01 18:26:38,2016-01-01 18:34:33,1,1.0,-73.99909973144531,40.7440299987793,1,N,-73.98983764648438,40.75707626342773,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
117436,1,2016-01-01 18:26:38,2016-01-01 18:39:11,1,5.3,-74.01187896728516,40.70300674438477,1,N,-73.97892761230467,40.75000762939453,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
117437,1,2016-01-01 18:26:38,2016-01-01 18:32:13,1,0.8,-73.97510528564453,40.76533889770508,1,N,-73.98207092285155,40.773338317871094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
117438,1,2016-01-01 18:26:39,2016-01-01 18:40:43,2,8.2,-73.8744125366211,40.774070739746094,1,N,-73.97901153564453,40.7436637878418,1,23.5,0.0,0.5,5.97,5.54,0.3,35.81,2016-01-01,Queens,Manhattan
117439,1,2016-01-01 18:26:39,2016-01-01 18:44:24,1,3.7,-74.0020523071289,40.72451400756836,1,N,-73.97047424316406,40.68775939941406,1,15.0,0.0,0.5,4.7,0.0,0.3,20.5,2016-01-01,Manhattan,Brooklyn
117440,1,2016-01-01 18:26:40,2016-01-01 18:39:41,4,1.7,-73.97262573242188,40.75508117675781,1,N,-73.99095153808595,40.74858093261719,1,10.0,1.0,0.5,5.88,0.0,0.3,17.68,2016-01-01,Manhattan,Manhattan
117441,1,2016-01-01 18:26:40,2016-01-01 18:31:55,1,1.5,-73.97918701171875,40.78699493408203,1,N,-73.957275390625,40.7785530090332,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
117442,1,2016-01-01 18:26:40,2016-01-01 18:44:28,2,2.1,0.0,0.0,1,N,-73.97842407226562,40.74842071533203,1,12.5,0.0,0.5,5.0,0.0,0.3,18.3,2016-01-01,Not Specified,Manhattan
117443,1,2016-01-01 18:26:41,2016-01-01 18:30:51,1,0.9,-74.01009368896483,40.73269653320313,1,N,-74.00518035888672,40.74018859863281,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
117444,1,2016-01-01 18:26:41,2016-01-01 18:45:19,2,2.2,-73.98866271972656,40.758785247802734,1,N,-73.95970916748048,40.75992202758789,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
117445,1,2016-01-01 18:26:41,2016-01-01 18:53:22,2,7.3,-73.99199676513672,40.7640495300293,1,N,-73.95741271972656,40.72224426269531,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Brooklyn
117446,1,2016-01-01 18:26:42,2016-01-01 18:36:18,3,0.9,-74.00734710693358,40.72579956054688,1,Y,-73.99237060546875,40.71976089477539,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
