index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
87834,1,2016-01-01 14:08:28,2016-01-01 14:15:32,1,1.1,0.0,0.0,1,N,0.0,0.0,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Not Specified,Not Specified
87835,1,2016-01-01 14:08:29,2016-01-01 14:21:20,1,5.5,0.0,0.0,1,N,0.0,0.0,1,17.5,0.0,0.5,3.0,0.0,0.3,21.3,2016-01-01,Not Specified,Not Specified
87836,1,2016-01-01 14:08:30,2016-01-01 14:16:28,1,2.3,-73.98255157470702,40.74538040161133,1,N,-73.95986938476562,40.76751708984375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
87837,1,2016-01-01 14:08:30,2016-01-01 14:19:54,1,1.8,-73.98928833007811,40.7229118347168,1,N,-74.0099105834961,40.71107482910156,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
87838,1,2016-01-01 14:08:31,2016-01-01 14:12:57,1,0.9,-73.99066162109375,40.7559814453125,1,N,-73.98126983642578,40.76824569702149,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
87839,1,2016-01-01 14:08:32,2016-01-01 14:23:27,1,4.4,-73.95548248291014,40.76433563232422,1,N,-73.95868682861328,40.80980682373047,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
87840,1,2016-01-01 14:08:33,2016-01-01 14:20:42,1,1.7,-73.98031616210938,40.75952911376953,1,N,-74.00283813476562,40.76051712036133,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
87841,1,2016-01-01 14:08:34,2016-01-01 14:13:00,1,0.1,-73.96721649169923,40.75680160522461,1,N,-73.96822357177734,40.75481033325195,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
87842,1,2016-01-01 14:08:35,2016-01-01 14:18:01,1,4.9,-73.9513168334961,40.76989364624024,1,N,-73.98710632324219,40.72260665893555,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
87843,1,2016-01-01 14:08:35,2016-01-01 14:17:49,1,1.5,-73.98004913330078,40.743072509765625,1,N,-73.99105834960938,40.75519180297852,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
87844,1,2016-01-01 14:08:36,2016-01-01 14:14:48,1,1.5,-73.98426818847656,40.72890090942383,1,N,-73.99114990234375,40.71467971801758,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
87845,1,2016-01-01 14:08:37,2016-01-01 14:11:11,2,0.6,-73.9761962890625,40.78083419799805,1,N,-73.97654724121094,40.78750228881836,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
87846,1,2016-01-01 14:08:37,2016-01-01 14:15:22,1,1.8,-73.98982238769531,40.72561264038085,1,N,-73.97658538818358,40.747722625732415,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
87847,1,2016-01-01 14:08:37,2016-01-01 14:13:41,3,0.7,-73.99710083007811,40.76203536987305,1,N,-73.9869613647461,40.76226806640625,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
87848,1,2016-01-01 14:08:37,2016-01-01 14:10:57,1,0.4,-73.97523498535155,40.758060455322266,1,N,-73.97103118896483,40.76437377929688,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
87849,1,2016-01-01 14:08:39,2016-01-01 14:19:44,1,1.5,0.0,0.0,1,N,-74.00540161132812,40.70620727539063,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Not Specified,Manhattan
87850,1,2016-01-01 14:08:40,2016-01-01 14:24:28,3,3.2,-73.97235870361328,40.76519012451172,1,N,-74.00783538818358,40.74046325683594,1,13.5,0.0,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
87851,1,2016-01-01 14:08:40,2016-01-01 14:19:35,1,2.1,0.0,0.0,1,N,0.0,0.0,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Not Specified,Not Specified
87852,1,2016-01-01 14:08:41,2016-01-01 14:23:16,4,3.7,-74.00728607177734,40.7048454284668,1,N,-74.00466918945312,40.74217987060547,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
87853,1,2016-01-01 14:08:41,2016-01-01 14:14:28,1,1.2,-73.98139953613281,40.76633834838867,1,N,-73.98513793945312,40.778804779052734,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
87854,1,2016-01-01 14:08:41,2016-01-01 14:18:13,1,1.4,-73.96084594726562,40.76987075805664,1,N,-73.98252868652342,40.7732810974121,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
87855,1,2016-01-01 14:08:42,2016-01-01 14:12:05,2,0.8,-73.98117828369139,40.77918243408203,1,N,-73.97140502929686,40.784423828125,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
87856,1,2016-01-01 14:08:42,2016-01-01 14:29:49,2,3.4,-74.00770568847656,40.74111557006836,1,N,-73.97701263427734,40.76074981689453,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
87857,1,2016-01-01 14:08:42,2016-01-01 14:13:02,1,1.0,-73.97980499267578,40.73697280883789,1,N,-73.97806549072266,40.725196838378906,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
87858,1,2016-01-01 14:08:42,2016-01-01 14:12:06,1,1.0,-73.98600006103516,40.746253967285156,1,N,-73.99562835693358,40.732852935791016,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
87859,1,2016-01-01 14:08:43,2016-01-01 14:15:15,1,2.0,-73.9879150390625,40.77935791015625,1,N,-73.96690368652342,40.79877853393555,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
87860,1,2016-01-01 14:08:45,2016-01-01 14:26:27,1,6.1,-73.97505950927734,40.78739929199219,1,N,-73.98735809326173,40.729019165039055,1,20.0,0.0,0.5,6.2,0.0,0.3,27.0,2016-01-01,Manhattan,Manhattan
87861,1,2016-01-01 14:08:45,2016-01-01 14:38:35,1,10.5,-73.98656463623048,40.7592887878418,1,N,-73.88548278808595,40.766456604003906,2,33.0,0.0,0.5,0.0,0.0,0.3,33.8,2016-01-01,Manhattan,Queens
87862,1,2016-01-01 14:08:46,2016-01-01 14:16:24,2,0.8,-73.98358917236328,40.76025390625,1,N,-73.9788818359375,40.75185775756836,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
87863,1,2016-01-01 14:08:47,2016-01-01 14:18:12,1,1.3,-73.9570770263672,40.7704963684082,1,N,-73.9647216796875,40.76012802124024,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
87864,1,2016-01-01 14:08:48,2016-01-01 14:17:21,1,4.6,-73.98995971679686,40.741863250732415,1,N,-74.01081848144531,40.701637268066406,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
87865,1,2016-01-01 14:08:48,2016-01-01 14:17:01,1,1.7,-73.97838592529298,40.778018951416016,1,N,-73.96495819091797,40.76324081420898,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
87866,1,2016-01-01 14:08:48,2016-01-01 14:12:09,2,0.9,-73.96572875976562,40.762519836425774,1,N,-73.95570373535155,40.772773742675774,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
87867,1,2016-01-01 14:08:49,2016-01-01 14:20:33,1,4.8,-74.0128402709961,40.70778274536133,1,N,-73.97537231445312,40.74530792236328,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
87868,1,2016-01-01 14:08:49,2016-01-01 14:15:08,2,1.3,-73.9933853149414,40.74197387695313,1,N,-73.97882080078125,40.75257110595703,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
87869,1,2016-01-01 14:08:51,2016-01-01 14:24:42,1,0.9,-73.97489166259766,40.75225830078125,1,N,-73.98063659667969,40.75996780395508,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
87870,1,2016-01-01 14:08:51,2016-01-01 14:19:42,1,3.0,-73.9728775024414,40.78055953979492,1,N,-74.001220703125,40.76262664794922,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
87871,1,2016-01-01 14:08:51,2016-01-01 14:12:43,4,1.0,-73.99742126464844,40.7416877746582,1,N,-73.98731231689453,40.75030517578125,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
87872,1,2016-01-01 14:08:51,2016-01-01 14:15:09,3,1.5,-73.97832489013672,40.74812316894531,1,N,-73.97138214111328,40.76362228393555,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
87873,1,2016-01-01 14:08:52,2016-01-01 14:14:16,1,1.1,-73.9763946533203,40.78085708618164,1,N,-73.99017333984375,40.77554321289063,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
87874,1,2016-01-01 14:08:52,2016-01-01 14:18:15,1,4.9,-73.974609375,40.79063034057617,1,N,-73.9424285888672,40.846843719482415,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
87875,1,2016-01-01 14:08:53,2016-01-01 14:18:24,2,3.6,-73.95293426513672,40.77232360839844,1,N,-73.97468566894531,40.72991943359375,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
87876,1,2016-01-01 14:08:54,2016-01-01 14:28:59,2,7.6,-73.98712921142578,40.72052001953125,1,N,-73.9585952758789,40.80002975463867,1,24.5,0.0,0.5,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Manhattan
87877,1,2016-01-01 14:08:54,2016-01-01 14:24:40,1,3.0,-74.00306701660156,40.73318099975585,1,N,-73.98002624511719,40.732383728027344,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
87878,1,2016-01-01 14:08:55,2016-01-01 14:14:50,1,1.8,-73.98711395263672,40.76077270507813,1,N,-74.00404357910156,40.74234390258789,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
87879,1,2016-01-01 14:08:55,2016-01-01 14:25:53,1,7.2,-73.77681732177734,40.645263671875,1,N,-73.83463287353516,40.70613479614258,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,2016-01-01,Queens,Queens
87880,1,2016-01-01 14:08:56,2016-01-01 14:11:38,4,0.9,-73.96556091308594,40.7716064453125,1,N,-73.95897674560547,40.78337478637695,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
87881,1,2016-01-01 14:08:56,2016-01-01 14:27:31,1,5.5,-74.01580047607422,40.71135330200195,1,N,-73.98342895507811,40.78108978271485,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
87882,1,2016-01-01 14:08:56,2016-01-01 14:21:21,1,1.5,-73.96963500976562,40.75329208374024,1,N,-73.9929428100586,40.75868225097656,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
87883,1,2016-01-01 14:08:56,2016-01-01 14:22:46,4,3.2,-73.99624633789062,40.72407913208008,1,N,-73.97760772705078,40.76335144042969,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
87884,1,2016-01-01 14:08:58,2016-01-01 14:26:25,1,7.3,-74.0077896118164,40.70508193969727,1,N,-73.95365142822266,40.779293060302734,1,23.0,0.0,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Manhattan
87885,1,2016-01-01 14:08:58,2016-01-01 14:20:28,1,3.3,-74.00469207763672,40.71562576293945,1,N,-73.98039245605469,40.75481033325195,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
87886,1,2016-01-01 14:08:59,2016-01-01 14:36:20,1,8.5,-73.97528076171875,40.790283203125,1,N,-73.9983673095703,40.69433975219727,1,28.0,0.0,0.5,8.6,0.0,0.3,37.4,2016-01-01,Manhattan,Brooklyn
87887,1,2016-01-01 14:08:59,2016-01-01 14:12:39,4,0.8,-73.97809600830078,40.72955322265625,1,N,-73.98776245117188,40.72698211669922,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
87888,1,2016-01-01 14:08:59,2016-01-01 14:14:49,1,1.6,-73.9831771850586,40.75011444091797,1,N,-74.0018539428711,40.73644256591797,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
87889,1,2016-01-01 14:09:00,2016-01-01 14:17:48,1,1.9,-73.9910888671875,40.74959945678711,1,N,-73.9737777709961,40.76362228393555,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
87890,1,2016-01-01 14:09:01,2016-01-01 14:29:36,1,10.2,-73.97911071777342,40.744041442871094,1,N,-73.87088775634766,40.77407836914063,2,30.0,0.0,0.5,0.0,0.0,0.3,30.8,2016-01-01,Manhattan,Queens
87891,1,2016-01-01 14:09:02,2016-01-01 14:17:51,1,1.9,-74.00151062011719,40.735877990722656,1,N,-73.98037719726562,40.746448516845696,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
87892,1,2016-01-01 14:09:02,2016-01-01 14:23:01,1,5.6,-73.97811889648438,40.75227737426758,1,N,-74.0103759765625,40.70856857299805,1,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
87893,1,2016-01-01 14:09:03,2016-01-01 14:13:11,1,0.7,-73.95542907714845,40.77943801879883,1,N,-73.95358276367188,40.77184295654297,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
87894,1,2016-01-01 14:09:03,2016-01-01 14:14:27,2,1.6,-73.96861267089844,40.79621505737305,1,N,-73.98002624511719,40.77794647216797,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
87895,1,2016-01-01 14:09:04,2016-01-01 14:11:52,1,0.6,-73.99768829345702,40.73003768920898,1,N,-73.99718475341797,40.724876403808594,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
87896,1,2016-01-01 14:09:05,2016-01-01 14:21:20,3,4.8,-73.98958587646483,40.74140930175781,1,N,-74.00908660888672,40.702091217041016,1,16.5,0.0,0.5,2.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
87897,1,2016-01-01 14:09:06,2016-01-01 14:19:35,1,1.2,-73.9823226928711,40.76240539550781,1,N,-73.98426055908203,40.74851608276367,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
87898,1,2016-01-01 14:09:07,2016-01-01 14:20:00,2,2.4,-73.97714233398438,40.753639221191406,1,N,-73.95072937011719,40.77141189575195,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
87899,1,2016-01-01 14:09:07,2016-01-01 14:24:45,1,3.5,-73.97431182861328,40.76299285888672,1,N,-73.99786376953125,40.719539642333984,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
87900,1,2016-01-01 14:09:07,2016-01-01 14:19:59,1,1.7,-73.96244812011719,40.76715087890625,1,N,-73.97637176513672,40.750736236572266,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
87901,1,2016-01-01 14:09:08,2016-01-01 14:19:07,1,1.2,-73.9754409790039,40.76042938232422,1,N,-73.99011993408203,40.75141143798828,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
87902,1,2016-01-01 14:09:08,2016-01-01 14:17:58,1,1.3,-73.99564361572266,40.74927520751953,1,N,-73.97492218017578,40.7442741394043,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
87903,1,2016-01-01 14:09:09,2016-01-01 14:26:19,1,2.4,-73.95938873291014,40.767337799072266,1,N,-73.98956298828125,40.75704574584961,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
87904,1,2016-01-01 14:09:09,2016-01-01 14:14:35,1,1.0,-73.96457672119139,40.76240921020508,1,N,-73.95281982421875,40.76623153686523,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
87905,1,2016-01-01 14:09:10,2016-01-01 14:16:02,1,1.6,-73.99147033691406,40.69603729248047,1,N,-73.96638488769531,40.69060516357422,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
87906,1,2016-01-01 14:09:10,2016-01-01 14:20:58,1,1.5,-73.97561645507811,40.74469375610352,1,N,-73.98880004882812,40.7584342956543,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
87907,1,2016-01-01 14:09:11,2016-01-01 14:19:10,2,2.2,-73.98928070068358,40.69218444824219,1,N,-74.01090240478516,40.67203140258789,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Brooklyn,Brooklyn
87908,1,2016-01-01 14:09:11,2016-01-01 14:31:22,1,6.6,-74.01448822021484,40.7040901184082,1,N,-73.97956085205078,40.76133728027344,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
87909,1,2016-01-01 14:09:11,2016-01-01 14:27:19,1,3.7,-73.98988342285155,40.74694061279297,1,N,-73.99169921875,40.71525573730469,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
87910,1,2016-01-01 14:09:13,2016-01-01 14:16:34,1,1.5,-73.9722671508789,40.75614929199219,1,N,-73.99108123779298,40.75003433227539,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
87911,1,2016-01-01 14:09:13,2016-01-01 14:12:59,2,0.5,-74.01595306396483,40.71504592895508,1,N,-74.00907897949219,40.71540832519531,1,4.5,0.0,0.5,1.5,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
87912,1,2016-01-01 14:09:13,2016-01-01 14:20:59,1,2.7,-74.0135269165039,40.71378707885742,1,N,-74.00713348388672,40.71185302734375,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
87913,1,2016-01-01 14:09:13,2016-01-01 14:16:53,1,1.5,-73.98442840576173,40.779930114746094,1,N,-73.9705810546875,40.79873275756836,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
87914,1,2016-01-01 14:09:13,2016-01-01 14:17:26,1,2.6,-73.98954010009766,40.76246643066406,1,N,-73.97901153564453,40.73694229125977,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
87915,1,2016-01-01 14:09:14,2016-01-01 14:13:59,2,1.0,-73.96359252929686,40.76119995117188,1,N,-73.95359802246094,40.766849517822266,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
87916,1,2016-01-01 14:09:14,2016-01-01 14:16:07,1,1.2,-73.9825210571289,40.771766662597656,1,N,-73.98877716064453,40.75672149658203,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
87917,1,2016-01-01 14:09:14,2016-01-01 14:16:13,1,2.2,-73.9600067138672,40.8006248474121,1,N,-73.9815673828125,40.77359008789063,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
87918,1,2016-01-01 14:09:15,2016-01-01 14:23:53,1,4.0,-74.01278686523438,40.70571517944336,1,N,-73.985107421875,40.75767135620117,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
87919,1,2016-01-01 14:09:16,2016-01-01 14:15:32,1,1.0,-73.98194885253906,40.745948791503906,1,N,-73.99021911621094,40.7558822631836,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
87920,1,2016-01-01 14:09:17,2016-01-01 14:14:44,2,1.3,-73.98992156982422,40.719913482666016,1,N,-73.9812774658203,40.73637008666992,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
87921,1,2016-01-01 14:09:17,2016-01-01 14:15:25,1,1.1,-73.9971694946289,40.74702453613281,1,N,-73.98114776611328,40.74858856201172,1,6.5,0.0,0.5,1.2,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
87922,1,2016-01-01 14:09:18,2016-01-01 14:16:20,2,1.8,-73.99126434326173,40.76026153564453,1,N,-74.00544738769531,40.73692321777344,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
87923,1,2016-01-01 14:09:18,2016-01-01 14:22:58,1,2.6,-73.98224639892578,40.75716400146485,1,N,-73.95386505126955,40.778995513916016,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
87924,1,2016-01-01 14:09:19,2016-01-01 14:12:40,1,0.8,-74.00311279296875,40.74789810180664,1,N,-73.99852752685547,40.73986434936523,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
87925,1,2016-01-01 14:09:20,2016-01-01 14:23:36,3,3.9,-74.00283813476562,40.76052474975585,1,N,-74.01670837402342,40.705020904541016,1,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
87926,1,2016-01-01 14:09:20,2016-01-01 14:23:58,1,5.7,-73.95484924316406,40.76902389526367,1,N,-74.00257110595702,40.72840881347656,1,18.0,0.0,0.5,2.5,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
87927,1,2016-01-01 14:09:20,2016-01-01 14:35:04,2,6.3,-73.98973083496094,40.75676727294922,1,N,-73.94916534423827,40.70672225952149,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Brooklyn
87928,1,2016-01-01 14:09:20,2016-01-01 14:23:22,2,2.0,-73.9744415283203,40.76201248168945,1,N,-74.00220489501955,40.75564956665039,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
87929,1,2016-01-01 14:09:20,2016-01-01 14:22:02,1,2.1,-73.98016357421875,40.731910705566406,1,N,-73.99547576904298,40.752113342285156,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
87930,1,2016-01-01 14:09:21,2016-01-01 14:12:40,1,0.5,-73.97843933105469,40.756683349609375,1,N,-73.97301483154298,40.755455017089844,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
87931,1,2016-01-01 14:09:22,2016-01-01 14:27:43,2,3.7,-73.99948120117188,40.72200393676758,1,N,-73.96784973144531,40.76192474365234,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
87932,1,2016-01-01 14:09:23,2016-01-01 14:39:38,2,18.2,-74.00350952148438,40.74345779418945,2,N,-73.79011535644531,40.64691162109375,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
87933,1,2016-01-01 14:09:24,2016-01-01 14:31:45,1,6.0,-73.97438049316406,40.7623291015625,1,N,-74.00995635986328,40.711292266845696,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
87934,1,2016-01-01 14:09:25,2016-01-01 14:13:32,1,0.8,-73.99689483642578,40.73716354370117,1,N,-74.00072479248048,40.73151779174805,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
87935,1,2016-01-01 14:09:25,2016-01-01 14:22:36,2,2.8,-73.94783020019531,40.78450775146485,1,N,-73.98226928710938,40.775779724121094,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
87936,1,2016-01-01 14:09:25,2016-01-01 14:20:32,1,3.7,-73.9680404663086,40.759674072265625,1,N,-73.94094848632812,40.804969787597656,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
87937,1,2016-01-01 14:09:27,2016-01-01 14:24:10,1,4.6,-73.9905776977539,40.6961784362793,1,N,-73.95671844482422,40.7207145690918,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Brooklyn,Brooklyn
87938,1,2016-01-01 14:09:27,2016-01-01 14:12:29,1,0.7,-73.95941162109375,40.7800407409668,1,N,-73.94779968261719,40.77617645263672,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
87939,1,2016-01-01 14:09:27,2016-01-01 14:18:12,1,1.8,-73.9590835571289,40.774635314941406,1,N,-73.96660614013672,40.75396347045898,1,8.5,0.0,0.5,1.25,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
87940,1,2016-01-01 14:09:28,2016-01-01 14:18:00,3,2.1,-73.9901123046875,40.75613784790039,1,N,-73.99036407470702,40.737808227539055,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
87941,1,2016-01-01 14:09:28,2016-01-01 14:14:35,1,0.9,-74.01016235351562,40.724308013916016,1,N,-74.01404571533203,40.71533966064453,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
87942,1,2016-01-01 14:09:28,2016-01-01 14:32:08,1,11.5,-73.87071228027344,40.773597717285156,1,N,-74.01022338867188,40.71126174926758,2,33.0,0.0,0.5,0.0,0.0,0.3,33.8,2016-01-01,Queens,Manhattan
87943,1,2016-01-01 14:09:28,2016-01-01 14:17:27,1,1.9,-73.9431915283203,40.777168273925774,1,N,-73.97370910644531,40.78717041015625,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
87944,1,2016-01-01 14:09:29,2016-01-01 14:15:26,1,0.8,-73.97319030761719,40.743751525878906,1,N,-73.98377990722656,40.74382019042969,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
87945,1,2016-01-01 14:09:30,2016-01-01 14:15:27,1,1.0,-73.97999572753906,40.738990783691406,1,N,-73.99295806884766,40.73672866821289,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
