index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
11834,1,2016-01-01 01:00:34,2016-01-01 01:07:58,1,1.1,-73.96331024169923,40.798744201660156,1,N,-73.94950103759766,40.8018684387207,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
11835,1,2016-01-01 01:00:35,2016-01-01 01:05:46,2,0.4,-73.97554016113281,40.75219345092773,1,N,-73.9798812866211,40.75423049926758,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
11836,1,2016-01-01 01:00:35,2016-01-01 01:03:58,2,0.6,-73.97991180419923,40.73951721191406,1,N,-73.98589324951173,40.733665466308594,1,4.5,0.5,0.5,1.2,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
11837,1,2016-01-01 01:00:35,2016-01-01 01:14:46,1,2.7,-73.98353576660156,40.71502685546875,1,N,-73.97575378417969,40.745201110839844,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
11838,1,2016-01-01 01:00:35,2016-01-01 01:25:04,4,2.5,-73.98243713378906,40.757240295410156,1,N,-73.98928070068358,40.73008728027344,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
11839,1,2016-01-01 01:00:36,2016-01-01 01:31:06,1,3.0,-73.99030303955078,40.76236343383789,1,N,-73.98985290527344,40.72975158691406,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,2016-01-01,Manhattan,Manhattan
11840,1,2016-01-01 01:00:36,2016-01-01 01:15:57,1,4.8,-73.8891067504883,40.75014114379883,1,N,-73.94418334960938,40.712989807128906,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,2016-01-01,Queens,Brooklyn
11841,1,2016-01-01 01:00:36,2016-01-01 01:45:03,1,9.5,-73.99488067626955,40.72053527832031,1,N,-73.94094848632812,40.80580139160156,1,36.0,0.5,0.5,7.45,0.0,0.3,44.75,2016-01-01,Manhattan,Manhattan
11842,1,2016-01-01 01:00:36,2016-01-01 01:17:07,4,3.0,-73.98893737792969,40.76852035522461,1,N,-73.95391082763672,40.770790100097656,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
11843,1,2016-01-01 01:00:36,2016-01-01 01:08:54,2,1.8,-73.95700073242188,40.779296875,1,N,-73.97218322753906,40.795875549316406,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,2016-01-01,Manhattan,Manhattan
11844,1,2016-01-01 01:00:37,2016-01-01 01:04:09,1,1.0,-73.95222473144531,40.77731704711913,1,N,-73.96117401123048,40.765113830566406,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
11845,1,2016-01-01 01:00:37,2016-01-01 01:23:14,4,5.2,-73.99286651611328,40.71509552001953,1,N,-73.95278930664062,40.668216705322266,1,20.0,0.5,0.5,10.8,0.0,0.3,32.1,2016-01-01,Manhattan,Brooklyn
11846,1,2016-01-01 01:00:37,2016-01-01 01:03:22,1,0.4,-73.99417877197266,40.75125503540039,1,N,-73.99302673339844,40.75638961791992,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
11847,1,2016-01-01 01:00:37,2016-01-01 01:11:12,1,1.5,-73.95645141601562,40.78680038452149,1,Y,-73.97291564941406,40.795654296875,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
11848,1,2016-01-01 01:00:37,2016-01-01 01:15:25,2,2.9,-73.9947967529297,40.680191040039055,1,N,-73.9527816772461,40.66825866699219,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Brooklyn,Brooklyn
11849,1,2016-01-01 01:00:37,2016-01-01 01:09:29,1,1.9,-73.97078704833984,40.79338073730469,1,N,-73.94715118408203,40.77999114990234,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
11850,1,2016-01-01 01:00:38,2016-01-01 01:10:19,1,2.0,-73.84429168701173,40.72127151489258,1,N,-73.86817169189453,40.70297622680664,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Queens,Queens
11851,1,2016-01-01 01:00:38,2016-01-01 01:12:28,2,2.8,-73.9649429321289,40.8066635131836,1,N,-73.95038604736328,40.77966690063477,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
11852,1,2016-01-01 01:00:38,2016-01-01 01:19:46,4,2.4,-73.97942352294923,40.76139831542969,1,N,-74.00066375732422,40.747535705566406,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
11853,1,2016-01-01 01:00:38,2016-01-01 01:10:05,1,2.1,-73.95699310302734,40.780086517333984,1,N,-73.96772766113281,40.801456451416016,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
11854,1,2016-01-01 01:00:38,2016-01-01 01:22:15,1,2.8,-73.98303985595702,40.72582244873047,1,N,-73.99219512939453,40.75400924682617,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,2016-01-01,Manhattan,Manhattan
11855,1,2016-01-01 01:00:38,2016-01-01 01:12:32,1,1.3,-73.99834442138672,40.737957000732415,1,N,-73.98331451416014,40.74469757080078,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
11856,1,2016-01-01 01:00:38,2016-01-01 01:17:00,3,2.3,-73.97896575927734,40.7370719909668,1,N,-73.97877502441406,40.762168884277344,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
11857,1,2016-01-01 01:00:38,2016-01-01 01:34:04,1,11.6,-73.78241729736328,40.64448547363281,1,N,-73.93853759765625,40.662353515625,2,37.0,0.5,0.5,0.0,0.0,0.3,38.3,2016-01-01,Queens,Brooklyn
11858,1,2016-01-01 01:00:39,2016-01-01 01:11:24,1,1.6,-73.9746551513672,40.7362174987793,1,N,-73.98568725585938,40.75183486938477,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
11859,1,2016-01-01 01:00:39,2016-01-01 01:28:42,1,4.9,-73.98947143554686,40.743614196777344,1,N,-74.01013946533203,40.70550155639648,1,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
11860,1,2016-01-01 01:00:39,2016-01-01 01:32:09,1,4.5,-73.97631072998048,40.76403427124024,1,N,-73.9815902709961,40.7437629699707,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
11861,1,2016-01-01 01:00:39,2016-01-01 01:13:06,1,2.3,-73.98049163818358,40.75396728515625,1,N,-73.95763397216798,40.76966094970703,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
11862,1,2016-01-01 01:00:39,2016-01-01 01:17:27,2,3.3,-74.00096893310547,40.731842041015625,1,N,-73.99482727050781,40.75607681274415,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
11863,1,2016-01-01 01:00:39,2016-01-01 01:20:10,1,3.6,-73.98389434814453,40.6949348449707,1,N,-73.98206329345702,40.738445281982415,1,16.0,0.5,0.5,50.0,0.0,0.3,67.3,2016-01-01,Brooklyn,Manhattan
11864,1,2016-01-01 01:00:39,2016-01-01 01:21:31,1,3.1,-73.9788818359375,40.758705139160156,1,N,-73.94697570800781,40.78170394897461,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
11865,1,2016-01-01 01:00:40,2016-01-01 01:05:58,1,1.0,-73.99907684326173,40.74612426757813,1,N,-74.00236511230467,40.73423767089844,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
11866,1,2016-01-01 01:00:40,2016-01-01 01:11:30,1,1.8,-73.96820068359375,40.76243591308594,1,N,-73.97969818115234,40.73918533325195,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
11867,1,2016-01-01 01:00:41,2016-01-01 01:14:31,2,2.4,-73.9661865234375,40.75804901123047,1,N,-73.9873504638672,40.76573944091797,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
11868,1,2016-01-01 01:00:41,2016-01-01 01:07:46,3,0.8,-73.9959259033203,40.75908660888672,1,N,-73.9852294921875,40.76367950439453,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
11869,1,2016-01-01 01:00:41,2016-01-01 01:12:30,2,2.5,-73.97750854492188,40.78640747070313,1,N,-73.96161651611328,40.76530838012695,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
11870,1,2016-01-01 01:00:41,2016-01-01 01:21:54,1,3.2,-74.00475311279298,40.73035049438477,1,N,-73.98808288574219,40.76906204223633,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,2016-01-01,Manhattan,Manhattan
11871,1,2016-01-01 01:00:41,2016-01-01 01:05:48,3,1.1,-73.99921417236328,40.734050750732415,1,N,-73.98537445068358,40.738445281982415,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
11872,1,2016-01-01 01:00:41,2016-01-01 01:05:45,2,1.0,-73.96198272705078,40.7638053894043,1,N,-73.97518157958984,40.7613639831543,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
11873,1,2016-01-01 01:00:41,2016-01-01 01:07:53,2,0.9,-73.9778060913086,40.76028823852539,1,N,-73.96262359619139,40.75519943237305,1,6.5,0.5,0.5,3.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
11874,1,2016-01-01 01:00:42,2016-01-01 01:06:04,3,0.7,-73.99412536621094,40.7409782409668,1,N,-73.98199462890625,40.73844909667969,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
11875,1,2016-01-01 01:00:42,2016-01-01 01:06:14,1,1.9,-73.9669418334961,40.76970672607422,1,N,-73.94749450683594,40.7910385131836,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
11876,1,2016-01-01 01:00:42,2016-01-01 01:05:33,1,0.7,-73.97964477539062,40.73962020874024,1,N,-73.9837188720703,40.73004531860352,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
11877,1,2016-01-01 01:00:43,2016-01-01 01:18:27,2,3.2,-73.9805145263672,40.742431640625,1,N,-73.97705841064453,40.7775764465332,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
11878,1,2016-01-01 01:00:43,2016-01-01 01:14:17,1,2.5,-73.99439239501955,40.76169967651367,1,N,-74.00093078613281,40.736915588378906,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
11879,1,2016-01-01 01:00:44,2016-01-01 01:16:00,1,3.0,-73.983642578125,40.69484329223633,1,N,-73.98821258544923,40.66695785522461,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,2016-01-01,Brooklyn,Brooklyn
11880,1,2016-01-01 01:00:44,2016-01-01 01:25:16,4,10.5,-73.97666931152342,40.68301010131836,1,N,-73.91734313964845,40.758243560791016,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,2016-01-01,Brooklyn,Queens
11881,1,2016-01-01 01:00:45,2016-01-01 01:33:41,2,5.8,-73.99162292480467,40.73548889160156,1,N,-73.96739959716798,40.79285049438477,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,2016-01-01,Manhattan,Manhattan
11882,1,2016-01-01 01:00:45,2016-01-01 01:05:32,2,0.7,-73.98280334472656,40.72280502319336,1,N,-73.98971557617188,40.72968673706055,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
11883,1,2016-01-01 01:00:45,2016-01-01 01:07:43,1,0.8,-73.98927307128906,40.72625732421875,1,N,-74.00141906738281,40.731204986572266,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
11884,1,2016-01-01 01:00:46,2016-01-01 01:15:04,2,3.0,-73.98043060302734,40.74251174926758,1,N,-73.94998931884766,40.77595901489258,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
11885,1,2016-01-01 01:00:46,2016-01-01 01:03:39,1,0.5,-73.98741912841797,40.72880172729492,1,N,-73.99187469482422,40.72602844238281,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
11886,1,2016-01-01 01:00:46,2016-01-01 01:25:05,4,2.0,-73.99070739746094,40.75655364990234,1,N,-73.97286987304686,40.746864318847656,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
11887,1,2016-01-01 01:00:46,2016-01-01 01:13:56,2,2.7,-73.8675537109375,40.8579216003418,1,N,-73.90514373779298,40.85369110107422,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Bronx,Bronx
11888,1,2016-01-01 01:00:46,2016-01-01 01:11:58,2,2.6,-73.98292541503906,40.74535751342773,1,N,-73.95711517333984,40.7447395324707,1,10.5,0.5,0.5,3.45,5.54,0.3,20.79,2016-01-01,Manhattan,Queens
11889,1,2016-01-01 01:00:46,2016-01-01 01:06:54,1,1.5,-73.98262023925781,40.72418212890625,1,N,-73.99581146240234,40.7371482849121,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
11890,1,2016-01-01 01:00:46,2016-01-01 01:09:19,2,1.8,-73.96836853027344,40.78682708740234,1,N,-73.97836303710938,40.766502380371094,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
11891,1,2016-01-01 01:00:47,2016-01-01 01:22:38,1,4.9,-74.00416564941406,40.738136291503906,1,N,-73.95238494873048,40.786521911621094,1,18.5,0.5,0.5,3.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
11892,1,2016-01-01 01:00:47,2016-01-01 01:06:46,3,0.9,-73.9826889038086,40.73948669433594,1,N,-73.9786148071289,40.75019073486328,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
11893,1,2016-01-01 01:00:47,2016-01-01 01:13:24,1,1.8,-73.99024963378906,40.718074798583984,1,N,-74.0017318725586,40.7337646484375,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
11894,1,2016-01-01 01:00:47,2016-01-01 01:20:20,1,5.5,-73.95658111572266,40.766914367675774,1,N,-73.94882202148438,40.82839965820313,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
11895,1,2016-01-01 01:00:47,2016-01-01 01:08:18,1,1.6,-73.98922729492188,40.72996139526367,1,N,-73.97571563720702,40.74336624145508,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
11896,1,2016-01-01 01:00:48,2016-01-01 01:10:59,1,1.9,-73.99964904785155,40.67922592163085,1,N,-73.97595977783203,40.68707275390625,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
11897,1,2016-01-01 01:00:48,2016-01-01 01:12:53,1,3.0,-73.98084259033203,40.685447692871094,1,N,-74.00543975830078,40.71758270263672,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,2016-01-01,Brooklyn,Manhattan
11898,1,2016-01-01 01:00:49,2016-01-01 01:05:13,1,1.1,-73.90148162841797,40.71538543701172,1,N,-73.9005126953125,40.72891616821289,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
11899,1,2016-01-01 01:00:49,2016-01-01 01:34:00,1,7.2,-73.95948028564453,40.808780670166016,1,N,-73.98668670654298,40.73796844482422,1,28.0,0.5,0.5,5.85,0.0,0.3,35.15,2016-01-01,Manhattan,Manhattan
11900,1,2016-01-01 01:00:49,2016-01-01 01:12:42,1,2.3,-73.94644927978516,40.78148651123047,1,N,-73.97626495361328,40.78097534179688,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
11901,1,2016-01-01 01:00:49,2016-01-01 01:14:20,2,1.6,-73.99797058105469,40.76106643676758,1,N,-74.0052032470703,40.74176406860352,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
11902,1,2016-01-01 01:00:49,2016-01-01 01:17:19,3,2.7,-73.9959487915039,40.730953216552734,1,N,-73.98107147216798,40.75509262084961,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
11903,1,2016-01-01 01:00:50,2016-01-01 01:04:53,1,1.4,-73.96538543701173,40.771915435791016,1,N,-73.95201873779298,40.790351867675774,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
11904,1,2016-01-01 01:00:50,2016-01-01 01:14:46,1,2.4,-73.9854965209961,40.7177734375,1,N,-73.9817123413086,40.7447624206543,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
11905,1,2016-01-01 01:00:50,2016-01-01 01:07:13,1,1.2,-73.98301696777342,40.730613708496094,1,N,-73.99576568603516,40.74114608764648,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
11906,1,2016-01-01 01:00:50,2016-01-01 01:21:42,1,3.4,-73.92003631591797,40.83404922485352,1,N,-73.88909149169923,40.866886138916016,1,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Bronx,Bronx
11907,1,2016-01-01 01:00:50,2016-01-01 01:12:19,3,1.4,-74.00341033935547,40.74980926513672,1,Y,-73.98072814941406,40.74288177490234,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
11908,1,2016-01-01 01:00:51,2016-01-01 01:08:13,1,1.3,-74.00630950927734,40.73936080932617,1,N,-74.00102996826173,40.72735595703125,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
11909,1,2016-01-01 01:00:51,2016-01-01 01:08:38,1,1.5,-73.98123931884766,40.67521286010742,1,N,-74.00182342529298,40.67807388305664,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,2016-01-01,Brooklyn,Brooklyn
11910,1,2016-01-01 01:00:51,2016-01-01 02:02:43,4,13.9,-73.98651885986328,40.73429489135742,1,N,-73.91027069091797,40.88959884643555,2,52.0,0.5,0.5,0.0,2.54,0.3,55.84,2016-01-01,Manhattan,Bronx
11911,1,2016-01-01 01:00:51,2016-01-01 01:05:53,1,0.9,-73.95584869384766,40.77228927612305,1,N,-73.96475982666014,40.76012420654297,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
11912,1,2016-01-01 01:00:51,2016-01-01 01:04:43,1,1.0,-73.9443359375,40.791816711425774,1,N,-73.94715118408203,40.784122467041016,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
11913,1,2016-01-01 01:00:51,2016-01-01 01:15:48,2,2.7,-73.99192047119139,40.74943923950195,1,N,-73.98033142089844,40.78042221069336,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
11914,1,2016-01-01 01:00:52,2016-01-01 01:02:02,1,0.4,-73.98342895507811,40.730335235595696,1,N,-73.97966766357422,40.73488998413085,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
11915,1,2016-01-01 01:00:52,2016-01-01 01:10:28,2,1.5,-74.01715850830078,40.70914077758789,1,N,-74.01715850830078,40.70863342285156,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
11916,1,2016-01-01 01:00:52,2016-01-01 01:09:53,1,2.8,-73.95951843261719,40.76279830932617,1,N,-73.9832992553711,40.73735809326172,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
11917,1,2016-01-01 01:00:52,2016-01-01 01:13:37,1,3.5,-73.96414947509766,40.79252624511719,1,N,-73.96416473388672,40.75638961791992,1,13.0,0.5,0.5,2.2,0.0,0.3,16.5,2016-01-01,Manhattan,Manhattan
11918,1,2016-01-01 01:00:52,2016-01-01 01:38:34,1,3.6,-73.97506713867188,40.76251220703125,1,N,-73.9862060546875,40.73125076293945,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
11919,1,2016-01-01 01:00:52,2016-01-01 01:20:03,1,1.5,-73.99271392822266,40.74544525146485,1,N,-74.00414276123048,40.742897033691406,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
11920,1,2016-01-01 01:00:52,2016-01-01 01:09:41,1,2.0,-73.96792602539062,40.75584030151367,1,N,-73.94844055175781,40.77435302734375,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
11921,1,2016-01-01 01:00:52,2016-01-01 01:11:05,1,2.5,-73.97943115234375,40.777591705322266,1,N,-73.94821166992188,40.78272247314453,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
11922,1,2016-01-01 01:00:53,2016-01-01 01:24:03,1,5.1,-73.96825408935547,40.76209259033203,1,N,-73.9572982788086,40.7094841003418,1,20.0,0.5,0.5,20.0,0.0,0.3,41.3,2016-01-01,Manhattan,Brooklyn
11923,1,2016-01-01 01:00:53,2016-01-01 01:04:00,3,0.9,-73.95462036132812,40.76994705200195,1,N,-73.9496078491211,40.78081893920898,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
11924,1,2016-01-01 01:00:53,2016-01-01 01:13:04,1,1.0,-73.9683837890625,40.75801467895508,1,N,-73.97762298583984,40.76199340820313,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
11925,1,2016-01-01 01:00:53,2016-01-01 01:12:51,3,2.1,-73.98007202148438,40.72662353515625,1,N,-73.98019409179686,40.74675750732422,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
11926,1,2016-01-01 01:00:53,2016-01-01 01:17:01,1,2.7,-73.98514556884766,40.74202728271485,1,N,-74.01425170898438,40.71736526489258,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
11927,1,2016-01-01 01:00:53,2016-01-01 01:12:48,1,1.8,-73.9794921875,40.73975372314453,1,N,-74.00114440917969,40.75197982788085,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
11928,1,2016-01-01 01:00:54,2016-01-01 01:24:51,1,3.1,-73.9826889038086,40.77306747436523,1,N,-73.9959487915039,40.74879455566406,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
11929,1,2016-01-01 01:00:54,2016-01-01 01:05:58,4,0.8,-73.9678955078125,40.76282119750977,1,N,-73.97513580322266,40.75226211547852,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
11930,1,2016-01-01 01:00:54,2016-01-01 01:22:51,1,5.5,-73.98977661132812,40.72572326660156,1,N,-73.9709243774414,40.78828811645508,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
11931,1,2016-01-01 01:00:54,2016-01-01 01:13:59,2,2.4,-73.95333862304686,40.77562713623047,1,N,-73.97096252441406,40.751140594482415,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
11932,1,2016-01-01 01:00:55,2016-01-01 01:07:46,2,0.5,-73.98710632324219,40.744850158691406,1,N,-73.9788589477539,40.74111557006836,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
11933,1,2016-01-01 01:00:55,2016-01-01 01:12:24,1,1.6,-73.98776245117188,40.72859573364258,1,Y,-73.97978973388672,40.71394348144531,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
11934,1,2016-01-01 01:00:56,2016-01-01 01:07:27,1,1.6,-73.96808624267578,40.757118225097656,1,N,-73.95926666259766,40.77701187133789,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
11935,1,2016-01-01 01:00:56,2016-01-01 01:39:54,1,12.2,-73.98049926757811,40.7657585144043,1,N,-73.83910369873048,40.71757125854492,1,39.5,0.5,0.5,8.15,0.0,0.3,48.95,2016-01-01,Manhattan,Queens
11936,1,2016-01-01 01:00:57,2016-01-01 01:01:54,2,0.3,-73.98145294189453,40.74677276611328,1,N,-73.97825622558594,40.7513542175293,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
11937,1,2016-01-01 01:00:57,2016-01-01 01:12:43,2,2.1,-73.9522705078125,40.78099060058594,1,N,-73.96877288818358,40.7545051574707,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
11938,1,2016-01-01 01:00:57,2016-01-01 01:18:55,1,3.4,-73.95901489257811,40.718597412109375,1,N,-73.91281127929686,40.70246505737305,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,2016-01-01,Brooklyn,Brooklyn
11939,1,2016-01-01 01:00:57,2016-01-01 01:06:52,2,1.3,-73.96752166748048,40.67924880981445,1,N,-73.96173095703125,40.666908264160156,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Brooklyn,Brooklyn
11940,1,2016-01-01 01:00:57,2016-01-01 01:12:37,1,2.2,-73.97953033447266,40.73980331420898,1,N,-73.9779052734375,40.76332092285156,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
11941,1,2016-01-01 01:00:57,2016-01-01 01:39:09,1,11.6,-73.95352172851562,40.79872131347656,1,N,-73.95088958740234,40.677711486816406,1,37.0,0.5,0.5,2.7,0.0,0.3,41.0,2016-01-01,Manhattan,Brooklyn
11942,1,2016-01-01 01:00:58,2016-01-01 01:23:02,1,8.0,-73.99019622802734,40.7126350402832,1,N,-73.96135711669923,40.76873779296875,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
11943,1,2016-01-01 01:00:58,2016-01-01 01:06:05,1,0.9,-73.97525787353516,40.76511764526367,1,N,-73.97289276123048,40.75569152832031,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
11944,1,2016-01-01 01:00:59,2016-01-01 01:11:19,1,5.1,-73.93952941894531,40.847923278808594,1,N,-73.96730041503906,40.79277420043945,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
