index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
54835,1,2016-01-01 05:18:32,2016-01-01 05:36:07,1,3.1,-73.94979858398438,40.8016357421875,1,N,-73.90924835205078,40.82295227050781,1,14.0,0.5,0.5,4.55,0.0,0.3,19.85,2016-01-01,Manhattan,Bronx
54836,1,2016-01-01 05:18:32,2016-01-01 05:23:49,1,1.2,-73.9847640991211,40.73240661621094,1,N,-73.98615264892578,40.71956634521485,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
54837,1,2016-01-01 05:18:34,2016-01-01 05:27:41,1,3.8,-73.92394256591797,40.76127624511719,1,N,-73.87301635742188,40.774410247802734,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Queens,Queens
54838,1,2016-01-01 05:18:34,2016-01-01 05:28:48,1,2.4,-73.99996185302734,40.718257904052734,1,N,-73.97794342041014,40.74363708496094,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
54839,1,2016-01-01 05:18:35,2016-01-01 05:25:59,1,0.9,-74.00053405761719,40.72125625610352,1,N,-73.98930358886719,40.7187385559082,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
54840,1,2016-01-01 05:18:35,2016-01-01 05:23:20,4,1.4,-73.9972915649414,40.746917724609375,1,N,-73.99254608154298,40.763526916503906,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
54841,1,2016-01-01 05:18:36,2016-01-01 05:21:31,1,0.5,-74.00166320800781,40.73547744750977,1,N,-73.99537658691406,40.73926162719727,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
54842,1,2016-01-01 05:18:37,2016-01-01 05:31:02,1,2.7,-73.86182403564453,40.757827758789055,1,N,-73.88417053222656,40.7393798828125,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Queens,Queens
54843,1,2016-01-01 05:18:42,2016-01-01 05:24:18,3,0.9,-74.00521087646483,40.739994049072266,1,N,-74.00194549560547,40.72779846191406,1,6.0,0.5,0.0,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
54844,1,2016-01-01 05:18:42,2016-01-01 05:26:30,1,2.1,-73.98261260986328,40.74531555175781,1,N,-74.00334930419923,40.7353401184082,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
54845,1,2016-01-01 05:18:43,2016-01-01 05:35:03,1,4.7,-73.9754180908203,40.7454490661621,1,N,-73.92536926269531,40.76869201660156,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Queens
54846,1,2016-01-01 05:18:44,2016-01-01 05:19:49,1,0.2,-73.87850189208984,40.748836517333984,1,N,-73.87686157226562,40.74670028686523,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Queens,Queens
54847,1,2016-01-01 05:18:44,2016-01-01 05:25:30,1,1.5,-73.97075653076173,40.79337692260742,1,N,-73.95259094238281,40.799171447753906,1,7.0,0.5,0.5,2.07,0.0,0.3,10.37,2016-01-01,Manhattan,Manhattan
54848,1,2016-01-01 05:18:46,2016-01-01 05:33:26,1,4.7,-73.98835754394531,40.72334671020508,1,N,-73.98394012451173,40.77458953857422,1,15.5,0.5,0.5,1.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
54849,1,2016-01-01 05:18:47,2016-01-01 05:24:32,1,2.1,0.0,0.0,1,N,0.0,0.0,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,2016-01-01,Not Specified,Not Specified
54850,1,2016-01-01 05:18:48,2016-01-01 05:25:20,1,1.4,-73.9102554321289,40.71086502075195,1,N,-73.89985656738281,40.69742202758789,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
54851,1,2016-01-01 05:18:48,2016-01-01 05:26:39,1,1.2,-73.98919677734375,40.73162078857422,1,N,-73.99900817871094,40.73477554321289,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
54852,1,2016-01-01 05:18:49,2016-01-01 05:25:31,2,1.7,-73.97039031982422,40.75960159301758,1,N,-73.98983764648438,40.74666213989258,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
54853,1,2016-01-01 05:18:50,2016-01-01 05:53:23,1,7.2,-73.98941040039062,40.74005126953125,1,N,-73.92433166503906,40.80698776245117,1,31.0,0.5,0.5,6.0,0.0,0.3,38.3,2016-01-01,Manhattan,Bronx
54854,1,2016-01-01 05:18:50,2016-01-01 05:29:13,1,4.5,-73.98473358154298,40.73804473876953,1,Y,-74.00785064697266,40.70326232910156,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
54855,1,2016-01-01 05:18:52,2016-01-01 05:23:17,3,0.9,-73.9755630493164,40.74531936645508,1,N,-73.99087524414062,40.75099563598633,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
54856,1,2016-01-01 05:18:53,2016-01-01 05:42:26,1,7.6,0.0,0.0,1,N,0.0,0.0,1,25.0,0.5,0.5,1.0,5.54,0.3,32.84,2016-01-01,Not Specified,Not Specified
54857,1,2016-01-01 05:18:54,2016-01-01 05:21:56,1,0.6,-73.98602294921875,40.7225341796875,1,N,-73.97773742675781,40.71821212768555,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
54858,1,2016-01-01 05:18:56,2016-01-01 05:32:21,1,4.6,-73.99751281738281,40.72117614746094,1,N,-73.95942687988281,40.7715072631836,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
54859,1,2016-01-01 05:18:57,2016-01-01 05:39:22,2,6.3,-73.99541473388672,40.74979019165039,1,N,-73.91797637939453,40.749336242675774,1,21.0,0.0,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Queens
54860,1,2016-01-01 05:18:58,2016-01-01 05:30:40,1,2.4,-74.00003814697266,40.73306274414063,1,N,-74.0147476196289,40.718658447265625,1,10.5,0.5,0.5,11.0,0.0,0.3,22.8,2016-01-01,Manhattan,Not Specified
54861,1,2016-01-01 05:19:00,2016-01-01 05:27:47,3,1.3,-73.89386749267578,40.74989318847656,1,N,-73.87771606445312,40.74142837524415,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,2016-01-01,Queens,Queens
54862,1,2016-01-01 05:19:01,2016-01-01 05:35:32,2,3.2,-73.9755630493164,40.74524307250977,1,N,-73.9454574584961,40.77849578857422,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
54863,1,2016-01-01 05:19:02,2016-01-01 05:28:01,1,2.5,-73.98541259765625,40.747085571289055,1,N,-73.9908905029297,40.71844482421875,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
54864,1,2016-01-01 05:19:03,2016-01-01 05:32:58,1,5.0,-73.94989013671875,40.78034973144531,1,N,-73.9918670654297,40.71651458740234,1,16.5,0.5,0.5,2.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
54865,1,2016-01-01 05:19:03,2016-01-01 05:21:48,2,0.7,-73.98347473144531,40.73823165893555,1,N,-73.9814453125,40.74720764160156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
54866,1,2016-01-01 05:19:03,2016-01-01 05:24:58,1,2.1,-73.9693603515625,40.75366973876953,1,N,-73.95832061767578,40.77851104736328,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
54867,1,2016-01-01 05:19:04,2016-01-01 05:20:02,1,0.0,-74.15293884277344,40.86719131469727,5,N,-74.15293884277344,40.86719131469727,1,120.0,0.0,0.0,0.0,0.0,0.3,120.3,2016-01-01,Not Specified,Not Specified
54868,1,2016-01-01 05:19:04,2016-01-01 05:19:24,1,0.0,-74.0068817138672,40.70529174804688,5,N,-74.0068817138672,40.70529174804688,1,10.0,0.0,0.0,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
54869,1,2016-01-01 05:19:05,2016-01-01 05:30:55,2,3.3,-73.94322967529298,40.71784591674805,1,N,-73.96707153320312,40.684173583984375,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Brooklyn,Brooklyn
54870,1,2016-01-01 05:19:05,2016-01-01 05:47:15,2,7.3,-73.98726654052734,40.75044250488281,1,N,-73.88316345214844,40.74763107299805,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,2016-01-01,Manhattan,Queens
54871,1,2016-01-01 05:19:05,2016-01-01 05:30:29,1,1.9,-73.92101287841797,40.76708221435547,1,N,-73.9135208129883,40.75339889526367,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Queens,Queens
54872,1,2016-01-01 05:19:07,2016-01-01 05:39:29,4,5.1,-73.98674011230467,40.72219848632813,1,N,-73.95751190185547,40.67085647583008,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Brooklyn
54873,1,2016-01-01 05:19:07,2016-01-01 05:24:03,2,0.9,-74.00464630126955,40.73752212524415,1,N,-73.99226379394531,40.73807907104492,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
54874,1,2016-01-01 05:19:07,2016-01-01 05:39:53,1,16.1,-73.78929901123048,40.64694595336913,4,N,-73.6524658203125,40.78062057495117,1,52.5,0.0,0.5,10.65,0.0,0.3,63.95,2016-01-01,Queens,Not Specified
54875,1,2016-01-01 05:19:08,2016-01-01 05:24:18,1,1.9,-73.98436737060547,40.7372932434082,1,N,-73.96404266357422,40.7563591003418,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
54876,1,2016-01-01 05:19:08,2016-01-01 05:42:13,4,6.2,-73.99181365966798,40.72198486328125,1,N,-73.9314727783203,40.6899299621582,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Brooklyn
54877,1,2016-01-01 05:19:08,2016-01-01 05:24:03,2,1.1,-73.95360565185547,40.77083587646485,1,N,-73.94847869873048,40.777809143066406,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
54878,1,2016-01-01 05:19:09,2016-01-01 05:30:48,1,2.8,-73.92415618896483,40.7440185546875,1,N,-73.89247131347656,40.74728775024415,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Queens,Queens
54879,1,2016-01-01 05:19:09,2016-01-01 05:31:11,1,6.1,-74.0074691772461,40.70486450195313,1,N,-73.95341491699219,40.76728439331055,3,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
54880,1,2016-01-01 05:19:09,2016-01-01 05:26:03,1,2.6,-73.96620178222656,40.75786209106445,1,N,-73.99452209472656,40.73495864868164,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
54881,1,2016-01-01 05:19:13,2016-01-01 05:45:25,1,20.4,-74.01438903808594,40.70848083496094,2,N,-73.78263854980467,40.64400863647461,1,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
54882,1,2016-01-01 05:19:14,2016-01-01 05:51:13,1,15.4,-74.01187896728516,40.708152770996094,1,N,-73.86168670654298,40.76836013793945,2,44.0,0.5,0.5,0.0,0.0,0.3,45.3,2016-01-01,Manhattan,Queens
54883,1,2016-01-01 05:19:15,2016-01-01 05:29:20,1,3.7,-73.98804473876955,40.71836471557617,1,N,-73.95520782470702,40.68498992919922,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Brooklyn
54884,1,2016-01-01 05:19:15,2016-01-01 05:28:37,1,3.7,-73.98920440673827,40.716575622558594,1,N,-73.97021484375,40.751651763916016,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
54885,1,2016-01-01 05:19:15,2016-01-01 05:28:37,3,2.6,-73.99797058105469,40.7632064819336,1,N,-73.99546813964845,40.73908996582031,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,2016-01-01,Manhattan,Manhattan
54886,1,2016-01-01 05:19:16,2016-01-01 05:36:47,1,3.0,-74.00394439697266,40.74275588989258,1,N,-73.9659423828125,40.7545280456543,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
54887,1,2016-01-01 05:19:17,2016-01-01 05:28:46,1,3.0,-73.94556427001955,40.72552490234375,1,N,-73.95945739746094,40.69036865234375,1,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Brooklyn
54888,1,2016-01-01 05:19:19,2016-01-01 05:31:43,2,3.7,-73.93734741210938,40.69144058227539,1,N,-73.9721450805664,40.67693328857422,3,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Brooklyn,Brooklyn
54889,1,2016-01-01 05:19:19,2016-01-01 05:40:22,1,6.1,-73.98436737060547,40.72496795654297,1,N,-73.94998168945312,40.65407943725585,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Brooklyn
54890,1,2016-01-01 05:19:21,2016-01-01 05:22:16,1,0.8,-73.94551086425781,40.833274841308594,1,N,-73.9522476196289,40.82402420043945,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
54891,1,2016-01-01 05:19:21,2016-01-01 05:20:40,1,0.1,-73.95770263671875,40.72411346435547,1,N,-73.95748138427734,40.72564315795898,4,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Brooklyn,Brooklyn
54892,1,2016-01-01 05:19:22,2016-01-01 05:27:34,2,1.7,0.0,0.0,1,N,0.0,0.0,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Not Specified,Not Specified
54893,1,2016-01-01 05:19:23,2016-01-01 05:23:48,2,0.8,-73.89784240722656,40.749412536621094,1,N,-73.90814971923827,40.74336242675781,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
54894,1,2016-01-01 05:19:25,2016-01-01 05:40:11,2,12.0,-73.99239349365234,40.730812072753906,1,N,-74.03055572509766,40.615421295166016,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,2016-01-01,Manhattan,Brooklyn
54895,1,2016-01-01 05:19:27,2016-01-01 05:22:51,1,0.7,-74.0053176879883,40.71969223022461,1,N,-73.99687957763672,40.72041320800781,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
54896,1,2016-01-01 05:19:28,2016-01-01 05:29:36,1,2.1,-73.9859390258789,40.74621963500977,1,N,-73.9877395629883,40.76520538330078,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
54897,1,2016-01-01 05:19:31,2016-01-01 05:45:38,4,16.7,-73.98786926269531,40.745460510253906,3,N,-74.17713928222656,40.69478225708008,2,62.5,0.5,0.0,0.0,15.5,0.3,78.8,2016-01-01,Manhattan,Not Specified
54898,1,2016-01-01 05:19:32,2016-01-01 05:25:26,1,1.1,-73.99151611328125,40.72982025146485,1,N,-73.9771499633789,40.723331451416016,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
54899,1,2016-01-01 05:19:32,2016-01-01 05:25:55,2,1.0,-73.88955688476562,40.7458610534668,1,N,-73.9094009399414,40.744964599609375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
54900,1,2016-01-01 05:19:32,2016-01-01 05:57:32,3,20.3,-73.9627456665039,40.76964569091797,3,N,-74.1781234741211,40.68991088867188,1,73.5,0.5,0.0,16.0,10.5,0.3,100.8,2016-01-01,Manhattan,Not Specified
54901,1,2016-01-01 05:19:32,2016-01-01 05:22:43,1,0.7,-73.87872314453125,40.826805114746094,1,Y,-73.87548065185547,40.83330154418945,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Bronx,Bronx
54902,1,2016-01-01 05:19:33,2016-01-01 05:26:38,1,1.4,-73.98775482177734,40.748191833496094,1,N,-73.9933090209961,40.75876235961913,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
54903,1,2016-01-01 05:19:33,2016-01-01 05:52:48,1,8.2,-74.0008544921875,40.731727600097656,1,N,-73.89579772949219,40.6941032409668,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,2016-01-01,Manhattan,Queens
54904,1,2016-01-01 05:19:33,2016-01-01 05:26:35,1,1.7,-73.94584655761719,40.75052261352539,1,N,-73.95851135253906,40.73122024536133,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Brooklyn
54905,1,2016-01-01 05:19:33,2016-01-01 05:44:41,1,11.5,-73.9842300415039,40.75482177734375,1,N,-73.83059692382812,40.7637825012207,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,2016-01-01,Manhattan,Queens
54906,1,2016-01-01 05:19:35,2016-01-01 05:21:33,1,0.6,-73.920654296875,40.76645278930664,1,N,-73.92748260498048,40.75796127319336,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Queens,Queens
54907,1,2016-01-01 05:19:36,2016-01-01 05:22:22,1,1.4,-73.97028350830078,40.752140045166016,1,N,-73.97964477539062,40.734825134277344,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
54908,1,2016-01-01 05:19:38,2016-01-01 05:43:49,1,6.9,-73.99295806884766,40.74293518066406,1,N,-73.98030853271484,40.65653991699219,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Brooklyn
54909,1,2016-01-01 05:19:39,2016-01-01 05:40:40,2,8.0,-73.99153900146483,40.72661209106445,1,N,-74.01763153076173,40.64394760131836,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Brooklyn
54910,1,2016-01-01 05:19:39,2016-01-01 05:21:32,1,0.7,-73.9812240600586,40.741310119628906,1,N,-73.97216033935547,40.74562454223633,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
54911,1,2016-01-01 05:19:40,2016-01-01 05:27:26,2,2.0,-73.99396514892578,40.74127960205078,1,N,-73.98880767822266,40.763648986816406,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
54912,1,2016-01-01 05:19:42,2016-01-01 05:31:32,1,6.2,-74.01207733154298,40.70681762695313,1,N,-73.96263122558594,40.75725173950195,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
54913,1,2016-01-01 05:19:43,2016-01-01 05:24:04,2,0.7,-73.94797515869139,40.70759963989258,1,Y,-73.94147491455078,40.71342849731445,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Brooklyn,Brooklyn
54914,1,2016-01-01 05:19:43,2016-01-01 05:26:53,2,2.1,-73.95401000976562,40.6970100402832,1,N,-73.93165588378906,40.68134689331055,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,2016-01-01,Brooklyn,Brooklyn
54915,1,2016-01-01 05:19:47,2016-01-01 05:37:57,1,6.9,-73.98384094238281,40.755725860595696,1,N,-74.01619720458984,40.71010971069336,1,23.0,0.5,0.5,2.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
54916,1,2016-01-01 05:19:47,2016-01-01 05:25:47,1,1.4,-73.87637329101562,40.768314361572266,1,N,-73.86966705322266,40.749427795410156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
54917,1,2016-01-01 05:19:48,2016-01-01 05:23:43,1,0.6,-73.94821166992188,40.70692825317383,1,N,-73.949951171875,40.71678161621094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
54918,1,2016-01-01 05:19:48,2016-01-01 05:29:05,3,3.0,-73.98407745361328,40.72529602050781,1,N,-74.00630187988281,40.70584487915039,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
54919,1,2016-01-01 05:19:49,2016-01-01 05:23:37,1,0.5,-73.9816665649414,40.74638366699219,1,N,-73.9783477783203,40.75181579589844,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
54920,1,2016-01-01 05:19:49,2016-01-01 05:33:23,3,5.3,-73.99677276611328,40.73751449584961,1,N,-73.94283294677734,40.79411315917969,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
54921,1,2016-01-01 05:19:52,2016-01-01 05:26:36,1,1.9,-73.92733764648438,40.65854263305664,1,Y,-73.93292236328125,40.63726806640625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
54922,1,2016-01-01 05:19:52,2016-01-01 05:34:50,1,3.5,-73.99958801269531,40.73356628417969,1,N,-73.98326873779298,40.69372177124024,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Brooklyn
54923,1,2016-01-01 05:19:52,2016-01-01 05:21:24,1,0.3,-73.92371368408203,40.70912551879883,1,N,-73.92849731445312,40.70834732055664,1,3.0,0.5,0.5,0.85,0.0,0.3,5.15,2016-01-01,Brooklyn,Brooklyn
54924,1,2016-01-01 05:19:53,2016-01-01 05:41:40,2,5.0,-73.97076416015625,40.7586326599121,1,N,-73.9097671508789,40.77556228637695,3,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Queens
54925,1,2016-01-01 05:19:55,2016-01-01 05:28:53,1,3.2,-73.92156219482422,40.76679229736328,1,N,-73.96024322509766,40.76192474365234,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Queens,Manhattan
54926,1,2016-01-01 05:19:57,2016-01-01 05:23:15,1,1.1,-74.00215911865234,40.72993087768555,1,N,-73.98750305175781,40.73337173461913,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
54927,1,2016-01-01 05:19:57,2016-01-01 05:30:41,1,3.2,-73.96939849853516,40.68940353393555,1,N,-73.9886474609375,40.721546173095696,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Brooklyn,Manhattan
54928,1,2016-01-01 05:19:57,2016-01-01 05:23:29,1,0.4,-73.94249725341797,40.79985427856445,1,Y,-73.94975280761719,40.80294799804688,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
54929,1,2016-01-01 05:19:58,2016-01-01 05:31:32,1,2.9,-73.98976135253906,40.72565460205078,1,N,-73.9876480102539,40.7579460144043,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
54930,1,2016-01-01 05:19:59,2016-01-01 05:31:46,1,4.7,-74.00384521484375,40.70752716064453,1,N,-73.98949432373048,40.67078399658203,3,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Brooklyn
54931,1,2016-01-01 05:20:00,2016-01-01 05:28:05,1,1.5,-73.99850463867188,40.74535369873047,1,N,-73.98389434814453,40.76456832885742,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
54932,1,2016-01-01 05:20:00,2016-01-01 05:26:47,1,1.0,-73.96796417236328,40.759765625,1,N,-73.98177337646483,40.766597747802734,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
54933,1,2016-01-01 05:20:02,2016-01-01 05:44:51,1,7.2,-73.99564361572266,40.75925827026367,1,N,-73.89862823486328,40.70897674560547,1,24.0,0.5,0.5,1.0,0.0,0.3,26.3,2016-01-01,Manhattan,Queens
54934,1,2016-01-01 05:20:03,2016-01-01 05:27:27,1,1.5,-74.00480651855469,40.74141311645508,1,N,-74.00418090820312,40.720970153808594,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
54935,1,2016-01-01 05:20:03,2016-01-01 05:34:54,1,4.2,-73.99127960205078,40.75460815429688,1,N,-73.93214416503906,40.75362777709961,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Queens
54936,1,2016-01-01 05:20:06,2016-01-01 05:39:09,1,3.8,-73.92552947998048,40.698066711425774,1,N,-73.87610626220702,40.68551254272461,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Brooklyn,Brooklyn
54937,1,2016-01-01 05:20:07,2016-01-01 05:38:43,1,5.0,-73.92247772216798,40.760650634765625,1,N,-73.99652099609375,40.76337432861328,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Queens,Manhattan
54938,1,2016-01-01 05:20:07,2016-01-01 05:35:02,1,2.9,-73.92847442626955,40.7632942199707,1,N,-73.8895492553711,40.74721908569336,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Queens,Queens
54939,1,2016-01-01 05:20:09,2016-01-01 05:21:47,1,0.5,-73.95196533203125,40.778133392333984,1,N,-73.9462890625,40.78139877319336,1,3.5,0.5,0.5,0.5,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
54940,1,2016-01-01 05:20:11,2016-01-01 05:39:49,1,6.2,-73.9803466796875,40.74313354492188,1,N,-73.90685272216798,40.77348709106445,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Queens
54941,1,2016-01-01 05:20:12,2016-01-01 05:57:40,4,7.9,-74.02040100097656,40.64910888671875,1,N,-73.91714477539062,40.702884674072266,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,2016-01-01,Brooklyn,Brooklyn
54942,1,2016-01-01 05:20:13,2016-01-01 05:20:17,1,0.0,-73.9825210571289,40.76393127441406,1,N,-73.9825210571289,40.76393127441406,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
54943,1,2016-01-01 05:20:14,2016-01-01 05:40:51,1,6.0,-74.00494384765625,40.72863388061523,1,N,-73.9386978149414,40.67277526855469,1,21.0,0.5,0.5,5.55,0.0,0.3,27.85,2016-01-01,Manhattan,Brooklyn
54944,1,2016-01-01 05:20:14,2016-01-01 05:31:32,1,5.1,-73.97228240966798,40.7940788269043,1,N,-73.94042205810547,40.85035705566406,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
54945,1,2016-01-01 05:20:15,2016-01-01 05:33:48,1,4.3,-73.96991729736328,40.75665664672852,1,N,-73.95567321777344,40.80656433105469,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
54946,1,2016-01-01 05:20:16,2016-01-01 05:32:12,1,2.8,0.0,0.0,1,N,0.0,0.0,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Not Specified,Not Specified
