index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
55436,1,2016-01-01 05:28:48,2016-01-01 05:47:20,1,7.5,-73.98113250732422,40.75969314575195,1,N,-73.92759704589844,40.835464477539055,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Bronx
55437,1,2016-01-01 05:28:49,2016-01-01 05:38:57,1,2.3,-73.98785400390625,40.72822952270508,1,Y,-74.01416778564453,40.70881652832031,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
55438,1,2016-01-01 05:28:50,2016-01-01 05:54:46,1,8.5,-73.93703460693358,40.66541290283203,1,N,-73.9381561279297,40.57588577270508,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,2016-01-01,Brooklyn,Brooklyn
55439,1,2016-01-01 05:28:51,2016-01-01 05:39:59,1,3.9,-73.95075988769531,40.77924346923828,1,N,-73.99079132080078,40.74002075195313,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
55440,1,2016-01-01 05:28:51,2016-01-01 05:33:18,1,0.6,-73.98821258544923,40.728702545166016,1,N,-73.98777770996094,40.728515625,3,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
55441,1,2016-01-01 05:28:52,2016-01-01 05:53:24,2,7.1,-74.00609588623048,40.73988723754883,1,N,-73.92068481445312,40.77064514160156,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Queens
55442,1,2016-01-01 05:28:52,2016-01-01 05:51:31,1,12.6,-73.98180389404298,40.765525817871094,1,N,-73.86251068115234,40.84828186035156,1,36.5,0.5,0.5,7.55,0.0,0.3,45.35,2016-01-01,Manhattan,Bronx
55443,1,2016-01-01 05:28:54,2016-01-01 05:34:17,2,0.7,-73.95843505859375,40.713203430175774,1,N,-73.94902801513672,40.71210861206055,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Brooklyn,Brooklyn
55444,1,2016-01-01 05:28:54,2016-01-01 05:40:46,2,3.0,-73.98542022705078,40.76781463623047,1,N,-73.98291015625,40.7371826171875,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
55445,1,2016-01-01 05:28:55,2016-01-01 05:43:25,2,7.7,-73.98735809326173,40.75084686279297,1,N,-73.94171905517578,40.838470458984375,1,23.0,0.5,0.5,5.0,0.0,0.3,29.3,2016-01-01,Manhattan,Manhattan
55446,1,2016-01-01 05:28:55,2016-01-01 05:30:06,1,0.5,-73.98866271972656,40.763954162597656,1,N,-73.99324798583984,40.75965118408203,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,2016-01-01,Manhattan,Manhattan
55447,1,2016-01-01 05:28:56,2016-01-01 05:32:42,1,0.6,-73.99190521240234,40.75964736938477,1,N,-73.99476623535155,40.76514053344727,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
55448,1,2016-01-01 05:28:57,2016-01-01 05:43:19,1,6.2,-73.97853851318358,40.68461990356445,1,N,-73.98181915283203,40.73257446289063,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Brooklyn,Manhattan
55449,1,2016-01-01 05:28:58,2016-01-01 05:41:56,2,2.0,-73.99523162841797,40.74948120117188,1,N,-73.96771240234375,40.75613021850585,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
55450,1,2016-01-01 05:28:59,2016-01-01 05:42:50,1,4.2,-73.86595916748048,40.8773193359375,1,N,-73.90595245361328,40.84922409057617,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Bronx,Bronx
55451,1,2016-01-01 05:29:00,2016-01-01 05:51:12,1,9.5,-73.98797607421875,40.738197326660156,1,N,-73.8391342163086,40.71850204467773,2,29.0,0.5,0.5,0.0,5.54,0.3,35.84,2016-01-01,Manhattan,Queens
55452,1,2016-01-01 05:29:01,2016-01-01 06:15:22,4,10.1,-73.97904205322266,40.72366333007813,1,N,-73.93880462646483,40.85102462768555,1,42.5,0.5,0.5,5.0,0.0,0.3,48.8,2016-01-01,Manhattan,Manhattan
55453,1,2016-01-01 05:29:02,2016-01-01 05:35:02,1,0.7,-73.92765808105469,40.70845413208008,1,N,-73.92698669433594,40.70925521850585,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
55454,1,2016-01-01 05:29:02,2016-01-01 05:38:53,1,1.5,-73.87934875488281,40.74059677124024,1,N,-73.8702163696289,40.75623321533203,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
55455,1,2016-01-01 05:29:03,2016-01-01 05:33:10,1,0.8,-73.992431640625,40.73772048950195,1,N,-74.00184631347656,40.73950958251953,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
55456,1,2016-01-01 05:29:05,2016-01-01 05:46:03,1,3.2,-74.0051498413086,40.75130081176758,1,N,-73.97893524169923,40.72160720825195,1,13.5,0.5,0.5,2.5,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
55457,1,2016-01-01 05:29:07,2016-01-01 05:31:09,2,0.4,-73.9890899658203,40.72148513793945,1,N,-73.98636627197266,40.726173400878906,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
55458,1,2016-01-01 05:29:08,2016-01-01 05:58:11,2,20.2,-73.95623779296875,40.763668060302734,2,N,-73.7889633178711,40.64153289794922,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
55459,1,2016-01-01 05:29:08,2016-01-01 05:47:18,3,4.4,-73.95607757568358,40.64094924926758,1,N,-73.89718627929686,40.65830612182617,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,2016-01-01,Brooklyn,Brooklyn
55460,1,2016-01-01 05:29:10,2016-01-01 05:47:58,1,5.7,-73.98313903808595,40.764461517333984,1,N,-74.01337432861328,40.702545166015625,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
55461,1,2016-01-01 05:29:11,2016-01-01 05:31:07,1,0.4,-73.97008514404298,40.7572021484375,1,N,-73.96722412109375,40.75273132324219,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
55462,1,2016-01-01 05:29:11,2016-01-01 05:31:26,1,0.6,-73.979736328125,40.77627182006836,1,N,-73.98605346679686,40.77036666870117,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
55463,1,2016-01-01 05:29:13,2016-01-01 05:36:54,2,3.1,-73.96879577636719,40.75892639160156,1,N,-73.94019317626955,40.79763412475585,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
55464,1,2016-01-01 05:29:13,2016-01-01 05:33:58,1,1.1,-73.97755432128906,40.7497673034668,1,N,-73.99168395996094,40.74434280395508,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
55465,1,2016-01-01 05:29:14,2016-01-01 05:29:32,1,0.0,-73.95482635498048,40.789222717285156,1,N,-73.9545669555664,40.789146423339844,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
55466,1,2016-01-01 05:29:14,2016-01-01 05:33:27,2,1.0,-73.98831939697266,40.74900817871094,1,N,-74.00273132324219,40.75616836547852,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
55467,1,2016-01-01 05:29:15,2016-01-01 05:47:57,1,5.4,-73.98324584960938,40.75602722167969,1,N,-73.95771789550781,40.82027053833008,1,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
55468,1,2016-01-01 05:29:15,2016-01-01 05:33:35,1,1.0,-73.97814178466798,40.75236129760742,1,N,-73.99140930175781,40.759929656982415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
55469,1,2016-01-01 05:29:18,2016-01-01 05:55:22,1,14.3,-73.984619140625,40.75381088256836,1,N,-73.85370635986328,40.86079025268555,1,40.0,0.5,0.5,12.35,0.0,0.3,53.65,2016-01-01,Manhattan,Bronx
55470,1,2016-01-01 05:29:20,2016-01-01 05:33:37,2,0.6,-73.98531341552734,40.747425079345696,1,N,-73.97628021240234,40.74172592163085,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
55471,1,2016-01-01 05:29:21,2016-01-01 05:36:57,1,1.8,-73.9884262084961,40.73173904418945,1,N,-73.99030303955078,40.75004577636719,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
55472,1,2016-01-01 05:29:22,2016-01-01 05:37:51,1,4.7,-73.99176025390625,40.770599365234375,1,N,-73.95146179199219,40.82485961914063,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
55473,1,2016-01-01 05:29:22,2016-01-01 05:47:54,1,6.2,-73.99187469482422,40.72969436645508,1,N,-73.96615600585938,40.79986953735352,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
55474,1,2016-01-01 05:29:25,2016-01-01 05:37:04,1,1.5,-73.93704986572266,40.70219421386719,1,N,-73.94280242919923,40.690128326416016,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
55475,1,2016-01-01 05:29:26,2016-01-01 05:40:02,1,3.0,-73.95738983154298,40.80165100097656,1,N,-73.92312622070312,40.82360458374024,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Bronx
55476,1,2016-01-01 05:29:27,2016-01-01 05:44:02,1,3.9,-73.98883056640625,40.7633171081543,1,N,-73.95346069335938,40.74481964111328,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Queens
55477,1,2016-01-01 05:29:28,2016-01-01 05:35:40,1,1.0,-73.99199676513672,40.72616958618164,1,Y,-73.97993469238281,40.71773910522461,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
55478,1,2016-01-01 05:29:29,2016-01-01 05:36:52,1,2.3,-73.97869110107422,40.77751541137695,1,N,-73.9945755004883,40.75054550170898,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
55479,1,2016-01-01 05:29:29,2016-01-01 05:56:39,2,7.5,-73.98794555664062,40.73799133300781,1,N,-73.89227294921875,40.76184463500977,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Queens
55480,1,2016-01-01 05:29:30,2016-01-01 05:37:58,1,1.5,-73.97258758544923,40.74347305297852,1,N,-73.99163055419923,40.74313735961913,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
55481,1,2016-01-01 05:29:32,2016-01-01 05:57:46,2,8.7,-74.00396728515625,40.72575378417969,1,N,-73.94564819335938,40.825359344482415,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,2016-01-01,Manhattan,Manhattan
55482,1,2016-01-01 05:29:35,2016-01-01 05:41:43,5,3.7,-73.95207977294923,40.773170471191406,1,N,-73.9961395263672,40.76112747192383,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
55483,1,2016-01-01 05:29:35,2016-01-01 05:36:00,1,1.5,-73.99205017089844,40.73579025268555,1,N,-73.99937438964845,40.717506408691406,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
55484,1,2016-01-01 05:29:36,2016-01-01 05:47:49,1,13.2,-73.78988647460938,40.64672470092773,1,N,-73.92497253417969,40.619232177734375,2,35.5,0.5,0.5,0.0,0.0,0.3,36.8,2016-01-01,Queens,Brooklyn
55485,1,2016-01-01 05:29:36,2016-01-01 05:40:12,1,1.8,-73.93269348144531,40.70772933959961,1,N,-73.92188262939453,40.69147872924805,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
55486,1,2016-01-01 05:29:36,2016-01-01 05:36:22,2,1.3,-73.9837875366211,40.72583770751953,1,N,-74.0003204345703,40.72856140136719,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
55487,1,2016-01-01 05:29:37,2016-01-01 05:41:05,2,2.3,-73.99105072021484,40.71965789794922,1,N,-73.99308013916014,40.73677062988281,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
55488,1,2016-01-01 05:29:37,2016-01-01 05:35:06,1,1.0,-73.98828125,40.75702667236328,1,N,-74.0010757446289,40.74811172485352,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
55489,1,2016-01-01 05:29:39,2016-01-01 06:04:24,1,19.4,-73.99237823486328,40.72470474243164,1,N,-73.84550476074219,40.860050201416016,2,54.5,0.5,0.5,0.0,0.0,0.3,55.8,2016-01-01,Manhattan,Bronx
55490,1,2016-01-01 05:29:40,2016-01-01 05:36:23,2,1.7,-73.9882583618164,40.764625549316406,1,N,-73.98080444335938,40.78492736816406,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
55491,1,2016-01-01 05:29:40,2016-01-01 05:42:05,1,4.6,0.0,0.0,1,N,0.0,0.0,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Not Specified,Not Specified
55492,1,2016-01-01 05:29:42,2016-01-01 05:58:22,1,6.6,-73.93698120117188,40.82708740234375,1,N,-73.9865951538086,40.76310729980469,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Manhattan
55493,1,2016-01-01 05:29:42,2016-01-01 05:33:00,1,0.8,-73.97920227050781,40.75002670288085,1,N,-73.97625732421875,40.74165344238281,1,5.0,0.5,0.5,1.1,0.0,0.3,7.4,2016-01-01,Manhattan,Manhattan
55494,1,2016-01-01 05:29:45,2016-01-01 05:46:31,1,4.4,-73.99105834960938,40.739505767822266,1,N,-73.99425506591797,40.69021606445313,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Brooklyn
55495,1,2016-01-01 05:29:46,2016-01-01 05:38:37,1,1.9,-73.98722076416014,40.719741821289055,1,N,-73.9993896484375,40.73843002319336,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
55496,1,2016-01-01 05:29:48,2016-01-01 05:40:51,3,3.4,-73.91199493408203,40.699466705322266,1,N,-73.95549011230467,40.68098449707031,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Brooklyn,Brooklyn
55497,1,2016-01-01 05:29:48,2016-01-01 05:34:14,1,1.3,-73.99616241455078,40.7483787536621,1,N,-73.97782135009766,40.7526969909668,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
55498,1,2016-01-01 05:29:48,2016-01-01 05:32:11,1,0.7,-73.99388122558594,40.741371154785156,1,N,-73.99183654785155,40.74872970581055,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
55499,1,2016-01-01 05:29:49,2016-01-01 05:35:38,1,1.0,-73.95146942138672,40.72373962402344,1,N,-73.94871520996094,40.71005630493164,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
