index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
100334,1,2016-01-01 15:55:22,2016-01-01 16:10:56,1,5.5,-73.97659301757811,40.739593505859375,1,N,-73.9454574584961,40.71003341674805,2,18.0,1.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Brooklyn
100335,1,2016-01-01 15:55:23,2016-01-01 16:00:30,2,1.3,-73.9957733154297,40.75439834594727,1,N,-74.00787353515625,40.73950958251953,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
100336,1,2016-01-01 15:55:23,2016-01-01 16:01:41,1,1.5,-73.98143005371094,40.78126907348633,1,N,-73.9730224609375,40.79853057861328,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
100337,1,2016-01-01 15:55:25,2016-01-01 15:58:33,1,0.7,-73.97843933105469,40.74299621582031,1,Y,-73.97898864746094,40.73545455932617,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
100338,1,2016-01-01 15:55:25,2016-01-01 16:12:57,1,4.4,-74.00263977050781,40.73424530029297,1,N,-73.95706939697266,40.77173614501953,1,16.0,0.0,0.5,2.52,0.0,0.3,19.32,2016-01-01,Manhattan,Manhattan
100339,1,2016-01-01 15:55:26,2016-01-01 15:59:11,1,0.9,-74.0060043334961,40.73575973510742,1,N,-74.00151062011719,40.74662780761719,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
100340,1,2016-01-01 15:55:26,2016-01-01 16:10:13,1,3.2,-73.97659301757811,40.74398040771485,1,N,-73.98255920410156,40.77242660522461,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
100341,1,2016-01-01 15:55:26,2016-01-01 16:00:34,2,0.7,-73.98115539550781,40.75295639038085,1,N,-73.97775268554686,40.7596549987793,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
100342,1,2016-01-01 15:55:26,2016-01-01 16:01:29,1,1.2,-73.99024963378906,40.73334884643555,1,N,-74.00141906738281,40.721412658691406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
100343,1,2016-01-01 15:55:28,2016-01-01 15:59:08,4,0.8,-74.00831604003906,40.72217559814453,1,N,-74.01435852050781,40.715347290039055,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
100344,1,2016-01-01 15:55:28,2016-01-01 15:58:21,1,0.6,-73.98380279541014,40.746742248535156,1,N,-73.97620391845702,40.751480102539055,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
100345,1,2016-01-01 15:55:28,2016-01-01 16:06:00,1,1.5,-73.98084259033203,40.7696533203125,1,N,-73.96482849121094,40.760154724121094,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
100346,1,2016-01-01 15:55:30,2016-01-01 16:17:50,2,4.2,-73.99724578857422,40.722206115722656,1,N,-73.98529815673827,40.768741607666016,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
100347,1,2016-01-01 15:55:31,2016-01-01 16:11:36,1,7.0,-73.95900726318358,40.76817321777344,1,N,-73.96282958984375,40.709449768066406,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Brooklyn
100348,1,2016-01-01 15:55:32,2016-01-01 16:07:13,1,3.4,-73.96115112304686,40.76057815551758,1,N,-73.92420196533203,40.74555969238281,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Queens
100349,1,2016-01-01 15:55:32,2016-01-01 16:02:40,2,1.3,-73.97623443603516,40.776329040527344,1,N,-73.98419952392578,40.76165771484375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
100350,1,2016-01-01 15:55:32,2016-01-01 15:59:31,2,0.6,-73.9908447265625,40.73394012451172,1,N,-73.99138641357422,40.72759628295898,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
100351,1,2016-01-01 15:55:33,2016-01-01 16:14:03,2,6.2,-74.01316833496094,40.70298767089844,1,N,-73.9661865234375,40.75769424438477,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
100352,1,2016-01-01 15:55:33,2016-01-01 16:08:40,1,4.2,-74.00648498535155,40.71627807617188,1,N,-73.97119140625,40.7646713256836,1,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
100353,1,2016-01-01 15:55:33,2016-01-01 15:57:32,2,0.5,-73.98053741455078,40.73027420043945,1,N,-73.9854965209961,40.72350311279297,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
100354,1,2016-01-01 15:55:35,2016-01-01 16:15:59,2,1.9,-73.96971893310547,40.75348281860352,1,N,-73.99911499023438,40.760929107666016,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
100355,1,2016-01-01 15:55:35,2016-01-01 16:01:43,1,2.4,-73.97675323486328,40.73919677734375,1,N,-73.95574951171875,40.7682991027832,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
100356,1,2016-01-01 15:55:35,2016-01-01 16:02:09,1,1.9,-74.01354217529298,40.714859008789055,1,N,-74.00792694091797,40.74200439453125,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
100357,1,2016-01-01 15:55:37,2016-01-01 15:57:56,1,0.6,-73.97175598144531,40.79443359375,1,N,-73.96318817138672,40.7963981628418,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
100358,1,2016-01-01 15:55:37,2016-01-01 16:01:27,1,1.2,-73.9843521118164,40.75798797607422,1,N,-73.98792266845702,40.74578475952149,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
100359,1,2016-01-01 15:55:38,2016-01-01 16:02:42,1,1.2,-73.99494171142578,40.75020980834961,1,N,-73.9820327758789,40.75873947143555,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
100360,1,2016-01-01 15:55:39,2016-01-01 16:11:02,1,2.2,-73.98323822021484,40.76103973388672,1,N,-73.98831176757811,40.73718643188477,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,2016-01-01,Manhattan,Manhattan
100361,1,2016-01-01 15:55:39,2016-01-01 16:02:46,1,1.7,-73.9921875,40.74900436401367,1,N,-73.97134399414062,40.74589538574219,1,7.5,0.0,0.5,0.5,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
100362,1,2016-01-01 15:55:39,2016-01-01 16:03:57,1,2.0,-73.97195434570312,40.786434173583984,1,N,-73.99107360839844,40.76055145263672,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
100363,1,2016-01-01 15:55:39,2016-01-01 16:01:16,1,1.0,-73.99108123779298,40.73412704467773,1,N,-74.00720977783203,40.740718841552734,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
100364,1,2016-01-01 15:55:39,2016-01-01 16:01:32,1,2.0,-73.9678726196289,40.75591659545898,1,N,-73.97511291503906,40.732994079589844,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
100365,1,2016-01-01 15:55:40,2016-01-01 16:04:32,1,3.9,-73.8656997680664,40.77100372314453,1,N,-73.92396545410156,40.7613410949707,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,2016-01-01,Queens,Queens
100366,1,2016-01-01 15:55:41,2016-01-01 16:09:30,1,3.1,-73.9878921508789,40.75521087646485,1,N,-73.97268676757811,40.78088760375977,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
100367,1,2016-01-01 15:55:42,2016-01-01 16:12:26,1,8.3,-73.95270538330078,40.77673721313477,1,N,-74.01598358154298,40.711219787597656,1,24.5,0.0,0.5,4.0,0.0,0.3,29.3,2016-01-01,Manhattan,Manhattan
100368,1,2016-01-01 15:55:45,2016-01-01 16:03:09,2,2.2,-73.99234771728516,40.759193420410156,1,N,-73.97884368896483,40.78526306152344,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
100369,1,2016-01-01 15:55:45,2016-01-01 16:01:04,2,1.6,-74.008056640625,40.7392692565918,1,N,-74.00956726074219,40.71717834472656,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
100370,1,2016-01-01 15:55:46,2016-01-01 16:00:26,1,1.0,-73.99250030517578,40.74972152709961,1,N,-73.99358367919923,40.73774337768555,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
100371,1,2016-01-01 15:55:46,2016-01-01 16:03:42,2,1.6,-73.9585952758789,40.76413345336913,1,N,-73.97554016113281,40.75257873535156,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
100372,1,2016-01-01 15:55:46,2016-01-01 16:02:46,1,1.3,-74.00203704833984,40.74038314819336,1,N,-73.99019622802734,40.75686645507813,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
100373,1,2016-01-01 15:55:48,2016-01-01 16:03:03,1,1.3,-73.98268127441406,40.73564529418945,1,N,-73.98758697509766,40.74884414672852,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
100374,1,2016-01-01 15:55:48,2016-01-01 16:04:37,1,1.9,-73.95816040039062,40.78462600708008,1,N,-73.98235321044923,40.78520202636719,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
100375,1,2016-01-01 15:55:49,2016-01-01 16:02:36,1,1.1,-73.954833984375,40.7673454284668,1,N,-73.96193695068358,40.770355224609375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
100376,1,2016-01-01 15:55:50,2016-01-01 16:17:30,2,10.1,-74.00564575195312,40.72548294067383,1,N,-73.87226104736328,40.77448272705078,2,30.5,0.0,0.5,0.0,0.0,0.3,31.3,2016-01-01,Manhattan,Queens
100377,1,2016-01-01 15:55:50,2016-01-01 16:17:07,2,4.1,-73.96916198730467,40.78582763671875,1,N,-73.99108123779298,40.73843002319336,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
100378,1,2016-01-01 15:55:50,2016-01-01 16:04:29,2,0.7,0.0,0.0,1,N,0.0,0.0,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Not Specified,Not Specified
100379,1,2016-01-01 15:55:51,2016-01-01 15:58:52,2,0.3,-73.99189758300781,40.7353401184082,1,N,-73.99608612060547,40.73865127563477,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
100380,1,2016-01-01 15:55:51,2016-01-01 16:09:51,2,2.8,-73.96846771240234,40.76312255859375,1,N,-73.97321319580078,40.792495727539055,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,2016-01-01,Manhattan,Manhattan
100381,1,2016-01-01 15:55:51,2016-01-01 15:58:13,1,0.6,-73.95471954345702,40.77799987792969,1,N,-73.95304107666014,40.772457122802734,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
100382,1,2016-01-01 15:55:52,2016-01-01 16:00:19,1,1.3,-73.95492553710938,40.77736282348633,1,N,-73.95416259765625,40.76406478881836,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
100383,1,2016-01-01 15:55:52,2016-01-01 16:09:29,1,2.4,-73.99047088623048,40.735050201416016,1,N,-73.98098754882812,40.7627067565918,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
100384,1,2016-01-01 15:55:53,2016-01-01 16:11:50,1,1.1,-73.98655700683594,40.762561798095696,1,N,-73.96904754638672,40.76106262207031,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
100385,1,2016-01-01 15:55:54,2016-01-01 16:01:09,1,1.1,-73.99031066894531,40.73149871826172,1,N,-74.00576782226562,40.74108123779297,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
100386,1,2016-01-01 15:55:54,2016-01-01 16:08:31,1,5.8,-73.77679443359375,40.64521408081055,1,N,-73.81251525878906,40.70242309570313,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Queens,Queens
100387,1,2016-01-01 15:55:55,2016-01-01 15:59:56,1,0.7,-73.97750854492188,40.75830459594727,1,N,-73.97922515869139,40.75002670288085,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
100388,1,2016-01-01 15:55:55,2016-01-01 15:58:38,2,0.6,-73.99029541015625,40.73157119750977,1,N,-73.99209594726562,40.73785781860352,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
100389,1,2016-01-01 15:55:55,2016-01-01 16:00:28,1,1.0,-73.99016571044923,40.74673843383789,1,N,-74.00186157226562,40.74059677124024,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
100390,1,2016-01-01 15:55:56,2016-01-01 16:20:11,3,7.9,-73.95005798339844,40.74416732788085,1,N,-73.98737335205078,40.67921829223633,2,26.5,0.0,0.5,0.0,0.0,0.3,27.3,2016-01-01,Queens,Brooklyn
100391,1,2016-01-01 15:55:56,2016-01-01 16:04:07,1,1.8,-73.95585632324219,40.80386352539063,1,N,-73.94554901123048,40.78622055053711,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
100392,1,2016-01-01 15:55:57,2016-01-01 16:13:56,1,1.9,-73.97386169433594,40.7791748046875,1,N,-73.98800659179686,40.756744384765625,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
100393,1,2016-01-01 15:55:57,2016-01-01 16:01:22,1,0.8,0.0,0.0,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Not Specified,Not Specified
100394,1,2016-01-01 15:55:57,2016-01-01 15:59:31,1,0.7,-73.96806335449219,40.77104187011719,1,N,-73.97972106933594,40.77263259887695,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
100395,1,2016-01-01 15:55:58,2016-01-01 16:00:07,1,0.7,-73.94449615478516,40.779312133789055,1,N,-73.9554672241211,40.77969741821289,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
100396,1,2016-01-01 15:55:58,2016-01-01 16:12:42,2,6.0,-74.01112365722656,40.70952606201172,1,N,-73.9856719970703,40.74710464477539,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
100397,1,2016-01-01 15:55:58,2016-01-01 16:00:47,2,1.3,-73.96562957763672,40.76201629638672,1,N,-73.95477294921875,40.77821731567383,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
100398,1,2016-01-01 15:55:59,2016-01-01 16:10:14,1,4.1,0.0,0.0,1,N,0.0,0.0,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Not Specified,Not Specified
100399,1,2016-01-01 15:55:59,2016-01-01 16:08:37,1,3.0,-73.95970916748048,40.77650451660156,1,N,-73.9843521118164,40.73733139038085,1,12.0,0.0,0.5,1.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
100400,1,2016-01-01 15:55:59,2016-01-01 16:02:58,2,1.1,-73.97453308105469,40.7633056640625,1,N,-73.97953033447266,40.77522277832031,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
100401,1,2016-01-01 15:56:00,2016-01-01 16:04:49,4,2.5,-73.97318267822266,40.744388580322266,1,N,-73.95635223388672,40.747154235839844,1,10.0,0.0,0.5,1.0,5.54,0.3,17.34,2016-01-01,Manhattan,Queens
100402,1,2016-01-01 15:56:00,2016-01-01 16:12:49,2,6.7,-73.99071502685547,40.71951675415039,1,N,-73.99071502685547,40.71951675415039,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
100403,1,2016-01-01 15:56:01,2016-01-01 16:55:27,5,19.0,-73.96278381347656,40.71217727661133,1,N,-73.85175323486328,40.75049209594727,1,58.0,0.0,0.5,1.0,0.0,0.3,59.8,2016-01-01,Brooklyn,Queens
100404,1,2016-01-01 15:56:01,2016-01-01 16:08:45,1,5.7,-73.90100860595702,40.76779174804688,1,N,-73.946044921875,40.78146743774415,1,17.5,0.0,0.5,2.0,5.54,0.3,25.84,2016-01-01,Queens,Manhattan
100405,1,2016-01-01 15:56:01,2016-01-01 16:14:48,1,2.4,-73.9622802734375,40.77911376953125,1,N,-73.98582458496094,40.749977111816406,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
100406,1,2016-01-01 15:56:01,2016-01-01 16:07:23,5,2.8,-73.96958923339844,40.7535514831543,1,N,-74.00457763671875,40.74207305908203,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
100407,1,2016-01-01 15:56:01,2016-01-01 15:59:56,1,0.7,-73.9715118408203,40.79550552368164,1,N,-73.97391510009766,40.787273406982415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
100408,1,2016-01-01 15:56:01,2016-01-01 16:18:36,2,17.3,-73.94668579101562,40.78235244750977,2,N,-73.79803466796875,40.64476776123047,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
100409,1,2016-01-01 15:56:03,2016-01-01 16:10:35,1,2.5,-73.97846221923827,40.77739715576172,1,N,-73.9758071899414,40.75202178955078,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
100410,1,2016-01-01 15:56:04,2016-01-01 16:02:42,1,0.6,-73.98036193847656,40.75412368774415,1,N,-73.98815155029298,40.75809860229492,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
100411,1,2016-01-01 15:56:04,2016-01-01 15:59:50,2,0.8,-73.97274017333984,40.78090286254883,1,N,-73.98216247558594,40.77498245239258,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
100412,1,2016-01-01 15:56:05,2016-01-01 16:04:12,1,1.8,-73.96097564697266,40.779151916503906,1,N,-73.98261260986328,40.77256393432617,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
100413,1,2016-01-01 15:56:06,2016-01-01 16:01:36,2,0.6,-73.97707366943358,40.78794479370117,1,N,-73.97396850585938,40.78411102294922,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
100414,1,2016-01-01 15:56:07,2016-01-01 16:16:20,1,3.3,-73.9699478149414,40.76296615600585,1,N,-74.00135803222656,40.731311798095696,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
100415,1,2016-01-01 15:56:08,2016-01-01 16:10:06,1,3.0,-73.95476531982422,40.773902893066406,1,N,-73.99046325683594,40.76158142089844,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
100416,1,2016-01-01 15:56:08,2016-01-01 15:58:36,1,0.7,-74.01085662841797,40.72604370117188,1,N,-74.00994110107422,40.73548889160156,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
100417,1,2016-01-01 15:56:08,2016-01-01 16:07:22,1,2.0,-73.96163177490234,40.77435302734375,1,N,-73.98636627197266,40.7786979675293,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
100418,1,2016-01-01 15:56:08,2016-01-01 16:03:39,1,1.0,-73.97467803955078,40.7641716003418,1,N,-73.9654312133789,40.75529479980469,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
100419,1,2016-01-01 15:56:08,2016-01-01 16:04:21,1,1.3,-73.96818542480467,40.79590225219727,1,N,-73.9619598388672,40.80864715576172,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
100420,1,2016-01-01 15:56:09,2016-01-01 15:58:26,2,0.7,-74.00588989257811,40.724571228027344,1,N,-74.0109634399414,40.714752197265625,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
100421,1,2016-01-01 15:56:10,2016-01-01 16:09:00,1,2.2,-73.98387145996094,40.72939682006836,1,N,-73.99633026123048,40.75088119506836,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
100422,1,2016-01-01 15:56:10,2016-01-01 16:03:37,4,1.4,-73.99853515625,40.7640495300293,1,N,-73.98267364501955,40.77574920654297,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
100423,1,2016-01-01 15:56:10,2016-01-01 16:03:54,1,1.3,-73.96411895751955,40.77368927001953,1,N,-73.97608184814453,40.77632141113281,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
100424,1,2016-01-01 15:56:11,2016-01-01 16:01:20,1,0.8,-73.97544860839844,40.755592346191406,1,N,-73.97930145263672,40.7462043762207,1,5.5,0.0,0.5,2.22,0.0,0.3,8.52,2016-01-01,Manhattan,Manhattan
100425,1,2016-01-01 15:56:12,2016-01-01 16:02:28,1,0.8,-73.98731231689453,40.75960540771485,1,Y,-73.98768615722656,40.75094985961913,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
100426,1,2016-01-01 15:56:12,2016-01-01 16:07:24,3,2.4,-73.97742462158203,40.78456497192383,1,N,-73.98921966552734,40.75716400146485,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
100427,1,2016-01-01 15:56:13,2016-01-01 16:13:27,2,4.8,-73.99235534667969,40.74877548217773,1,N,-73.94586181640625,40.78373718261719,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
100428,1,2016-01-01 15:56:13,2016-01-01 16:30:56,1,19.7,-73.78870391845702,40.6468620300293,2,N,-73.96045684814453,40.76616668701172,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
100429,1,2016-01-01 15:56:13,2016-01-01 16:04:00,1,1.5,-73.97164916992188,40.79529190063477,1,N,-73.98564910888672,40.77867889404297,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
100430,1,2016-01-01 15:56:14,2016-01-01 16:00:08,2,0.7,-73.97401428222656,40.76312255859375,1,N,-73.97139739990234,40.756172180175774,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
100431,1,2016-01-01 15:56:15,2016-01-01 16:01:49,1,0.4,-73.97740173339844,40.76194763183594,1,N,-73.97005462646483,40.7588005065918,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
100432,1,2016-01-01 15:56:15,2016-01-01 15:57:41,1,0.1,-73.9212188720703,40.74369812011719,1,N,-73.923583984375,40.743995666503906,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Queens,Queens
100433,1,2016-01-01 15:56:15,2016-01-01 16:18:26,1,9.8,-73.99898529052734,40.72319793701172,1,N,-73.94680786132812,40.80581283569336,1,29.0,0.0,0.5,3.5,0.0,0.3,33.3,2016-01-01,Manhattan,Manhattan
100434,1,2016-01-01 15:56:15,2016-01-01 16:06:51,1,2.0,-73.99435424804686,40.75122833251953,1,N,-73.9709243774414,40.76219940185547,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
100435,1,2016-01-01 15:56:17,2016-01-01 16:07:20,1,3.3,-73.9918441772461,40.75022506713867,1,N,-74.00690460205078,40.708194732666016,1,12.5,0.0,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
100436,1,2016-01-01 15:56:17,2016-01-01 16:03:46,1,0.9,-73.96826171875,40.79960632324219,1,N,-73.95708465576173,40.80018997192383,1,7.0,1.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
100437,1,2016-01-01 15:56:18,2016-01-01 16:17:44,1,4.1,-73.98076629638672,40.76518630981445,1,N,-73.9848403930664,40.72034454345703,1,17.0,0.0,0.5,5.3,0.0,0.3,23.1,2016-01-01,Manhattan,Manhattan
100438,1,2016-01-01 15:56:18,2016-01-01 16:10:24,1,4.8,0.0,0.0,1,N,0.0,0.0,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,2016-01-01,Not Specified,Not Specified
100439,1,2016-01-01 15:56:19,2016-01-01 16:09:20,3,3.0,-73.99531555175781,40.72526931762695,1,N,-73.9720687866211,40.76233673095703,1,12.0,0.0,0.5,3.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
100440,1,2016-01-01 15:56:19,2016-01-01 16:06:37,1,3.7,-73.95591735839844,40.77224731445313,1,N,-73.92269897460938,40.74342727661133,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Queens
100441,1,2016-01-01 15:56:20,2016-01-01 16:10:33,4,4.5,-74.00352478027342,40.72273254394531,1,N,-73.99036407470702,40.77545166015625,1,14.5,0.0,0.5,1.5,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
100442,1,2016-01-01 15:56:20,2016-01-01 15:59:16,1,0.7,-73.91672515869139,40.74319458007813,1,N,-73.91494750976562,40.75246047973633,1,4.5,1.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
100443,1,2016-01-01 15:56:22,2016-01-01 16:14:34,1,4.4,-73.99205017089844,40.74953842163085,1,N,-74.0080337524414,40.70783996582031,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
100444,1,2016-01-01 15:56:23,2016-01-01 16:00:19,2,0.7,-73.94759368896483,40.779335021972656,1,N,-73.95101928710938,40.77088165283203,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
100445,1,2016-01-01 15:56:23,2016-01-01 16:06:49,1,2.3,-73.98882293701173,40.76906967163085,1,N,-73.95586395263672,40.76771926879883,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
