index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
52834,1,2016-01-01 04:51:49,2016-01-01 05:05:04,1,4.5,-73.98753356933594,40.76051712036133,1,N,-73.9285659790039,40.763496398925774,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Queens
52835,1,2016-01-01 04:51:49,2016-01-01 05:11:46,1,4.3,-73.98831939697266,40.719970703125,1,N,-73.91825866699219,40.69873428344727,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Brooklyn
52836,1,2016-01-01 04:51:51,2016-01-01 05:00:32,1,2.1,-73.92118072509766,40.767105102539055,1,N,-73.90475463867188,40.77188491821289,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Queens
52837,1,2016-01-01 04:51:52,2016-01-01 05:11:47,1,6.2,-73.99998474121094,40.73295974731445,1,N,-73.91778564453125,40.75527572631836,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Queens
52838,1,2016-01-01 04:51:54,2016-01-01 04:53:31,1,0.6,-73.98673248291014,40.72546768188477,1,N,-73.98265838623048,40.733222961425774,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
52839,1,2016-01-01 04:51:55,2016-01-01 05:03:04,1,3.1,-73.97544860839844,40.75559997558594,1,N,-73.94739532470702,40.79111099243164,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
52840,1,2016-01-01 04:51:55,2016-01-01 05:06:49,1,3.4,-74.00098419189453,40.73129653930664,1,N,-73.9881820678711,40.76488494873047,1,13.5,0.5,0.5,100.0,0.0,0.3,114.8,2016-01-01,Manhattan,Manhattan
52841,1,2016-01-01 04:51:56,2016-01-01 04:54:57,1,1.0,-73.97748565673827,40.72578811645508,1,N,-73.98909759521484,40.734241485595696,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
52842,1,2016-01-01 04:51:57,2016-01-01 05:09:49,1,3.5,-73.8992691040039,40.7459831237793,1,N,-73.85773468017578,40.74879837036133,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Queens,Queens
52843,1,2016-01-01 04:51:57,2016-01-01 05:23:21,2,18.1,-73.98834991455078,40.76420593261719,2,N,-73.77639770507811,40.64595031738281,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
52844,1,2016-01-01 04:52:01,2016-01-01 04:59:23,4,2.3,-73.97999572753906,40.76085662841797,1,N,-73.95594787597656,40.7849235534668,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
52845,1,2016-01-01 04:52:01,2016-01-01 04:57:41,2,1.6,-73.95663452148438,40.77812576293945,1,N,-73.9581298828125,40.76059341430664,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
52846,1,2016-01-01 04:52:06,2016-01-01 04:58:59,1,1.8,-73.97842407226562,40.74108505249024,1,N,-74.00385284423827,40.742591857910156,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
52847,1,2016-01-01 04:52:08,2016-01-01 04:59:22,1,1.2,-73.99520874023438,40.75464630126953,1,N,-73.98423767089844,40.74357986450195,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
52848,1,2016-01-01 04:52:09,2016-01-01 04:59:53,1,1.3,-74.00476837158203,40.72367858886719,1,N,-73.9967269897461,40.71282958984375,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
52849,1,2016-01-01 04:52:11,2016-01-01 05:00:35,1,1.7,-73.98527526855469,40.74749374389648,1,N,-73.98151397705078,40.73001098632813,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
52850,1,2016-01-01 04:52:11,2016-01-01 04:54:35,1,0.3,-73.98870086669923,40.75911331176758,1,N,-73.99298095703125,40.76199340820313,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
52851,1,2016-01-01 04:52:11,2016-01-01 05:07:21,1,10.6,-73.7818374633789,40.64458847045898,1,N,-73.82501220703125,40.7656364440918,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,2016-01-01,Queens,Queens
52852,1,2016-01-01 04:52:11,2016-01-01 04:53:57,1,0.4,-73.9850082397461,40.73218536376953,1,N,-73.98876953125,40.72702407836913,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
52853,1,2016-01-01 04:52:12,2016-01-01 05:00:53,1,2.7,-73.93566131591797,40.83131790161133,1,N,-73.94692993164062,40.79710006713867,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
52854,1,2016-01-01 04:52:13,2016-01-01 04:54:37,1,0.7,-73.98572540283203,40.73125457763672,1,N,-73.98362731933594,40.738136291503906,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
52855,1,2016-01-01 04:52:15,2016-01-01 04:58:00,1,1.0,-73.99797058105469,40.74568557739258,1,N,-73.9976577758789,40.75653076171875,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
52856,1,2016-01-01 04:52:15,2016-01-01 05:01:52,1,5.1,-73.93460083007811,40.80123901367188,1,N,-73.90267944335938,40.844581604003906,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Bronx
52857,1,2016-01-01 04:52:16,2016-01-01 05:01:34,1,2.1,-73.9857406616211,40.75185012817383,1,N,-73.9853286743164,40.72928237915039,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
52858,1,2016-01-01 04:52:17,2016-01-01 05:02:20,3,2.5,-73.97987365722656,40.76615905761719,1,N,-73.989990234375,40.74839782714844,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
52859,1,2016-01-01 04:52:17,2016-01-01 05:01:05,1,2.2,-73.99300384521484,40.758277893066406,1,N,-74.00261688232422,40.7307243347168,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
52860,1,2016-01-01 04:52:17,2016-01-01 04:58:34,1,2.4,-73.97785186767578,40.742053985595696,1,N,-73.95722961425781,40.767173767089844,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
52861,1,2016-01-01 04:52:18,2016-01-01 05:00:12,1,1.2,-73.94691467285155,40.74518203735352,1,N,-73.93158721923827,40.757083892822266,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Queens,Queens
52862,1,2016-01-01 04:52:19,2016-01-01 05:09:13,1,5.7,-73.89996337890625,40.7411994934082,1,N,-73.98281860351562,40.73870468139648,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Queens,Manhattan
52863,1,2016-01-01 04:52:19,2016-01-01 05:07:29,2,6.4,-73.9775161743164,40.77861404418945,1,N,-73.99154663085938,40.7172737121582,1,20.0,0.5,0.5,2.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
52864,1,2016-01-01 04:52:19,2016-01-01 05:01:23,2,2.5,-73.9967041015625,40.72040939331055,1,N,-73.99095916748048,40.75052261352539,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
52865,1,2016-01-01 04:52:20,2016-01-01 05:08:16,1,8.5,-73.92794799804686,40.76980590820313,1,N,-73.8228988647461,40.7161865234375,1,25.5,0.5,0.5,1.0,0.0,0.3,27.8,2016-01-01,Queens,Queens
52866,1,2016-01-01 04:52:22,2016-01-01 05:24:06,1,6.2,-73.98249053955078,40.76396942138672,1,N,-73.8880386352539,40.74760055541992,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Queens
52867,1,2016-01-01 04:52:22,2016-01-01 05:05:39,1,2.8,-73.98046112060547,40.72162628173828,1,N,-73.9923095703125,40.74899291992188,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
52868,1,2016-01-01 04:52:24,2016-01-01 05:03:10,1,3.8,-73.9495391845703,40.78097915649415,1,N,-73.9923324584961,40.758949279785156,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,2016-01-01,Manhattan,Manhattan
52869,1,2016-01-01 04:52:24,2016-01-01 05:11:38,1,12.2,-73.94742584228516,40.82540512084961,1,N,-73.83842468261719,40.88087844848633,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,2016-01-01,Manhattan,Bronx
52870,1,2016-01-01 04:52:26,2016-01-01 04:58:17,1,1.3,-73.9374008178711,40.816017150878906,1,N,-73.9503402709961,40.80122375488281,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
52871,1,2016-01-01 04:52:27,2016-01-01 05:04:29,1,2.1,-73.95252990722656,40.823768615722656,1,N,-73.93587493896483,40.80373001098633,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
52872,1,2016-01-01 04:52:27,2016-01-01 05:03:00,1,1.5,-74.00106048583984,40.72106170654297,1,N,-73.97982025146483,40.7227668762207,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
52873,1,2016-01-01 04:52:28,2016-01-01 05:01:24,1,2.0,-73.99581909179686,40.75986862182617,1,N,-73.99948120117188,40.73868179321289,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
52874,1,2016-01-01 04:52:28,2016-01-01 04:52:31,1,0.1,-73.94366455078125,40.83596420288085,1,N,-73.94366455078125,40.83594512939453,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
52875,1,2016-01-01 04:52:28,2016-01-01 04:58:18,1,1.2,-73.98704528808595,40.72935104370117,1,N,-74.00247955322266,40.726463317871094,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
52876,1,2016-01-01 04:52:29,2016-01-01 05:04:05,1,2.4,-74.00250244140625,40.73959732055664,1,N,-73.97365570068358,40.7541618347168,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
52877,1,2016-01-01 04:52:32,2016-01-01 05:04:06,1,2.4,-73.93482971191406,40.71350479125977,1,N,-73.9192123413086,40.7359619140625,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,2016-01-01,Brooklyn,Queens
52878,1,2016-01-01 04:52:32,2016-01-01 05:05:15,1,5.9,-73.9593048095703,40.82014846801758,1,N,-74.007568359375,40.74371719360352,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
52879,1,2016-01-01 04:52:33,2016-01-01 05:06:59,1,3.3,-73.92499542236328,40.86152267456055,1,N,-73.94416046142578,40.82285690307617,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
52880,1,2016-01-01 04:52:33,2016-01-01 04:55:08,1,0.6,-73.99275207519531,40.73002624511719,1,N,-73.99182891845702,40.73506927490234,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
52881,1,2016-01-01 04:52:35,2016-01-01 04:58:40,3,1.7,0.0,0.0,1,N,-73.97447967529298,40.79083251953125,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Not Specified,Manhattan
52882,1,2016-01-01 04:52:35,2016-01-01 05:05:39,1,1.7,-73.99636840820312,40.76004409790039,1,N,-73.97401428222656,40.75114440917969,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
52883,1,2016-01-01 04:52:35,2016-01-01 05:15:20,2,7.1,-73.97308349609375,40.785072326660156,1,N,-73.88701629638672,40.81647872924805,1,23.5,0.5,0.5,1.0,0.0,0.3,25.8,2016-01-01,Manhattan,Bronx
52884,1,2016-01-01 04:52:37,2016-01-01 04:57:12,1,1.3,-73.97396850585938,40.74285888671875,1,N,-73.96977233886719,40.756996154785156,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
52885,1,2016-01-01 04:52:38,2016-01-01 04:53:11,1,0.7,-73.92373657226562,40.70706176757813,5,N,-73.92371368408203,40.70703887939453,1,40.0,0.0,0.0,5.0,0.0,0.3,45.3,2016-01-01,Brooklyn,Brooklyn
52886,1,2016-01-01 04:52:38,2016-01-01 04:57:49,1,0.8,-73.98545837402342,40.73200607299805,1,N,-73.97966766357422,40.73528671264648,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
52887,1,2016-01-01 04:52:38,2016-01-01 05:11:52,1,11.7,-73.98995208740234,40.71700668334961,1,N,-73.82422637939453,40.76685333251953,1,33.0,0.5,0.5,4.7,0.0,0.3,39.0,2016-01-01,Manhattan,Queens
52888,1,2016-01-01 04:52:39,2016-01-01 05:07:13,2,2.3,-73.98783874511719,40.73839569091797,1,N,-73.99883270263672,40.76105880737305,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
52889,1,2016-01-01 04:52:40,2016-01-01 04:56:41,2,0.5,-73.98373413085938,40.72567367553711,1,N,-73.98925018310547,40.72636413574219,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
52890,1,2016-01-01 04:52:40,2016-01-01 05:01:32,1,1.8,-74.00909423828125,40.71354675292969,1,N,-73.99169921875,40.729995727539055,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
52891,1,2016-01-01 04:52:40,2016-01-01 05:05:48,1,3.3,-73.99351501464844,40.7476806640625,1,N,-73.95307159423827,40.76781463623047,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,2016-01-01,Manhattan,Manhattan
52892,1,2016-01-01 04:52:41,2016-01-01 04:55:30,3,0.5,-73.9875259399414,40.7605094909668,1,N,-73.98790740966798,40.76484298706055,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
52893,1,2016-01-01 04:52:42,2016-01-01 05:25:31,1,10.4,-73.95018005371094,40.77988815307617,1,N,-73.91468811035155,40.70404815673828,1,33.0,0.5,0.5,6.85,0.0,0.3,41.15,2016-01-01,Manhattan,Brooklyn
52894,1,2016-01-01 04:52:43,2016-01-01 05:09:24,1,2.9,-74.00525665283203,40.72038650512695,1,N,-73.95759582519531,40.71070861816406,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Brooklyn
52895,1,2016-01-01 04:52:43,2016-01-01 05:27:23,1,8.7,-73.98806762695312,40.76969909667969,1,N,-73.9151611328125,40.69915008544922,1,29.5,0.5,0.5,6.15,0.0,0.3,36.95,2016-01-01,Manhattan,Brooklyn
52896,1,2016-01-01 04:52:44,2016-01-01 05:32:39,1,14.3,-73.95964050292969,40.71903610229492,1,N,-73.94149780273438,40.84358978271485,1,43.5,0.5,0.5,8.95,0.0,0.3,53.75,2016-01-01,Brooklyn,Manhattan
52897,1,2016-01-01 04:52:44,2016-01-01 05:05:19,1,2.9,-73.98744201660156,40.71990966796875,1,N,-73.98466491699219,40.75238037109375,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,2016-01-01,Manhattan,Manhattan
52898,1,2016-01-01 04:52:45,2016-01-01 05:06:10,3,3.8,-73.92359161376955,40.74349212646485,1,N,-73.85604095458984,40.73054885864258,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Queens,Queens
52899,1,2016-01-01 04:52:45,2016-01-01 04:52:49,1,0.0,-73.99681854248048,40.74270248413085,1,N,-73.99681854248048,40.74270248413085,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
52900,1,2016-01-01 04:52:46,2016-01-01 05:11:36,1,7.4,-73.9879150390625,40.723880767822266,1,N,-73.88968658447266,40.74570846557617,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Queens
52901,1,2016-01-01 04:52:46,2016-01-01 04:55:26,2,0.6,-73.95221710205078,40.77755737304688,1,N,-73.9537353515625,40.77093505859375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
52902,1,2016-01-01 04:52:47,2016-01-01 05:16:32,1,11.2,-73.99880981445312,40.723308563232415,1,N,-73.99247741699219,40.60676956176758,2,32.5,0.5,0.5,0.0,0.0,0.3,33.8,2016-01-01,Manhattan,Brooklyn
52903,1,2016-01-01 04:52:47,2016-01-01 05:03:39,1,2.3,-73.95201110839844,40.826908111572266,1,N,-73.92400360107422,40.82725524902344,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Bronx
52904,1,2016-01-01 04:52:47,2016-01-01 05:02:55,1,2.6,-73.99972534179686,40.73860549926758,1,N,-73.98898315429686,40.75304412841797,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
52905,1,2016-01-01 04:52:48,2016-01-01 05:02:30,1,2.2,-73.90885162353516,40.77480697631836,1,N,-73.90755462646483,40.773773193359375,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Queens,Queens
52906,1,2016-01-01 04:52:49,2016-01-01 05:01:52,1,1.7,-73.98816680908203,40.74924850463867,1,N,-73.98719787597656,40.76345825195313,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
52907,1,2016-01-01 04:52:49,2016-01-01 05:08:28,4,5.0,-73.9904556274414,40.71898651123047,1,N,-73.94924163818358,40.780853271484375,1,16.0,0.5,0.5,1.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
52908,1,2016-01-01 04:52:49,2016-01-01 05:16:40,1,5.1,-73.98753356933594,40.73843002319336,1,N,-73.94929504394531,40.7110481262207,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Brooklyn
52909,1,2016-01-01 04:52:49,2016-01-01 04:55:51,1,0.6,-73.94900512695312,40.81319046020508,1,N,-73.95741271972656,40.816104888916016,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
52910,1,2016-01-01 04:52:50,2016-01-01 05:02:31,1,2.9,-74.00263977050781,40.7334213256836,1,N,-73.99268341064453,40.763282775878906,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
52911,1,2016-01-01 04:52:50,2016-01-01 04:55:18,1,0.4,-73.99456787109375,40.76914596557617,1,N,-73.99529266357422,40.76470565795898,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
52912,1,2016-01-01 04:52:51,2016-01-01 04:58:45,1,1.2,-73.9693832397461,40.7851676940918,1,N,-73.9593048095703,40.7794075012207,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
52913,1,2016-01-01 04:52:51,2016-01-01 04:52:54,1,5.8,0.0,0.0,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Not Specified,Not Specified
52914,1,2016-01-01 04:52:51,2016-01-01 04:56:46,2,0.7,-73.90223693847656,40.77602005004883,1,N,-73.91184234619139,40.77522659301758,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
52915,1,2016-01-01 04:52:51,2016-01-01 05:24:42,2,7.6,-74.00267791748048,40.74975204467773,1,N,-73.90190124511719,40.7741584777832,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,2016-01-01,Manhattan,Queens
52916,1,2016-01-01 04:52:51,2016-01-01 05:12:39,2,7.2,-73.98394775390625,40.72119140625,1,N,-73.91312408447266,40.74726867675781,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Queens
52917,1,2016-01-01 04:52:52,2016-01-01 04:57:49,1,1.3,-73.99949645996094,40.7386131286621,1,N,-73.98870086669923,40.74864959716797,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
52918,1,2016-01-01 04:52:52,2016-01-01 04:59:02,1,1.6,-73.9884033203125,40.76421737670898,1,N,-73.99608612060547,40.74524688720703,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
52919,1,2016-01-01 04:52:52,2016-01-01 05:03:50,1,3.4,-73.99134826660156,40.71966171264648,1,N,-73.96002197265625,40.76244735717773,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
52920,1,2016-01-01 04:52:53,2016-01-01 05:17:31,1,5.9,-73.99420166015625,40.7459716796875,1,N,-73.94269561767578,40.698463439941406,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Brooklyn
52921,1,2016-01-01 04:52:53,2016-01-01 05:00:04,1,1.1,-73.99755096435547,40.763771057128906,1,N,-73.9930419921875,40.755462646484375,4,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
52922,1,2016-01-01 04:52:54,2016-01-01 04:58:43,1,1.2,-73.99958038330078,40.724624633789055,1,N,-74.0104217529297,40.71795654296875,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
52923,1,2016-01-01 04:52:55,2016-01-01 04:55:56,1,0.5,-73.99481964111328,40.72621536254883,1,N,-73.99623107910156,40.71929550170898,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
52924,1,2016-01-01 04:52:56,2016-01-01 05:03:15,2,3.7,-73.9817657470703,40.74099731445313,1,N,-73.95135498046875,40.73269271850585,1,12.5,0.5,0.5,3.85,5.54,0.3,23.19,2016-01-01,Manhattan,Brooklyn
52925,1,2016-01-01 04:52:58,2016-01-01 05:01:36,1,2.2,-73.96839904785155,40.75558471679688,1,N,-73.9908676147461,40.73389053344727,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
52926,1,2016-01-01 04:52:59,2016-01-01 05:01:47,1,4.1,-73.94821166992188,40.74486541748047,1,N,-73.89797210693358,40.73695755004883,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Queens,Queens
52927,1,2016-01-01 04:52:59,2016-01-01 04:52:59,1,0.0,-74.02027130126955,40.649356842041016,5,N,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-01,Brooklyn,Not Specified
52928,1,2016-01-01 04:53:00,2016-01-01 05:03:38,2,2.0,-73.98000335693358,40.7840576171875,1,N,-73.9566421508789,40.800048828125,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
52929,1,2016-01-01 04:53:00,2016-01-01 04:57:35,1,0.8,-73.98758697509766,40.73833084106445,1,N,-73.9930648803711,40.736900329589844,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
52930,1,2016-01-01 04:53:01,2016-01-01 04:56:20,2,0.4,-73.98973083496094,40.75712585449219,1,N,-73.99597930908203,40.759254455566406,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
52931,1,2016-01-01 04:53:02,2016-01-01 05:10:58,1,3.8,-73.92388916015625,40.7613525390625,1,N,-73.85966491699219,40.75244522094727,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Queens,Queens
52932,1,2016-01-01 04:53:03,2016-01-01 04:55:56,1,0.4,-73.92891693115234,40.75482177734375,1,N,-73.9296875,40.75945663452149,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Queens,Queens
52933,1,2016-01-01 04:53:04,2016-01-01 05:05:27,2,3.5,-73.99076843261719,40.73454284667969,1,N,-73.9569320678711,40.71237564086913,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Brooklyn
52934,1,2016-01-01 04:53:04,2016-01-01 05:14:56,1,6.0,-73.99824523925781,40.735218048095696,1,N,-73.99278259277344,40.66287231445313,1,21.0,0.5,0.5,3.0,0.0,0.3,25.3,2016-01-01,Manhattan,Brooklyn
52935,1,2016-01-01 04:53:04,2016-01-01 05:09:42,1,4.2,-73.94405364990234,40.67831039428711,1,N,-73.98287200927734,40.64138793945313,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Brooklyn,Brooklyn
52936,1,2016-01-01 04:53:05,2016-01-01 04:56:27,1,0.9,-73.96111297607422,40.76031112670898,1,N,-73.95209503173827,40.77252197265625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
52937,1,2016-01-01 04:53:08,2016-01-01 05:19:34,1,12.1,-73.98149871826173,40.72832107543945,1,N,-73.84760284423827,40.67948532104492,1,35.5,0.5,0.5,7.35,0.0,0.3,44.15,2016-01-01,Manhattan,Queens
52938,1,2016-01-01 04:53:08,2016-01-01 05:03:02,4,2.3,-73.99390411376955,40.76665878295898,1,N,-74.008056640625,40.73944854736328,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
52939,1,2016-01-01 04:53:08,2016-01-01 05:17:52,3,16.3,-73.98542022705078,40.75254821777344,2,N,-73.79029846191406,40.643741607666016,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
52940,1,2016-01-01 04:53:08,2016-01-01 04:58:11,1,0.8,-73.99564361572266,40.75971603393555,1,N,-73.9882583618164,40.7623291015625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
52941,1,2016-01-01 04:53:11,2016-01-01 05:02:00,1,2.3,-73.99771881103516,40.7411994934082,1,N,-74.00965881347656,40.71094512939453,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
52942,1,2016-01-01 04:53:11,2016-01-01 05:08:38,1,4.6,-73.95235443115234,40.7775764465332,1,N,-73.9238052368164,40.76528549194336,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,2016-01-01,Manhattan,Queens
52943,1,2016-01-01 04:53:12,2016-01-01 05:01:57,1,3.3,-73.97846984863281,40.72845458984375,1,N,-73.9614028930664,40.768638610839844,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
52944,1,2016-01-01 04:53:12,2016-01-01 05:08:31,2,6.1,-73.89644622802734,40.83380508422852,1,N,-73.92710876464845,40.86569213867188,1,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Bronx,Manhattan
52945,1,2016-01-01 04:53:14,2016-01-01 04:58:27,1,1.0,-73.90033721923827,40.848533630371094,1,N,-73.89559173583984,40.86014175415039,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Bronx,Bronx
