index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
103834,1,2016-01-01 16:27:03,2016-01-01 16:29:02,1,0.5,-73.96540832519531,40.77169036865234,1,N,-73.96295166015625,40.76746368408203,1,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
103835,1,2016-01-01 16:27:03,2016-01-01 16:27:12,1,0.0,-73.86298370361328,40.76943588256836,1,N,-73.86297607421875,40.76943588256836,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Queens,Queens
103836,1,2016-01-01 16:27:03,2016-01-01 16:56:13,1,19.0,-73.77672576904298,40.64527130126953,1,N,-73.99765014648438,40.61443710327149,1,51.0,0.0,0.5,10.35,0.0,0.3,62.15,2016-01-01,Queens,Brooklyn
103837,1,2016-01-01 16:27:03,2016-01-01 16:33:31,1,1.5,-73.97032928466798,40.76241683959961,1,N,-73.98194122314453,40.7440185546875,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
103838,1,2016-01-01 16:27:03,2016-01-01 16:32:09,1,0.9,-73.88540649414062,40.77310562133789,1,N,-73.88092041015625,40.766693115234375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
103839,1,2016-01-01 16:27:03,2016-01-01 16:33:40,1,0.9,-73.98709106445312,40.729095458984375,1,N,-73.99566650390625,40.72100830078125,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
103840,1,2016-01-01 16:27:04,2016-01-01 16:37:03,1,1.5,-73.94212341308595,40.79117202758789,1,N,-73.93634033203125,40.806400299072266,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
103841,1,2016-01-01 16:27:04,2016-01-01 16:46:44,1,4.2,-74.0142822265625,40.70438003540039,1,N,-73.98540496826173,40.7579345703125,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
103842,1,2016-01-01 16:27:04,2016-01-01 16:40:58,3,2.9,-73.96675109863281,40.753414154052734,1,N,-74.00411987304686,40.73341751098633,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
103843,1,2016-01-01 16:27:06,2016-01-01 16:34:37,2,2.7,-73.97573852539062,40.74468231201172,1,N,-73.98826599121094,40.72292709350585,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
103844,1,2016-01-01 16:27:06,2016-01-01 16:41:10,1,2.2,-73.97280883789062,40.78067398071289,1,N,-73.98848724365234,40.7569580078125,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
103845,1,2016-01-01 16:27:07,2016-01-01 16:29:19,1,0.4,-73.99612426757811,40.73265838623047,1,N,-74.00251007080078,40.73357009887695,1,3.5,0.0,0.5,1.25,0.0,0.3,5.55,2016-01-01,Manhattan,Manhattan
103846,1,2016-01-01 16:27:08,2016-01-01 16:42:28,1,2.5,-73.97307586669923,40.78049087524415,1,N,-73.9757308959961,40.7527732849121,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
103847,1,2016-01-01 16:27:09,2016-01-01 16:33:24,1,1.3,-73.97083282470702,40.76221084594727,1,N,-73.9818801879883,40.77375793457031,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
103848,1,2016-01-01 16:27:09,2016-01-01 16:45:28,1,3.4,-73.97285461425781,40.78575897216797,1,N,-73.98976898193358,40.74702072143555,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
103849,1,2016-01-01 16:27:09,2016-01-01 16:37:27,4,0.5,-73.98995971679686,40.756935119628906,1,N,-73.98863983154298,40.75600814819336,1,7.5,1.0,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
103850,1,2016-01-01 16:27:09,2016-01-01 16:45:44,1,7.8,-73.97744750976562,40.6842155456543,1,N,-73.97079467773438,40.75555419921875,1,24.0,0.0,0.5,4.95,0.0,0.3,29.75,2016-01-01,Brooklyn,Manhattan
103851,1,2016-01-01 16:27:10,2016-01-01 16:31:03,1,0.9,-73.9833984375,40.74714279174805,1,N,-73.97564697265625,40.75791931152344,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
103852,1,2016-01-01 16:27:10,2016-01-01 16:44:23,1,1.5,-73.9622802734375,40.77911758422852,1,N,-73.9764633178711,40.76001739501953,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
103853,1,2016-01-01 16:27:10,2016-01-01 16:36:30,1,1.5,-73.97199249267578,40.763008117675774,1,N,-73.98360443115234,40.75002670288085,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
103854,1,2016-01-01 16:27:10,2016-01-01 16:45:51,1,3.4,-73.95023345947266,40.77989196777344,1,N,-73.99034118652342,40.75761795043945,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Manhattan
103855,1,2016-01-01 16:27:12,2016-01-01 16:53:25,2,7.3,-74.00765228271484,40.705177307128906,1,N,-73.97587585449219,40.76015853881836,2,26.5,0.0,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Manhattan
103856,1,2016-01-01 16:27:13,2016-01-01 16:30:22,1,0.4,-73.9544906616211,40.77853775024415,1,N,-73.95799255371094,40.78229141235352,1,4.0,1.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
103857,1,2016-01-01 16:27:14,2016-01-01 16:44:24,1,3.9,-73.96306610107422,40.778018951416016,1,N,-73.99370574951173,40.745849609375,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
103858,1,2016-01-01 16:27:14,2016-01-01 16:32:51,1,1.4,-73.97882843017578,40.74057388305664,1,N,-73.9974594116211,40.737640380859375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
103859,1,2016-01-01 16:27:15,2016-01-01 16:31:35,1,1.2,-73.95853424072266,40.7756233215332,1,N,-73.97520446777344,40.77750015258789,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
103860,1,2016-01-01 16:27:16,2016-01-01 16:29:29,1,0.6,-73.98033905029298,40.756778717041016,1,N,-73.98504638671875,40.748085021972656,3,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
103861,1,2016-01-01 16:27:17,2016-01-01 16:59:48,1,18.0,-73.98274993896483,40.77204513549805,2,N,-73.78630065917969,40.64410018920898,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
103862,1,2016-01-01 16:27:19,2016-01-01 16:39:25,1,3.2,-74.00588226318358,40.74016571044922,1,N,-73.97400665283203,40.764259338378906,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
103863,1,2016-01-01 16:27:19,2016-01-01 16:30:08,1,0.4,-73.98989868164062,40.74085235595703,1,N,-73.99452209472656,40.74050521850585,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
103864,1,2016-01-01 16:27:19,2016-01-01 16:32:27,2,0.7,-73.95527648925781,40.77933120727539,1,N,-73.94355773925781,40.77666473388672,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
103865,1,2016-01-01 16:27:19,2016-01-01 16:45:41,1,4.3,-74.01041412353516,40.71074295043945,1,N,-73.97319030761719,40.76129150390625,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
103866,1,2016-01-01 16:27:20,2016-01-01 16:50:47,1,3.7,-73.96749877929686,40.7881088256836,1,Y,-73.98757934570312,40.74419021606445,1,18.0,1.0,0.5,4.95,0.0,0.3,24.75,2016-01-01,Manhattan,Manhattan
103867,1,2016-01-01 16:27:20,2016-01-01 16:35:56,1,0.7,-73.9784927368164,40.745025634765625,1,N,-73.98866271972656,40.74895858764648,1,7.0,1.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
103868,1,2016-01-01 16:27:21,2016-01-01 16:39:54,1,2.7,-73.95484161376955,40.76542663574219,1,N,-73.98609161376955,40.74995040893555,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
103869,1,2016-01-01 16:27:21,2016-01-01 16:37:23,1,1.7,0.0,0.0,1,N,0.0,0.0,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Not Specified,Not Specified
103870,1,2016-01-01 16:27:22,2016-01-01 16:37:30,2,2.3,-73.96793365478516,40.76251220703125,1,N,-73.9825439453125,40.73464584350585,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
103871,1,2016-01-01 16:27:23,2016-01-01 16:37:38,4,3.1,-74.013427734375,40.71401596069336,1,N,-73.99468231201173,40.75034713745117,1,11.5,1.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
103872,1,2016-01-01 16:27:23,2016-01-01 16:35:10,1,2.4,-73.9827423095703,40.73127746582031,1,N,-73.95919036865234,40.760963439941406,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
103873,1,2016-01-01 16:27:23,2016-01-01 16:45:46,1,6.4,-73.87101745605469,40.7738037109375,1,N,-73.84043884277342,40.711727142333984,1,21.5,0.0,0.5,4.0,0.0,0.3,26.3,2016-01-01,Queens,Queens
103874,1,2016-01-01 16:27:25,2016-01-01 16:32:00,1,0.8,-73.99195098876955,40.74670028686523,1,N,-73.98819732666014,40.75421142578125,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
103875,1,2016-01-01 16:27:25,2016-01-01 16:35:24,1,1.7,-73.98356628417969,40.72160339355469,1,N,-74.008544921875,40.71535873413085,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
103876,1,2016-01-01 16:27:25,2016-01-01 16:33:03,2,1.4,-73.95626831054686,40.773834228515625,1,N,-73.9728012084961,40.76443099975585,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
103877,1,2016-01-01 16:27:25,2016-01-01 16:33:55,1,0.5,-73.98152923583984,40.754791259765625,1,N,-73.9832534790039,40.76038360595703,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
103878,1,2016-01-01 16:27:26,2016-01-01 16:46:37,1,3.9,-73.9845199584961,40.754005432128906,1,N,-73.96636199951173,40.80447769165039,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
103879,1,2016-01-01 16:27:26,2016-01-01 16:40:13,1,2.9,-73.9920425415039,40.75012969970703,1,N,-73.96344757080078,40.77453994750977,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
103880,1,2016-01-01 16:27:27,2016-01-01 16:36:29,1,1.4,-73.98028564453125,40.770240783691406,1,N,-73.95877838134766,40.76242065429688,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
103881,1,2016-01-01 16:27:27,2016-01-01 16:34:51,1,1.9,-73.97876739501955,40.7620964050293,1,N,-73.96153259277344,40.779483795166016,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
103882,1,2016-01-01 16:27:28,2016-01-01 16:30:56,1,0.7,-74.00605773925781,40.73521041870117,1,N,-73.99905395507811,40.74446868896485,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
103883,1,2016-01-01 16:27:28,2016-01-01 16:36:52,2,1.8,-73.98843383789062,40.7187728881836,1,N,-74.01123809814453,40.709556579589844,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
103884,1,2016-01-01 16:27:29,2016-01-01 16:32:47,1,1.2,-73.79402923583984,40.65670776367188,1,N,-73.79402923583984,40.65670776367188,1,6.0,1.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Queens,Queens
103885,1,2016-01-01 16:27:32,2016-01-01 16:33:02,1,1.1,-73.98503875732422,40.75532150268555,1,N,-73.98754119873048,40.74700164794922,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
103886,1,2016-01-01 16:27:33,2016-01-01 16:32:19,1,1.3,-73.99046325683594,40.756385803222656,1,N,-74.00460052490234,40.74210739135742,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
103887,1,2016-01-01 16:27:33,2016-01-01 17:07:41,3,19.7,-73.77679443359375,40.64514541625977,2,N,-73.97869873046875,40.772308349609375,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
103888,1,2016-01-01 16:27:33,2016-01-01 16:38:47,2,2.2,-73.98856353759766,40.7490348815918,1,N,-73.9847640991211,40.728904724121094,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
103889,1,2016-01-01 16:27:36,2016-01-01 16:31:10,1,1.2,-73.99434661865234,40.75636672973633,1,N,-74.00527954101562,40.740623474121094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
103890,1,2016-01-01 16:27:36,2016-01-01 16:29:32,1,0.5,-73.95142364501955,40.78513717651367,1,N,-73.955810546875,40.779296875,1,3.5,1.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
103891,1,2016-01-01 16:27:36,2016-01-01 16:38:15,1,2.3,-73.97269439697266,40.79374313354492,1,N,-73.98944854736328,40.76301574707031,1,10.5,0.0,0.5,4.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
103892,1,2016-01-01 16:27:37,2016-01-01 16:38:14,3,0.9,-73.98829650878906,40.75007629394531,1,N,-73.98751068115234,40.75791549682617,1,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
103893,1,2016-01-01 16:27:37,2016-01-01 16:35:32,2,2.0,-73.99634552001955,40.76359939575195,1,N,-73.99920654296875,40.74157333374024,1,8.5,1.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
103894,1,2016-01-01 16:27:37,2016-01-01 16:56:32,4,6.7,-74.0129165649414,40.70243835449219,1,N,-73.979736328125,40.75798416137695,2,26.0,0.0,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
103895,1,2016-01-01 16:27:38,2016-01-01 16:35:04,1,0.7,-73.98941802978516,40.75622940063477,1,N,-73.98212432861328,40.760608673095696,1,6.5,0.0,0.5,3.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
103896,1,2016-01-01 16:27:39,2016-01-01 16:51:35,1,11.6,-73.78063201904298,40.64499282836913,1,N,-73.8705520629883,40.77271270751953,1,34.0,0.0,0.5,6.95,0.0,0.3,41.75,2016-01-01,Queens,Queens
103897,1,2016-01-01 16:27:39,2016-01-01 17:01:23,1,2.2,-73.979736328125,40.783775329589844,1,N,-73.98079681396483,40.75767517089844,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
103898,1,2016-01-01 16:27:40,2016-01-01 16:32:01,1,0.6,-73.98976135253906,40.7568244934082,1,N,-73.9848098754883,40.763538360595696,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
103899,1,2016-01-01 16:27:41,2016-01-01 16:32:45,1,1.1,-73.95402526855469,40.79010772705078,1,N,-73.96611785888672,40.7899169921875,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
103900,1,2016-01-01 16:27:41,2016-01-01 16:45:58,1,4.6,-73.9808578491211,40.76485824584961,1,N,-74.01290130615234,40.71738052368164,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
103901,1,2016-01-01 16:27:42,2016-01-01 16:34:25,2,1.5,-73.99169921875,40.75004577636719,1,N,-73.98360443115234,40.73441696166992,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
103902,1,2016-01-01 16:27:42,2016-01-01 16:35:41,1,1.7,-73.97277069091797,40.76411819458008,1,N,-73.97628784179686,40.74456787109375,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
103903,1,2016-01-01 16:27:43,2016-01-01 16:33:35,1,1.3,-73.9830322265625,40.754154205322266,1,N,-73.96422576904298,40.7566032409668,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
103904,1,2016-01-01 16:27:44,2016-01-01 16:31:43,1,0.8,-73.9799575805664,40.7348861694336,1,N,-73.97715759277344,40.74300003051758,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
103905,1,2016-01-01 16:27:44,2016-01-01 16:40:21,2,1.8,-73.99183654785155,40.73857116699219,1,N,-73.98914337158203,40.758033752441406,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
103906,1,2016-01-01 16:27:45,2016-01-01 16:36:23,1,1.4,-73.97940063476562,40.76713180541992,1,N,-73.99122619628906,40.75032043457031,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
103907,1,2016-01-01 16:27:45,2016-01-01 16:41:27,3,1.6,-73.99020385742188,40.7567253112793,1,N,-73.98758697509766,40.74406814575195,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
103908,1,2016-01-01 16:27:45,2016-01-01 16:30:05,1,0.3,-73.99950408935547,40.72669219970703,1,N,-73.99329376220702,40.7256088256836,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
103909,1,2016-01-01 16:27:46,2016-01-01 16:43:47,4,4.2,-73.98393249511719,40.7493896484375,1,N,-74.0147476196289,40.71209716796875,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
103910,1,2016-01-01 16:27:46,2016-01-01 16:40:10,1,3.5,-73.87088012695312,40.77374649047852,1,N,-73.91941833496094,40.76254653930664,1,13.5,0.0,0.5,3.55,0.0,0.3,17.85,2016-01-01,Queens,Queens
103911,1,2016-01-01 16:27:47,2016-01-01 16:32:20,1,0.7,-73.96402740478516,40.77092361450195,1,N,-73.96160888671875,40.7635612487793,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
103912,1,2016-01-01 16:27:47,2016-01-01 16:45:55,4,1.4,-73.97794342041014,40.77376174926758,1,N,-73.97703552246094,40.75879669189453,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
103913,1,2016-01-01 16:27:48,2016-01-01 16:36:27,2,1.5,-73.96849060058595,40.75548934936523,1,N,-73.95874786376955,40.77244567871094,1,8.0,1.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
103914,1,2016-01-01 16:27:48,2016-01-01 16:35:18,1,1.2,-73.97515869140625,40.78736877441406,1,N,-73.97503662109375,40.790077209472656,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
103915,1,2016-01-01 16:27:48,2016-01-01 16:37:19,2,2.2,-73.99259948730467,40.748550415039055,1,N,-73.99327087402342,40.722480773925774,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
103916,1,2016-01-01 16:27:48,2016-01-01 16:44:49,2,5.2,0.0,0.0,1,N,0.0,0.0,1,18.0,0.0,0.5,4.7,0.0,0.3,23.5,2016-01-01,Not Specified,Not Specified
103917,1,2016-01-01 16:27:49,2016-01-01 16:34:03,1,1.3,-73.9661865234375,40.79499053955078,1,N,-73.9521942138672,40.784175872802734,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
103918,1,2016-01-01 16:27:50,2016-01-01 16:34:48,1,1.2,-73.98674011230467,40.76195526123047,1,N,-73.9684066772461,40.76234436035156,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
103919,1,2016-01-01 16:27:50,2016-01-01 16:46:04,1,2.1,-73.95697021484375,40.77067565917969,1,N,-73.98060607910156,40.75365829467773,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
103920,1,2016-01-01 16:27:50,2016-01-01 17:10:52,2,21.4,-73.77677917480467,40.64518737792969,2,N,-74.00959014892578,40.70585250854492,1,52.0,0.0,0.5,14.55,5.54,0.3,72.89,2016-01-01,Queens,Manhattan
103921,1,2016-01-01 16:27:51,2016-01-01 16:30:51,1,0.4,-73.98155975341797,40.75709915161133,1,N,-73.97463989257811,40.75692367553711,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
103922,1,2016-01-01 16:27:51,2016-01-01 16:42:56,1,4.1,-73.98770904541014,40.76984786987305,1,N,-73.94084167480467,40.79280853271485,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
103923,1,2016-01-01 16:27:51,2016-01-01 16:41:12,1,4.3,-73.99674224853516,40.72535705566406,1,N,-73.95271301269531,40.77231216430664,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
103924,1,2016-01-01 16:27:52,2016-01-01 16:38:37,1,0.4,-73.97368621826173,40.76129150390625,1,N,-73.97798156738281,40.75802230834961,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
103925,1,2016-01-01 16:27:52,2016-01-01 16:43:19,1,4.2,-74.0019989013672,40.740398406982415,1,N,-74.00765991210938,40.7050895690918,1,15.5,0.0,0.5,1.5,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
103926,1,2016-01-01 16:27:53,2016-01-01 16:31:03,3,0.8,-73.97651672363281,40.78047180175781,1,N,-73.98430633544923,40.77006149291992,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
103927,1,2016-01-01 16:27:53,2016-01-01 16:34:40,1,1.7,-73.9649429321289,40.79165267944336,1,N,-73.95808410644531,40.77478790283203,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
103928,1,2016-01-01 16:27:55,2016-01-01 16:50:36,1,3.0,-73.99735260009766,40.72475814819336,1,N,-73.97738647460938,40.75778579711913,3,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
103929,1,2016-01-01 16:27:55,2016-01-01 16:30:09,2,0.6,-73.95978546142578,40.7736701965332,1,N,-73.9587631225586,40.781192779541016,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
103930,1,2016-01-01 16:27:55,2016-01-01 16:31:26,1,0.7,-73.95507049560547,40.77734375,1,N,-73.95111846923827,40.77056884765625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
103931,1,2016-01-01 16:27:55,2016-01-01 16:38:12,1,2.6,-73.97943115234375,40.73578643798828,1,N,-73.97697448730467,40.76433944702149,1,10.5,1.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
103932,1,2016-01-01 16:27:57,2016-01-01 16:29:41,1,0.2,-73.97368621826173,40.78725051879883,1,N,-73.97606658935547,40.78866195678711,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
103933,1,2016-01-01 16:27:59,2016-01-01 16:30:56,1,0.5,-73.99143981933594,40.69813537597656,1,N,-73.98973083496094,40.70259475708008,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Brooklyn,Brooklyn
103934,1,2016-01-01 16:28:00,2016-01-01 16:39:19,2,2.4,-73.95000457763672,40.77214050292969,1,N,-73.98218536376955,40.770671844482415,1,10.5,1.0,0.5,3.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
103935,1,2016-01-01 16:28:00,2016-01-01 16:45:06,2,3.3,-74.00202941894531,40.7404899597168,1,Y,-74.01685333251955,40.70474243164063,1,14.5,0.0,0.5,3.8,0.0,0.3,19.1,2016-01-01,Manhattan,Manhattan
103936,1,2016-01-01 16:28:04,2016-01-01 16:52:47,1,10.6,-73.97761535644531,40.76420974731445,1,N,-73.86466217041014,40.76988220214844,2,30.5,1.0,0.5,0.0,5.54,0.3,37.84,2016-01-01,Manhattan,Queens
103937,1,2016-01-01 16:28:04,2016-01-01 16:31:53,1,1.4,-73.9666290283203,40.75336837768555,1,N,-73.9552001953125,40.77167510986328,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
103938,1,2016-01-01 16:28:04,2016-01-01 16:41:21,1,2.8,-73.95140838623048,40.778709411621094,1,N,-73.98798370361328,40.76887130737305,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
103939,1,2016-01-01 16:28:05,2016-01-01 16:35:36,1,1.6,-73.9940185546875,40.75115585327149,1,N,-73.97347259521484,40.75535202026367,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
103940,1,2016-01-01 16:28:05,2016-01-01 16:34:06,2,1.8,-74.00424194335938,40.72544479370117,1,N,-73.98857879638672,40.7491455078125,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
103941,1,2016-01-01 16:28:06,2016-01-01 16:34:26,1,0.8,-73.98040771484375,40.7802734375,1,N,-73.98233795166014,40.77074813842773,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
103942,1,2016-01-01 16:28:06,2016-01-01 16:36:54,2,1.5,-73.98748779296875,40.75036239624024,1,N,-73.99081420898438,40.73483657836913,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
103943,1,2016-01-01 16:28:07,2016-01-01 16:47:54,1,5.0,-73.97491455078125,40.79086685180664,1,N,-73.99304962158203,40.73688507080078,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
103944,1,2016-01-01 16:28:07,2016-01-01 16:38:05,2,2.2,-73.9580078125,40.77891540527344,1,N,-73.96968078613281,40.80012130737305,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
103945,1,2016-01-01 16:28:07,2016-01-01 16:32:27,1,0.6,-73.99366760253906,40.74174499511719,1,N,-73.99275970458984,40.7495346069336,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
