index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
128834,1,2016-01-01 20:06:18,2016-01-01 20:16:57,1,1.3,-73.99832916259766,40.73527908325195,1,N,-73.98870086669923,40.73126220703125,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
128835,1,2016-01-01 20:06:18,2016-01-01 20:14:21,1,1.8,-73.97308349609375,40.764472961425774,1,N,-73.97679901123048,40.78538131713867,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
128836,1,2016-01-01 20:06:18,2016-01-01 20:21:02,1,5.6,-73.97502899169923,40.79030227661133,1,N,-73.93836975097656,40.8557243347168,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,2016-01-01,Manhattan,Manhattan
128837,1,2016-01-01 20:06:19,2016-01-01 20:11:51,1,1.0,-74.0003662109375,40.735595703125,1,N,-74.00395965576173,40.74220657348633,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
128838,1,2016-01-01 20:06:19,2016-01-01 20:17:58,1,3.3,-73.962890625,40.76260757446289,1,N,-73.91956329345702,40.76605987548828,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Queens
128839,1,2016-01-01 20:06:21,2016-01-01 20:14:29,1,1.9,-73.98470306396483,40.74549865722656,1,N,-73.96476745605469,40.7650146484375,1,8.5,0.0,0.5,0.7,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
128840,1,2016-01-01 20:06:21,2016-01-01 20:11:54,1,0.7,-73.9830780029297,40.72258758544922,1,N,-73.99551391601562,40.725257873535156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
128841,1,2016-01-01 20:06:21,2016-01-01 20:08:02,1,0.1,-74.00120544433594,40.74158477783203,1,N,-74.00038146972656,40.74277114868164,3,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
128842,1,2016-01-01 20:06:21,2016-01-01 20:10:57,1,1.0,-73.9493637084961,40.78112411499024,1,N,-73.95900726318358,40.77178192138672,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
128843,1,2016-01-01 20:06:21,2016-01-01 20:15:32,1,1.6,-74.00025177001955,40.73060989379883,1,N,-73.98080444335938,40.729888916015625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
128844,1,2016-01-01 20:06:22,2016-01-01 20:13:44,1,1.2,-73.96118927001955,40.7656364440918,1,N,-73.9764404296875,40.761985778808594,1,6.5,0.5,0.5,1.25,0.0,0.3,9.05,2016-01-01,Manhattan,Manhattan
128845,1,2016-01-01 20:06:22,2016-01-01 20:18:16,1,2.6,-73.97407531738281,40.7504768371582,1,N,-74.00588989257811,40.74357604980469,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
128846,1,2016-01-01 20:06:23,2016-01-01 20:13:25,1,1.0,-74.0068359375,40.73065948486328,1,N,-73.99183654785155,40.7269287109375,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
128847,1,2016-01-01 20:06:23,2016-01-01 20:25:31,2,4.4,-74.00170135498048,40.73064041137695,1,N,-73.98008728027342,40.68025588989258,1,17.0,0.5,0.5,4.55,0.0,0.3,22.85,2016-01-01,Manhattan,Brooklyn
128848,1,2016-01-01 20:06:23,2016-01-01 20:09:44,1,0.7,-73.98387908935547,40.73767852783203,1,N,-73.97748565673827,40.74670791625977,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
128849,1,2016-01-01 20:06:24,2016-01-01 20:18:03,1,1.8,-74.00446319580078,40.75185775756836,1,N,-73.98319244384766,40.76298522949219,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
128850,1,2016-01-01 20:06:24,2016-01-01 20:20:28,2,3.2,-73.99179077148438,40.748924255371094,1,N,-73.9969482421875,40.711761474609375,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
128851,1,2016-01-01 20:06:24,2016-01-01 20:23:19,1,5.4,-73.95803070068358,40.77613067626953,1,N,-73.94464111328125,40.726036071777344,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Brooklyn
128852,1,2016-01-01 20:06:27,2016-01-01 20:20:03,2,1.9,-73.98715209960938,40.76063537597656,1,N,-73.96044921875,40.76177978515625,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
128853,1,2016-01-01 20:06:27,2016-01-01 20:18:23,1,2.6,-73.97509765625,40.75195693969727,1,N,-74.00172424316406,40.73230743408203,1,10.5,0.5,0.5,1.5,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
128854,1,2016-01-01 20:06:29,2016-01-01 20:14:24,1,2.1,-73.99039459228516,40.74031066894531,1,N,-73.99918365478516,40.76129531860352,1,9.0,0.5,0.5,1.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
128855,1,2016-01-01 20:06:29,2016-01-01 20:10:07,1,0.9,-73.98087310791014,40.78232955932617,1,N,-73.97184753417969,40.794700622558594,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
128856,1,2016-01-01 20:06:29,2016-01-01 20:16:44,1,3.1,-73.97266387939453,40.75323486328125,1,N,-73.9753646850586,40.787052154541016,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
128857,1,2016-01-01 20:06:29,2016-01-01 20:19:10,1,3.3,-73.98150634765625,40.724769592285156,1,N,-74.0019302368164,40.7076416015625,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
128858,1,2016-01-01 20:06:30,2016-01-01 20:23:27,2,3.6,0.0,0.0,1,N,0.0,0.0,1,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Not Specified,Not Specified
128859,1,2016-01-01 20:06:30,2016-01-01 20:21:37,2,2.1,-73.98594665527344,40.744361877441406,1,N,-73.98092651367188,40.76362609863281,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
128860,1,2016-01-01 20:06:30,2016-01-01 20:10:35,1,1.0,-73.98886108398438,40.7226448059082,1,N,-73.98968505859375,40.733299255371094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
128861,1,2016-01-01 20:06:34,2016-01-01 20:18:45,1,5.9,-73.98075866699219,40.73368453979492,1,N,-73.93917846679686,40.79924774169922,1,18.0,0.5,0.5,3.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
128862,1,2016-01-01 20:06:35,2016-01-01 20:20:49,1,5.5,-73.94818878173827,40.78947830200195,1,N,-73.98719787597656,40.72943115234375,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
128863,1,2016-01-01 20:06:35,2016-01-01 20:19:42,1,2.1,-74.00754547119139,40.71562957763672,1,N,-73.98333740234375,40.73035430908203,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
128864,1,2016-01-01 20:06:37,2016-01-01 20:12:42,1,0.4,-73.9897232055664,40.76250076293945,1,N,-73.9820785522461,40.75874328613281,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
128865,1,2016-01-01 20:06:37,2016-01-01 20:09:40,1,0.6,-73.96871185302734,40.801570892333984,1,N,-73.9742202758789,40.79390335083008,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
128866,1,2016-01-01 20:06:37,2016-01-01 20:13:39,1,1.4,-73.97126770019531,40.794830322265625,1,N,-73.9779739379883,40.778900146484375,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
128867,1,2016-01-01 20:06:37,2016-01-01 20:21:31,1,9.3,-73.78850555419923,40.6413688659668,1,N,-73.89771270751955,40.634037017822266,1,26.5,0.5,0.5,5.56,0.0,0.3,33.36,2016-01-01,Queens,Brooklyn
128868,1,2016-01-01 20:06:38,2016-01-01 20:26:13,2,10.4,-74.00032806396483,40.74284362792969,1,N,-73.92308807373048,40.86682510375977,1,30.0,0.5,0.5,9.35,0.0,0.3,40.65,2016-01-01,Manhattan,Manhattan
128869,1,2016-01-01 20:06:38,2016-01-01 20:11:54,3,0.9,-73.97158813476562,40.79733276367188,1,N,-73.9781951904297,40.785545349121094,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
128870,1,2016-01-01 20:06:40,2016-01-01 20:09:28,1,0.7,-73.9825210571289,40.731224060058594,1,N,-73.97864532470702,40.72450256347656,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
128871,1,2016-01-01 20:06:40,2016-01-01 20:16:46,1,2.4,-73.96939849853516,40.76304244995117,1,N,-73.9809341430664,40.733848571777344,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
128872,1,2016-01-01 20:06:41,2016-01-01 20:17:40,1,1.8,-73.97949981689453,40.73552703857422,1,N,-74.00019836425781,40.72785949707031,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
128873,1,2016-01-01 20:06:42,2016-01-01 20:11:57,3,1.0,-73.9595718383789,40.76280975341797,1,N,-73.96675872802734,40.772438049316406,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
128874,1,2016-01-01 20:06:42,2016-01-01 20:10:12,1,0.6,-73.99148559570312,40.72698593139648,1,N,-73.99391174316406,40.72036361694336,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
128875,1,2016-01-01 20:06:42,2016-01-01 20:20:35,1,1.2,-73.98461151123048,40.74777603149415,1,N,-73.9901123046875,40.75719451904297,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
128876,1,2016-01-01 20:06:42,2016-01-01 20:18:26,1,2.5,-73.92316436767578,40.743934631347656,1,N,-73.907470703125,40.77381134033203,1,10.5,0.5,0.5,1.5,0.0,0.3,13.3,2016-01-01,Queens,Queens
128877,1,2016-01-01 20:06:43,2016-01-01 20:10:08,1,0.5,-73.9822998046875,40.771522521972656,1,N,-73.9798355102539,40.76533508300781,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
128878,1,2016-01-01 20:06:44,2016-01-01 20:17:33,1,1.9,-74.00077056884766,40.73006820678711,1,N,-74.00682830810547,40.70815658569336,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
128879,1,2016-01-01 20:06:44,2016-01-01 20:09:05,1,0.5,-73.98887634277344,40.7778549194336,1,N,-73.98234558105469,40.77873611450195,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
128880,1,2016-01-01 20:06:45,2016-01-01 20:23:58,1,3.5,-73.9942626953125,40.76151657104492,1,N,-73.96260833740234,40.798206329345696,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
128881,1,2016-01-01 20:06:45,2016-01-01 20:13:04,1,1.0,-73.97159576416014,40.79526138305664,1,N,-73.98072814941406,40.782562255859375,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
128882,1,2016-01-01 20:06:45,2016-01-01 20:07:40,2,3.8,-73.96251678466798,40.76072311401367,5,Y,-73.96251678466798,40.76072311401367,3,15.3,0.0,0.0,0.0,0.0,0.3,15.6,2016-01-01,Manhattan,Manhattan
128883,1,2016-01-01 20:06:46,2016-01-01 20:11:03,1,1.1,-73.94855499267578,40.78078842163085,1,N,-73.9598159790039,40.76691818237305,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
128884,1,2016-01-01 20:06:46,2016-01-01 20:23:44,1,4.6,-73.99069213867188,40.73680114746094,1,N,-74.01268768310547,40.701820373535156,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
128885,1,2016-01-01 20:06:46,2016-01-01 20:18:30,1,2.3,-73.9847412109375,40.76076889038085,1,N,-74.00860595703125,40.74069595336913,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
128886,1,2016-01-01 20:06:47,2016-01-01 20:14:07,1,1.7,-73.98158264160156,40.78070068359375,1,N,-73.967529296875,40.80021286010742,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
128887,1,2016-01-01 20:06:48,2016-01-01 20:12:53,1,1.1,-73.99878692626955,40.73225021362305,1,N,-73.99620056152342,40.72507858276367,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
128888,1,2016-01-01 20:06:48,2016-01-01 20:11:06,1,0.5,-73.98554992675781,40.7469482421875,1,N,-73.97903442382812,40.742977142333984,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
128889,1,2016-01-01 20:06:50,2016-01-01 20:10:11,2,0.8,-73.9774169921875,40.78955841064453,1,N,-73.98541259765625,40.77826690673828,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
128890,1,2016-01-01 20:06:50,2016-01-01 20:13:19,1,1.1,-73.9888916015625,40.76116943359375,1,N,-73.99471282958984,40.75035858154297,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
128891,1,2016-01-01 20:06:50,2016-01-01 20:25:47,1,3.8,-73.94872283935547,40.78186798095703,1,N,-73.99114990234375,40.750343322753906,1,16.0,0.5,0.5,5.15,0.0,0.3,22.45,2016-01-01,Manhattan,Manhattan
128892,1,2016-01-01 20:06:51,2016-01-01 20:20:07,3,1.7,-73.98722076416014,40.74760437011719,1,N,-73.98238372802734,40.76232147216797,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
128893,1,2016-01-01 20:06:51,2016-01-01 20:14:36,4,1.3,-73.98519897460938,40.74452209472656,1,N,-73.97080993652342,40.75579833984375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
128894,1,2016-01-01 20:06:53,2016-01-01 20:12:58,1,1.8,-74.00137329101562,40.74149703979492,1,N,-73.99855041503906,40.760841369628906,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
128895,1,2016-01-01 20:06:54,2016-01-01 20:12:26,2,0.7,-74.00618743896483,40.73570251464844,1,N,-73.9990234375,40.731800079345696,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
128896,1,2016-01-01 20:06:54,2016-01-01 20:16:56,1,2.4,-73.94429779052734,40.78792190551758,1,N,-73.96263885498048,40.758060455322266,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
128897,1,2016-01-01 20:06:55,2016-01-01 20:21:40,1,4.2,-73.97484588623048,40.75132751464844,1,N,-73.97147369384766,40.79182434082031,1,15.0,1.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
128898,1,2016-01-01 20:06:58,2016-01-01 20:16:26,1,2.5,-73.95040130615234,40.77556610107422,1,N,-73.93860626220702,40.80501556396485,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
128899,1,2016-01-01 20:07:00,2016-01-01 20:13:04,1,1.2,-73.97427368164062,40.75625228881836,1,N,-73.97321319580078,40.74365615844727,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
128900,1,2016-01-01 20:07:00,2016-01-01 20:13:13,2,1.5,-73.96701049804686,40.76648330688477,1,N,-73.95235443115234,40.78146362304688,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
128901,1,2016-01-01 20:07:00,2016-01-01 20:29:46,1,3.8,-73.97468566894531,40.75315475463867,1,N,-73.96812438964845,40.75923538208008,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
128902,1,2016-01-01 20:07:00,2016-01-01 20:20:09,2,3.5,-73.96205139160156,40.76457977294922,1,N,-73.99903869628906,40.732330322265625,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
128903,1,2016-01-01 20:07:00,2016-01-01 20:31:09,1,4.6,-73.99048614501955,40.75606918334961,1,N,-73.94071197509766,40.79829788208008,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
128904,1,2016-01-01 20:07:02,2016-01-01 20:15:44,2,2.4,-73.96671295166014,40.758544921875,1,N,-73.98487091064453,40.72890090942383,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
128905,1,2016-01-01 20:07:02,2016-01-01 20:13:42,1,1.9,-73.95697021484375,40.78366470336913,1,N,-73.95458221435547,40.80488967895508,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
128906,1,2016-01-01 20:07:04,2016-01-01 20:12:59,2,1.2,-74.00148010253906,40.731201171875,1,N,-73.99786376953125,40.74504852294922,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
128907,1,2016-01-01 20:07:05,2016-01-01 20:19:40,1,3.7,-73.99015045166014,40.75579833984375,1,N,-73.97374725341797,40.79516220092773,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
128908,1,2016-01-01 20:07:05,2016-01-01 20:15:09,2,1.9,-73.98829650878906,40.75010681152344,1,N,-73.98707580566406,40.76860046386719,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
128909,1,2016-01-01 20:07:06,2016-01-01 20:19:35,1,5.1,-73.9854507446289,40.73845672607422,1,N,-74.01534271240234,40.70973205566406,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
128910,1,2016-01-01 20:07:06,2016-01-01 20:08:29,1,0.6,-73.96530151367188,40.76342010498047,1,N,-73.9597930908203,40.770668029785156,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
128911,1,2016-01-01 20:07:06,2016-01-01 20:24:33,4,2.3,-73.99465942382812,40.74523162841797,1,N,-73.98367309570312,40.77082824707031,1,13.0,0.5,0.5,3.57,0.0,0.3,17.87,2016-01-01,Manhattan,Manhattan
128912,1,2016-01-01 20:07:06,2016-01-01 20:09:11,1,0.2,-73.98443603515625,40.74001693725585,1,N,-73.98912811279298,40.74132919311523,1,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
128913,1,2016-01-01 20:07:07,2016-01-01 20:20:23,1,1.4,-73.98352813720702,40.76787567138672,1,N,-73.99064636230467,40.750885009765625,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
128914,1,2016-01-01 20:07:08,2016-01-01 20:23:49,1,3.9,-73.95701599121094,40.77068710327149,1,N,-74.00163269042969,40.74624252319336,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
128915,1,2016-01-01 20:07:10,2016-01-01 20:28:14,1,4.6,-73.99541473388672,40.733585357666016,1,N,-73.95347595214845,40.77676010131836,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
128916,1,2016-01-01 20:07:10,2016-01-01 20:12:44,1,1.1,-73.9744644165039,40.77836608886719,1,N,-73.98905944824219,40.77361679077149,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
128917,1,2016-01-01 20:07:10,2016-01-01 20:13:38,1,2.2,-73.98146820068358,40.76780700683594,1,N,-73.95410919189453,40.77474212646485,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
128918,1,2016-01-01 20:07:11,2016-01-01 20:14:55,2,1.1,-73.97270965576173,40.75608825683594,1,N,-73.97354888916014,40.76475143432617,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
128919,1,2016-01-01 20:07:13,2016-01-01 20:29:21,1,3.3,-74.00045013427734,40.71855926513672,1,N,-73.98059844970702,40.76000595092773,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
128920,1,2016-01-01 20:07:13,2016-01-01 20:17:57,1,1.4,-73.97974395751955,40.74714279174805,1,N,-73.9872817993164,40.760841369628906,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
128921,1,2016-01-01 20:07:14,2016-01-01 20:12:53,1,2.1,-73.97565460205078,40.7525634765625,1,N,-73.95547485351562,40.76863098144531,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
128922,1,2016-01-01 20:07:14,2016-01-01 20:23:34,1,4.6,-73.9783477783203,40.745513916015625,1,N,-73.94337463378906,40.80112075805664,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
128923,1,2016-01-01 20:07:14,2016-01-01 20:12:08,1,1.1,-73.9915313720703,40.74473190307617,1,N,-73.99118041992188,40.73317337036133,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
128924,1,2016-01-01 20:07:15,2016-01-01 20:28:23,1,11.8,-73.87312316894531,40.77417755126953,1,N,-73.99811553955078,40.68078231811523,1,33.5,0.5,0.5,4.0,0.0,0.3,38.8,2016-01-01,Queens,Brooklyn
128925,1,2016-01-01 20:07:17,2016-01-01 20:12:25,1,1.1,-73.99224853515625,40.72499465942383,1,N,-73.97966003417969,40.73303604125977,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
128926,1,2016-01-01 20:07:17,2016-01-01 20:15:50,1,1.4,-73.99063110351562,40.74202728271485,1,N,-74.00398254394531,40.729270935058594,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
128927,1,2016-01-01 20:07:18,2016-01-01 20:28:15,1,6.7,-73.95106506347656,40.78575897216797,1,N,-73.91085052490234,40.77625274658203,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Queens
128928,1,2016-01-01 20:07:18,2016-01-01 20:12:29,1,1.6,-73.9715805053711,40.75449752807617,1,N,-73.95459747314453,40.77312469482422,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
128929,1,2016-01-01 20:07:19,2016-01-01 20:12:19,2,0.9,-74.0010986328125,40.724136352539055,1,N,-73.99069213867188,40.73043823242188,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
128930,1,2016-01-01 20:07:20,2016-01-01 20:14:41,3,1.0,-74.00303649902342,40.73316955566406,1,N,-73.99053192138672,40.72880554199219,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
128931,1,2016-01-01 20:07:20,2016-01-01 20:40:44,3,20.0,-73.7835922241211,40.64864730834961,2,N,-73.97042846679686,40.794937133789055,1,52.0,0.0,0.5,14.55,5.54,0.3,72.89,2016-01-01,Queens,Manhattan
128932,1,2016-01-01 20:07:21,2016-01-01 20:15:47,3,0.9,-73.99031066894531,40.75111770629883,1,N,-73.98834228515625,40.75933456420898,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
128933,1,2016-01-01 20:07:22,2016-01-01 20:17:47,1,2.0,-73.98706817626955,40.73335266113281,1,N,-73.99598693847656,40.75307083129883,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
128934,1,2016-01-01 20:07:22,2016-01-01 20:08:42,1,0.4,-73.98222351074219,40.767967224121094,1,N,-73.97464752197266,40.76488876342773,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
128935,1,2016-01-01 20:07:23,2016-01-01 20:11:41,1,1.2,-73.97663116455078,40.78812789916992,1,N,-73.96247863769531,40.79570007324219,1,6.0,0.5,0.5,1.88,0.0,0.3,9.18,2016-01-01,Manhattan,Manhattan
128936,1,2016-01-01 20:07:23,2016-01-01 20:09:57,1,0.5,-73.99320983886719,40.729713439941406,1,N,-73.9962387084961,40.73297882080078,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
128937,1,2016-01-01 20:07:24,2016-01-01 20:23:54,2,6.0,-73.99217224121094,40.75928497314453,1,N,-73.94841766357422,40.804851531982415,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
128938,1,2016-01-01 20:07:24,2016-01-01 20:16:14,3,1.1,-73.9975357055664,40.71885681152344,1,N,-73.98869323730467,40.73138427734375,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
128939,1,2016-01-01 20:07:25,2016-01-01 20:12:46,1,1.5,-73.98564910888672,40.75139236450195,1,N,-74.00450897216798,40.74231719970703,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
128940,1,2016-01-01 20:07:25,2016-01-01 20:16:22,1,1.5,-73.958740234375,40.81531143188477,1,N,-73.94572448730467,40.83440017700195,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
128941,1,2016-01-01 20:07:25,2016-01-01 20:22:24,1,3.2,-73.99156188964845,40.7510871887207,1,N,-73.95292663574219,40.772159576416016,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
128942,1,2016-01-01 20:07:25,2016-01-01 20:13:22,1,1.8,-73.98452758789062,40.728530883789055,1,N,-73.96807098388672,40.75121688842773,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
128943,1,2016-01-01 20:07:26,2016-01-01 20:14:22,1,1.4,-73.96569061279298,40.772071838378906,1,N,-73.98182678222656,40.762672424316406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
128944,1,2016-01-01 20:07:26,2016-01-01 20:16:25,4,1.8,-73.99213409423827,40.769081115722656,1,N,-73.97455596923827,40.79138946533203,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
