index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
116334,1,2016-01-01 18:17:25,2016-01-01 18:24:39,1,1.6,-73.99015808105469,40.73196029663085,1,N,-73.97188568115234,40.74592590332031,1,7.5,1.0,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
116335,1,2016-01-01 18:17:25,2016-01-01 18:29:43,1,1.8,-73.9872817993164,40.73312377929688,1,N,-73.99129486083984,40.75221252441406,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
116336,1,2016-01-01 18:17:26,2016-01-01 18:32:39,1,5.9,-73.97850799560547,40.78600692749024,1,N,-73.9400863647461,40.85197067260742,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
116337,1,2016-01-01 18:17:28,2016-01-01 18:34:44,2,2.5,-73.9633255004883,40.7661247253418,1,N,-73.99030303955078,40.7510986328125,1,12.5,0.0,0.5,1.5,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
116338,1,2016-01-01 18:17:29,2016-01-01 18:26:28,2,3.3,-73.99380493164062,40.76163101196289,1,N,-73.9616928100586,40.79874038696289,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
116339,1,2016-01-01 18:17:31,2016-01-01 18:22:26,1,0.8,-74.00202941894531,40.75102615356445,1,N,-73.98887634277344,40.748443603515625,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
116340,1,2016-01-01 18:17:31,2016-01-01 18:24:05,1,1.4,-74.00125122070312,40.72926712036133,1,N,-73.98391723632812,40.7294807434082,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
116341,1,2016-01-01 18:17:31,2016-01-01 18:27:05,1,3.6,-73.95437622070312,40.769798278808594,1,N,-73.98291015625,40.735107421875,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
116342,1,2016-01-01 18:17:31,2016-01-01 18:29:12,1,1.9,-73.98996734619139,40.7292366027832,1,N,-73.98976898193358,40.74985885620117,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
116343,1,2016-01-01 18:17:31,2016-01-01 18:34:39,1,1.7,-73.97521209716798,40.76510620117188,1,Y,-73.98770904541014,40.758216857910156,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
116344,1,2016-01-01 18:17:32,2016-01-01 18:22:51,1,0.7,-73.97512817382812,40.75249099731445,1,N,-73.98387145996094,40.74734878540039,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
116345,1,2016-01-01 18:17:32,2016-01-01 18:51:16,1,14.7,-73.80602264404298,40.68355178833008,2,N,-73.98409271240234,40.727210998535156,1,52.0,0.0,0.5,6.0,0.0,0.3,58.8,2016-01-01,Queens,Manhattan
116346,1,2016-01-01 18:17:32,2016-01-01 18:20:50,1,1.1,-73.96641540527342,40.794471740722656,1,N,-73.97752380371094,40.78303146362305,1,5.0,1.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
116347,1,2016-01-01 18:17:32,2016-01-01 18:19:25,1,0.8,-73.95954132080078,40.77120208740234,1,N,-73.95170593261719,40.77959060668945,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
116348,1,2016-01-01 18:17:34,2016-01-01 18:29:11,1,1.2,-73.98110961914062,40.763538360595696,1,N,-73.9813232421875,40.7504768371582,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
116349,1,2016-01-01 18:17:34,2016-01-01 18:29:04,1,1.1,-73.98843383789062,40.72757339477539,1,N,-73.99884796142578,40.71480941772461,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
116350,1,2016-01-01 18:17:34,2016-01-01 18:43:20,1,3.4,-74.00333404541014,40.723876953125,1,N,-73.97295379638672,40.76260757446289,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
116351,1,2016-01-01 18:17:35,2016-01-01 18:23:50,2,1.1,-73.9820556640625,40.76990127563477,1,N,-73.9810791015625,40.78447341918945,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
116352,1,2016-01-01 18:17:35,2016-01-01 18:37:49,1,11.1,-73.870849609375,40.77370834350585,1,Y,-73.99679565429686,40.69481658935547,1,31.5,1.0,0.5,8.3,0.0,0.3,41.6,2016-01-01,Queens,Brooklyn
116353,1,2016-01-01 18:17:35,2016-01-01 18:55:34,1,20.6,-73.77682495117188,40.645862579345696,2,N,-73.957763671875,40.76884460449219,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
116354,1,2016-01-01 18:17:35,2016-01-01 18:29:09,1,1.8,-73.97338104248048,40.74372863769531,1,N,-73.99696350097656,40.74236679077149,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
116355,1,2016-01-01 18:17:36,2016-01-01 18:18:43,1,0.3,-73.79006195068358,40.64354705810547,1,N,-73.78622436523438,40.64200210571289,4,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Queens,Queens
116356,1,2016-01-01 18:17:36,2016-01-01 18:20:16,1,0.5,-74.00135040283203,40.73601150512695,1,N,-74.0075912475586,40.731788635253906,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
116357,1,2016-01-01 18:17:37,2016-01-01 18:27:45,1,1.7,-73.98839569091797,40.73469161987305,1,N,-73.98541259765625,40.75315856933594,1,9.0,1.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
116358,1,2016-01-01 18:17:37,2016-01-01 18:29:47,2,2.2,-73.99234771728516,40.758655548095696,1,N,-73.9802474975586,40.78233337402344,3,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
116359,1,2016-01-01 18:17:38,2016-01-01 18:20:55,1,0.5,-73.97796630859375,40.776363372802734,1,N,-73.9798583984375,40.782093048095696,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
116360,1,2016-01-01 18:17:40,2016-01-01 18:22:10,1,0.6,-73.98484802246094,40.74805068969727,1,N,-73.97864532470702,40.75243377685547,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
116361,1,2016-01-01 18:17:41,2016-01-01 18:22:48,2,1.1,-73.98625183105469,40.74587631225585,1,N,-73.97383880615234,40.75690460205078,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
116362,1,2016-01-01 18:17:41,2016-01-01 18:25:35,1,1.0,-73.98497009277344,40.747989654541016,1,N,-73.99276733398438,40.75446319580078,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
116363,1,2016-01-01 18:17:41,2016-01-01 18:40:02,1,10.7,-73.87455749511719,40.774192810058594,1,N,-74.00774383544923,40.73161697387695,1,31.0,0.0,0.5,6.36,0.0,0.3,38.16,2016-01-01,Queens,Manhattan
116364,1,2016-01-01 18:17:42,2016-01-01 18:26:54,1,1.4,-73.99092102050781,40.73400115966797,1,N,-73.9733123779297,40.738380432128906,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
116365,1,2016-01-01 18:17:43,2016-01-01 18:32:24,1,1.5,-73.98242950439453,40.768421173095696,1,N,-73.97866821289062,40.755470275878906,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
116366,1,2016-01-01 18:17:44,2016-01-01 18:27:24,2,1.6,-73.98704528808595,40.75048065185547,1,N,-73.96856689453125,40.75416946411133,1,8.5,1.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
116367,1,2016-01-01 18:17:44,2016-01-01 18:25:52,1,1.6,-73.97293853759766,40.78260040283203,1,N,-73.95743560791014,40.768699645996094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
116368,1,2016-01-01 18:17:45,2016-01-01 18:28:36,1,1.9,-73.97704315185547,40.7642936706543,1,N,-73.98605346679686,40.746726989746094,1,9.5,1.0,0.5,0.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
116369,1,2016-01-01 18:17:45,2016-01-01 18:22:51,1,1.0,-73.99456024169923,40.74060821533203,1,N,-73.99884796142578,40.74977111816406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
116370,1,2016-01-01 18:17:45,2016-01-01 18:23:53,1,0.9,-73.98137664794923,40.72517776489258,1,N,-73.99541473388672,40.73277282714844,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
116371,1,2016-01-01 18:17:46,2016-01-01 18:42:36,1,4.8,-73.98198699951173,40.76284790039063,1,N,-74.0126953125,40.71443176269531,2,20.0,1.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
116372,1,2016-01-01 18:17:46,2016-01-01 18:23:30,3,1.3,-73.96546173095702,40.80047225952149,1,N,-73.94710540771484,40.80110168457031,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
116373,1,2016-01-01 18:17:46,2016-01-01 18:22:16,1,0.7,-74.00001525878906,40.71788024902344,1,N,-73.99738311767578,40.7246322631836,1,5.0,1.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
116374,1,2016-01-01 18:17:46,2016-01-01 18:24:51,1,0.5,-73.99008178710938,40.75158309936523,1,N,-73.98986053466798,40.75654602050781,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
116375,1,2016-01-01 18:17:48,2016-01-01 18:26:50,1,2.1,-73.9842071533203,40.73745727539063,1,N,-73.99637603759766,40.714168548583984,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
116376,1,2016-01-01 18:17:50,2016-01-01 18:23:02,1,1.1,-73.98355102539062,40.721771240234375,1,N,-73.9930419921875,40.73179244995117,1,6.0,1.0,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
116377,1,2016-01-01 18:17:50,2016-01-01 18:27:16,1,1.5,-73.97669982910156,40.77531433105469,1,N,-73.95906066894531,40.7625732421875,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
116378,1,2016-01-01 18:17:50,2016-01-01 18:23:58,1,1.4,-73.9781723022461,40.74156951904297,1,N,-73.99625396728516,40.7371940612793,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
116379,1,2016-01-01 18:17:53,2016-01-01 18:55:53,1,18.8,-73.78559875488281,40.64600372314453,2,N,-73.94432067871094,40.82564163208008,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
116380,1,2016-01-01 18:17:54,2016-01-01 18:36:08,3,0.9,-73.97193145751955,40.7631721496582,1,N,-73.98223114013672,40.76158142089844,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
116381,1,2016-01-01 18:17:54,2016-01-01 18:33:32,3,0.6,-73.96993255615234,40.76845932006836,1,N,-73.97609710693358,40.76069259643555,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
116382,1,2016-01-01 18:17:55,2016-01-01 18:20:21,1,0.6,-73.99647521972656,40.76335144042969,1,N,-74.00234985351562,40.75519180297852,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
116383,1,2016-01-01 18:17:55,2016-01-01 18:24:51,1,1.7,-73.9863739013672,40.74583435058594,1,N,-74.0018539428711,40.73161697387695,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
116384,1,2016-01-01 18:17:58,2016-01-01 18:32:52,1,2.8,-74.00042724609375,40.720863342285156,1,N,-73.97328186035155,40.7486457824707,1,12.5,1.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
116385,1,2016-01-01 18:17:59,2016-01-01 18:40:16,1,8.9,-73.87254333496094,40.77441787719727,1,N,-73.97417449951173,40.79576873779297,1,27.5,1.0,0.5,10.46,5.54,0.3,45.3,2016-01-01,Queens,Manhattan
116386,1,2016-01-01 18:17:59,2016-01-01 18:32:14,1,3.1,-73.9822006225586,40.74885177612305,1,N,-73.98033905029298,40.78315734863281,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
116387,1,2016-01-01 18:18:00,2016-01-01 18:21:31,1,0.6,-73.97694396972656,40.75013732910156,1,N,-73.9747543334961,40.744453430175774,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
116388,1,2016-01-01 18:18:00,2016-01-01 18:27:49,1,2.7,-74.0046615600586,40.740760803222656,1,N,-73.98872375488281,40.77405166625977,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
116389,1,2016-01-01 18:18:02,2016-01-01 18:23:06,1,1.1,-73.99808502197266,40.73550796508789,1,N,-73.98686981201173,40.74605941772461,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
116390,1,2016-01-01 18:18:03,2016-01-01 18:23:49,2,0.6,-73.97043609619139,40.75917053222656,1,N,-73.97654724121094,40.75173950195313,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
116391,1,2016-01-01 18:18:03,2016-01-01 18:25:20,1,2.4,-73.96822357177734,40.755348205566406,1,N,-73.94766235351562,40.779205322265625,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
116392,1,2016-01-01 18:18:03,2016-01-01 18:22:40,1,1.1,-73.99205780029298,40.715496063232415,1,N,-73.98310089111328,40.73052215576172,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
116393,1,2016-01-01 18:18:04,2016-01-01 18:23:47,3,1.2,-73.95027923583984,40.777305603027344,1,N,-73.95404815673827,40.76411819458008,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
116394,1,2016-01-01 18:18:06,2016-01-01 18:40:13,1,5.5,-73.94577026367188,40.80373001098633,1,N,-74.00119018554686,40.74675750732422,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
116395,1,2016-01-01 18:18:06,2016-01-01 18:26:35,1,2.3,-73.97322845458984,40.73820114135742,1,N,-73.9677734375,40.7625389099121,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
116396,1,2016-01-01 18:18:06,2016-01-01 18:33:08,1,2.7,-73.97724914550781,40.78982162475585,1,N,-73.97750091552734,40.78964614868164,1,12.5,0.0,0.5,2.5,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
116397,1,2016-01-01 18:18:07,2016-01-01 18:23:03,2,0.8,-73.9832992553711,40.75144958496094,1,N,-73.9746551513672,40.758953094482415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
116398,1,2016-01-01 18:18:07,2016-01-01 18:30:56,1,5.3,-73.7820816040039,40.64465713500977,1,N,-73.84302520751955,40.67225646972656,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Queens,Queens
116399,1,2016-01-01 18:18:08,2016-01-01 18:37:22,4,2.4,-73.97748565673827,40.77446365356445,1,N,-73.9850311279297,40.7474365234375,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
116400,1,2016-01-01 18:18:08,2016-01-01 18:28:28,1,2.0,-74.00002288818358,40.74823760986328,1,N,-73.98052215576173,40.730506896972656,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
116401,1,2016-01-01 18:18:08,2016-01-01 18:25:54,2,1.0,-73.9906005859375,40.76104736328125,1,N,-73.97796630859375,40.76632690429688,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
116402,1,2016-01-01 18:18:09,2016-01-01 18:29:40,2,1.3,-73.9671401977539,40.76085662841797,1,N,-73.9825439453125,40.771648406982415,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
116403,1,2016-01-01 18:18:10,2016-01-01 18:25:10,1,1.9,-73.9913330078125,40.72390747070313,1,N,-73.99773406982422,40.74343490600585,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
116404,1,2016-01-01 18:18:11,2016-01-01 18:27:51,2,2.5,-73.97830200195312,40.74538803100585,1,N,-73.95146942138672,40.769844055175774,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
116405,1,2016-01-01 18:18:13,2016-01-01 18:34:26,1,1.1,-73.9683837890625,40.76654052734375,1,N,-73.9794692993164,40.760475158691406,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
116406,1,2016-01-01 18:18:14,2016-01-01 18:22:57,1,0.8,-74.00601196289062,40.73503875732422,1,N,-74.00602722167969,40.72395324707031,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
116407,1,2016-01-01 18:18:15,2016-01-01 18:22:05,1,1.0,-73.99436950683594,40.74542617797852,1,N,-73.98957061767578,40.73682022094727,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
116408,1,2016-01-01 18:18:16,2016-01-01 18:27:52,2,1.1,-74.00984191894531,40.70639419555664,1,N,-73.9986343383789,40.71697616577149,1,8.0,0.0,0.5,3.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
116409,1,2016-01-01 18:18:16,2016-01-01 18:26:19,1,2.5,-73.98834228515625,40.69636535644531,1,N,-74.00205993652342,40.724456787109375,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Manhattan
116410,1,2016-01-01 18:18:17,2016-01-01 18:28:50,2,1.2,0.0,0.0,1,N,0.0,0.0,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Not Specified,Not Specified
116411,1,2016-01-01 18:18:17,2016-01-01 18:47:12,1,4.8,-73.98375701904298,40.7647819519043,1,N,-74.00521087646483,40.70895004272461,1,21.0,0.0,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Manhattan
116412,1,2016-01-01 18:18:17,2016-01-01 18:24:48,1,2.1,-73.96455383300781,40.76030349731445,1,N,-73.98031616210938,40.73522186279297,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
116413,1,2016-01-01 18:18:17,2016-01-01 18:27:51,1,2.1,-73.99202728271484,40.748870849609375,1,N,-73.97818756103516,40.72947311401367,1,9.5,1.0,0.5,1.5,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
116414,1,2016-01-01 18:18:18,2016-01-01 18:19:24,1,0.3,-73.98406219482422,40.73368835449219,1,N,-73.98643493652342,40.729576110839844,1,3.0,1.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
116415,1,2016-01-01 18:18:18,2016-01-01 18:42:35,1,5.7,-73.99676513671875,40.73748397827149,1,N,-73.9406967163086,40.79408264160156,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
116416,1,2016-01-01 18:18:18,2016-01-01 18:28:10,4,2.5,-74.00052642822266,40.72212600708008,1,N,-73.98438262939453,40.74749755859375,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
116417,1,2016-01-01 18:18:19,2016-01-01 18:38:39,1,10.5,-73.99459075927734,40.740577697753906,1,N,-73.86187744140625,40.76845932006836,1,30.0,1.0,0.5,7.0,5.54,0.3,44.34,2016-01-01,Manhattan,Queens
116418,1,2016-01-01 18:18:19,2016-01-01 18:25:32,1,1.3,-73.9957504272461,40.744224548339844,1,N,-73.97713470458984,40.73388671875,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
116419,1,2016-01-01 18:18:19,2016-01-01 18:37:27,1,3.9,-73.98277282714845,40.73116683959961,1,N,-73.9820556640625,40.77421951293945,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
116420,1,2016-01-01 18:18:20,2016-01-01 18:32:51,2,3.3,-74.00563049316406,40.73831558227539,1,N,-73.99274444580078,40.698055267333984,1,13.0,1.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Brooklyn
116421,1,2016-01-01 18:18:22,2016-01-01 18:23:59,1,1.9,-73.9690170288086,40.7635498046875,1,N,-73.95018005371094,40.78220748901367,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
116422,1,2016-01-01 18:18:22,2016-01-01 18:26:01,1,1.0,-73.98524475097656,40.761322021484375,1,N,-73.99800109863281,40.7566795349121,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
116423,1,2016-01-01 18:18:22,2016-01-01 18:22:54,1,1.2,-73.99043273925781,40.761585235595696,1,N,-74.00236511230467,40.74515151977539,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
116424,1,2016-01-01 18:18:23,2016-01-01 18:27:33,1,5.0,-73.93990325927734,40.85140228271485,1,N,-73.97244262695312,40.79594802856445,1,15.5,0.0,0.5,1.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
116425,1,2016-01-01 18:18:24,2016-01-01 18:19:06,2,1.5,-73.98148345947266,40.78595352172852,5,N,-73.98148345947266,40.78595352172852,1,7.0,0.0,0.0,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
116426,1,2016-01-01 18:18:24,2016-01-01 18:22:01,1,0.5,-73.99403381347656,40.75615692138672,1,N,-73.9949722290039,40.750267028808594,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
116427,1,2016-01-01 18:18:24,2016-01-01 18:26:22,1,1.3,-73.92658233642578,40.76583099365234,1,N,-73.91767120361328,40.781116485595696,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
116428,1,2016-01-01 18:18:25,2016-01-01 18:28:53,1,1.9,-73.9781951904297,40.729347229003906,1,N,-74.00927734375,40.735294342041016,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
116429,1,2016-01-01 18:18:28,2016-01-01 18:26:45,1,1.4,-73.99588775634766,40.73285675048828,1,N,-73.99221038818358,40.74923706054688,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
116430,1,2016-01-01 18:18:28,2016-01-01 18:35:35,3,2.6,-73.9820327758789,40.77090835571289,1,N,-73.94587707519531,40.77347946166992,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
116431,1,2016-01-01 18:18:28,2016-01-01 18:29:07,2,2.5,0.0,0.0,1,N,0.0,0.0,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Not Specified,Not Specified
116432,1,2016-01-01 18:18:29,2016-01-01 18:26:35,1,2.5,-73.97509002685547,40.749847412109375,1,N,-73.94832611083984,40.7747917175293,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
116433,1,2016-01-01 18:18:29,2016-01-01 18:21:30,1,0.9,-73.9654769897461,40.77166366577149,1,N,-73.95487213134766,40.77849960327149,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
116434,1,2016-01-01 18:18:30,2016-01-01 18:25:57,1,1.8,-73.92601776123048,40.79027938842773,2,N,-73.93998718261719,40.80720520019531,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Manhattan,Manhattan
116435,1,2016-01-01 18:18:30,2016-01-01 18:24:06,2,1.0,-73.97425079345702,40.756736755371094,1,N,-73.98116302490234,40.74372482299805,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
116436,1,2016-01-01 18:18:30,2016-01-01 18:25:14,1,1.7,-73.97644805908203,40.74407958984375,1,N,-73.9885025024414,40.72305679321289,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
116437,1,2016-01-01 18:18:31,2016-01-01 18:25:02,1,1.0,-73.98587799072266,40.75220489501953,1,N,-73.99404907226562,40.76172637939453,1,6.0,1.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
116438,1,2016-01-01 18:18:31,2016-01-01 18:30:11,1,1.4,-73.97962951660156,40.74629211425781,1,N,-73.98506164550781,40.75611877441406,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
116439,1,2016-01-01 18:18:31,2016-01-01 18:29:38,2,1.5,-73.95964050292969,40.762840270996094,1,N,-73.98219299316406,40.77248764038085,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
116440,1,2016-01-01 18:18:31,2016-01-01 18:29:03,1,1.5,-73.97371673583984,40.75429916381836,1,N,-73.98249816894531,40.767311096191406,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
116441,1,2016-01-01 18:18:31,2016-01-01 18:24:18,1,1.2,-73.98186492919923,40.77803421020508,1,N,-73.96876525878906,40.78855514526367,1,6.5,0.0,0.5,1.1,0.0,0.3,8.4,2016-01-01,Manhattan,Manhattan
116442,1,2016-01-01 18:18:32,2016-01-01 18:22:05,1,0.9,-73.97527313232422,40.752586364746094,1,N,-73.98411560058595,40.74043273925781,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
116443,1,2016-01-01 18:18:32,2016-01-01 18:19:28,1,0.2,-73.99208068847656,40.76421737670898,1,N,-73.98966217041014,40.767913818359375,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
116444,1,2016-01-01 18:18:32,2016-01-01 18:33:55,1,3.9,-73.97674560546875,40.74775695800781,1,N,-73.97299194335938,40.790340423583984,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
116445,1,2016-01-01 18:18:33,2016-01-01 18:34:12,1,9.8,-73.98230743408203,40.72113037109375,1,N,-73.87320709228516,40.7744140625,2,28.0,0.0,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Queens
