index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
55834,1,2016-01-01 05:36:00,2016-01-01 05:58:28,1,5.1,-73.98221588134766,40.721458435058594,1,N,-73.95050048828125,40.67107009887695,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Brooklyn
55835,1,2016-01-01 05:36:01,2016-01-01 06:23:17,2,12.9,-73.79754638671875,40.70919418334961,1,N,-73.87471771240234,40.74573516845703,3,45.5,0.5,0.5,0.0,0.0,0.3,46.8,2016-01-01,Queens,Queens
55836,1,2016-01-01 05:36:02,2016-01-01 06:03:13,1,10.3,-73.9964828491211,40.76662063598633,1,N,-73.9738540649414,40.64015579223633,1,32.0,0.5,0.5,1.0,0.0,0.3,34.3,2016-01-01,Manhattan,Brooklyn
55837,1,2016-01-01 05:36:02,2016-01-01 06:08:10,2,12.4,-73.98703765869139,40.71369552612305,1,N,-73.95293426513672,40.810813903808594,2,37.5,0.5,0.5,0.0,0.0,0.3,38.8,2016-01-01,Manhattan,Manhattan
55838,1,2016-01-01 05:36:03,2016-01-01 05:51:37,1,4.2,-73.99333953857422,40.7192497253418,1,N,-73.98085021972656,40.668434143066406,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Brooklyn
55839,1,2016-01-01 05:36:04,2016-01-01 05:47:20,1,7.6,-74.00774383544923,40.74260711669922,1,N,-73.9466323852539,40.835670471191406,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
55840,1,2016-01-01 05:36:04,2016-01-01 05:41:34,2,1.8,-73.9827880859375,40.73119735717773,1,N,-73.97371673583984,40.752044677734375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
55841,1,2016-01-01 05:36:09,2016-01-01 05:52:22,1,8.3,-73.98413848876955,40.76163864135742,1,N,-73.93600463867188,40.85691452026367,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,2016-01-01,Manhattan,Manhattan
55842,1,2016-01-01 05:36:10,2016-01-01 05:49:56,1,3.2,-73.98062896728516,40.73003387451172,1,N,-73.95094299316406,40.714027404785156,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Brooklyn
55843,1,2016-01-01 05:36:13,2016-01-01 05:44:51,4,3.1,-73.9718017578125,40.7633171081543,1,N,-73.94083404541014,40.792728424072266,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
55844,1,2016-01-01 05:36:14,2016-01-01 05:45:24,1,5.4,-73.9755630493164,40.75321578979492,1,N,-74.0089340209961,40.70417785644531,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
55845,1,2016-01-01 05:36:16,2016-01-01 05:53:29,1,9.2,-73.99156951904298,40.72262954711913,1,N,-74.02556610107422,40.629615783691406,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Brooklyn
55846,1,2016-01-01 05:36:16,2016-01-01 05:40:21,1,0.1,-73.98296356201173,40.75636672973633,1,N,-73.98038482666014,40.75520324707031,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
55847,1,2016-01-01 05:36:19,2016-01-01 05:55:13,1,6.4,-73.9937744140625,40.71815872192383,1,N,-73.93947601318358,40.75025939941406,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Queens
55848,1,2016-01-01 05:36:22,2016-01-01 05:39:36,1,1.0,-73.98368835449219,40.755516052246094,1,N,-73.9712905883789,40.76137161254883,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
55849,1,2016-01-01 05:36:22,2016-01-01 05:49:40,1,5.3,-73.99722290039062,40.72232437133789,1,N,-73.9527816772461,40.78804016113281,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
55850,1,2016-01-01 05:36:23,2016-01-01 05:58:49,2,6.9,-73.99015808105469,40.73190689086913,1,N,-73.91502380371094,40.775726318359375,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Queens
55851,1,2016-01-01 05:36:24,2016-01-01 05:42:05,1,1.1,-73.9685821533203,40.75955200195313,1,N,-73.98626708984375,40.76636505126953,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
55852,1,2016-01-01 05:36:27,2016-01-01 05:56:45,1,7.5,-73.96839141845702,40.75648880004883,1,N,-73.95795440673827,40.68545150756836,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Brooklyn
55853,1,2016-01-01 05:36:28,2016-01-01 05:39:28,2,0.3,-73.98539733886719,40.73259353637695,1,N,-73.99030303955078,40.73561477661133,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
55854,1,2016-01-01 05:36:30,2016-01-01 06:17:30,1,9.2,-74.00514221191406,40.71826553344727,1,N,-73.98603057861328,40.726646423339844,2,34.5,0.5,0.5,0.0,0.0,0.3,35.8,2016-01-01,Manhattan,Manhattan
55855,1,2016-01-01 05:36:31,2016-01-01 05:47:52,1,2.3,-73.98794555664062,40.7239646911621,1,N,-73.9701919555664,40.749336242675774,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
55856,1,2016-01-01 05:36:32,2016-01-01 05:44:11,1,2.5,-73.98086547851562,40.78219604492188,1,N,-73.9948959350586,40.75006103515625,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
55857,1,2016-01-01 05:36:32,2016-01-01 05:42:28,2,1.7,-73.99378967285155,40.75655364990234,1,N,-73.99235534667969,40.74187850952149,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
55858,1,2016-01-01 05:36:33,2016-01-01 05:44:30,1,1.8,-73.99210357666014,40.719573974609375,1,N,-74.0121536254883,40.7027473449707,3,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
55859,1,2016-01-01 05:36:33,2016-01-01 06:13:06,3,9.7,-73.99713897705078,40.72516632080078,1,N,-73.8791732788086,40.74050521850585,1,32.0,0.5,0.5,0.0,0.0,0.3,33.3,2016-01-01,Manhattan,Queens
55860,1,2016-01-01 05:36:34,2016-01-01 05:42:57,1,1.5,-73.94979858398438,40.762245178222656,1,N,-73.94530487060547,40.75117492675781,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Queens
55861,1,2016-01-01 05:36:34,2016-01-01 05:41:00,1,0.7,-73.98683166503906,40.75677108764648,1,N,-73.98835754394531,40.748062133789055,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
55862,1,2016-01-01 05:36:34,2016-01-01 06:03:56,2,16.8,-73.9715118408203,40.76259994506836,2,N,-73.77648162841797,40.64619445800781,1,52.0,0.0,0.5,13.2,0.0,0.3,66.0,2016-01-01,Manhattan,Queens
55863,1,2016-01-01 05:36:35,2016-01-01 05:41:41,2,2.1,-73.95439147949219,40.78948974609375,1,N,-73.97710418701173,40.775917053222656,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
55864,1,2016-01-01 05:36:39,2016-01-01 05:39:14,1,0.6,-73.9807357788086,40.74182510375977,1,N,-73.98332977294923,40.73442840576172,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
55865,1,2016-01-01 05:36:39,2016-01-01 05:39:59,1,1.1,-74.0027084350586,40.74974060058594,1,N,-73.99756622314453,40.76316452026367,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
55866,1,2016-01-01 05:36:40,2016-01-01 05:51:06,1,4.9,-73.97978973388672,40.74331665039063,1,N,-73.912353515625,40.76258087158203,1,16.0,0.5,0.5,3.0,0.0,0.3,20.3,2016-01-01,Manhattan,Queens
55867,1,2016-01-01 05:36:40,2016-01-01 05:59:27,1,6.2,-73.98675537109375,40.76213073730469,1,N,-73.90793609619139,40.76832580566406,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Queens
55868,1,2016-01-01 05:36:41,2016-01-01 06:07:01,2,18.3,-73.95477294921875,40.799949645996094,2,N,-73.77639770507811,40.645263671875,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
55869,1,2016-01-01 05:36:43,2016-01-01 05:43:28,1,2.2,-73.97640991210938,40.75093078613281,1,N,-73.99952697753906,40.72871398925781,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
55870,1,2016-01-01 05:36:43,2016-01-01 05:52:38,1,5.3,-73.988525390625,40.74148941040039,1,N,-73.9327621459961,40.76961898803711,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Queens
55871,1,2016-01-01 05:36:46,2016-01-01 05:44:39,1,2.7,-73.96057891845702,40.76150512695313,1,N,-73.94213104248048,40.79530334472656,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
55872,1,2016-01-01 05:36:47,2016-01-01 05:44:45,1,2.9,-74.01007843017578,40.71189498901367,1,N,-73.99221038818358,40.74963760375977,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
55873,1,2016-01-01 05:36:49,2016-01-01 06:01:26,2,18.5,-73.7894973754883,40.646968841552734,1,N,-73.99567413330078,40.6996955871582,1,49.0,0.5,0.5,7.5,0.0,0.3,57.8,2016-01-01,Queens,Brooklyn
55874,1,2016-01-01 05:36:49,2016-01-01 05:57:50,1,6.6,-73.98573303222656,40.72682189941406,1,N,-73.90288543701173,40.70657730102539,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Queens
55875,1,2016-01-01 05:36:50,2016-01-01 05:44:15,1,2.1,-73.98373413085938,40.72581100463867,1,N,-73.96881866455078,40.7503776550293,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
55876,1,2016-01-01 05:36:50,2016-01-01 05:53:31,2,8.8,-73.95338439941406,40.7912483215332,1,N,-73.86172485351562,40.76836395263672,1,25.5,0.5,0.5,3.0,5.54,0.3,35.34,2016-01-01,Manhattan,Queens
55877,1,2016-01-01 05:36:51,2016-01-01 06:02:54,1,9.8,-73.9641342163086,40.76770782470703,1,N,-73.90196990966798,40.86568069458008,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,2016-01-01,Manhattan,Bronx
55878,1,2016-01-01 05:36:52,2016-01-01 05:56:54,1,6.2,-73.97667694091797,40.78032302856445,1,N,-73.98633575439453,40.71844100952149,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
55879,1,2016-01-01 05:36:53,2016-01-01 05:37:07,1,0.0,-73.98226928710938,40.731948852539055,1,N,-73.98175048828125,40.7325439453125,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
55880,1,2016-01-01 05:36:53,2016-01-01 05:54:49,1,8.4,-73.9346160888672,40.80132675170898,1,N,-73.9830093383789,40.72261047363281,1,25.0,0.5,0.5,0.01,0.0,0.3,26.31,2016-01-01,Manhattan,Manhattan
55881,1,2016-01-01 05:36:53,2016-01-01 05:41:54,4,1.8,-73.99136352539062,40.74480056762695,1,N,-73.97474670410156,40.76430130004883,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
55882,1,2016-01-01 05:36:54,2016-01-01 05:50:55,2,2.4,-73.9976577758789,40.73768997192383,1,N,-73.98001098632812,40.71757888793945,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
55883,1,2016-01-01 05:36:57,2016-01-01 05:59:06,2,6.1,-73.98103332519531,40.74160385131836,1,N,-73.9058609008789,40.77288436889648,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Queens
55884,1,2016-01-01 05:36:58,2016-01-01 05:48:14,1,1.8,-73.97461700439453,40.77800750732422,1,N,-73.95061492919923,40.77571868896485,1,10.0,0.5,0.5,1.7,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
55885,1,2016-01-01 05:36:58,2016-01-01 05:43:30,1,2.3,-73.99092102050781,40.765937805175774,1,N,-74.00334930419923,40.74000549316406,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
55886,1,2016-01-01 05:36:59,2016-01-01 05:47:01,1,5.2,-73.91362762451173,40.76565933227539,1,N,-73.8513946533203,40.74103164672852,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Queens,Queens
55887,1,2016-01-01 05:37:00,2016-01-01 05:39:22,1,0.3,-73.99129486083984,40.75471496582031,1,N,-73.9900131225586,40.75198364257813,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
55888,1,2016-01-01 05:37:01,2016-01-01 06:03:53,2,16.8,-73.98650360107422,40.746917724609375,2,N,-73.77639007568358,40.64563751220703,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
55889,1,2016-01-01 05:37:01,2016-01-01 05:58:44,1,8.2,-73.9866714477539,40.7338752746582,1,N,-73.90953063964845,40.81210708618164,4,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Bronx
55890,1,2016-01-01 05:37:02,2016-01-01 05:47:16,2,2.5,-73.98385620117188,40.725502014160156,1,N,-73.98596954345702,40.75227355957031,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
55891,1,2016-01-01 05:37:03,2016-01-01 05:48:45,1,4.9,-73.99537658691406,40.76491928100585,1,N,-73.95233917236328,40.81052017211913,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
55892,1,2016-01-01 05:37:06,2016-01-01 05:51:23,1,5.0,-73.98501586914062,40.728271484375,1,N,-73.92998504638672,40.75625991821289,1,16.5,0.5,0.5,3.0,0.0,0.3,20.8,2016-01-01,Manhattan,Queens
55893,1,2016-01-01 05:37:06,2016-01-01 05:42:57,1,1.1,-73.98543548583984,40.738765716552734,1,N,-73.99249267578125,40.72463607788085,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
55894,1,2016-01-01 05:37:06,2016-01-01 05:57:08,2,10.4,-73.98784637451173,40.75981140136719,1,N,-73.87271881103516,40.77458953857422,1,30.0,0.5,0.5,6.0,0.0,0.3,37.3,2016-01-01,Manhattan,Queens
55895,1,2016-01-01 05:37:07,2016-01-01 05:43:22,1,1.3,-73.98758697509766,40.72102355957031,1,N,-73.974853515625,40.7328987121582,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
55896,1,2016-01-01 05:37:08,2016-01-01 05:48:23,2,3.0,-73.99564361572266,40.764644622802734,1,N,-73.98236846923827,40.73443984985352,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,2016-01-01,Manhattan,Manhattan
55897,1,2016-01-01 05:37:08,2016-01-01 05:45:10,1,3.3,-73.98827362060547,40.7182846069336,1,N,-73.93708038330078,40.71445083618164,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Brooklyn
55898,1,2016-01-01 05:37:10,2016-01-01 05:53:59,2,3.5,-73.99989318847656,40.73328399658203,2,N,-73.9965591430664,40.766597747802734,1,13.4,0.0,0.0,1.08,0.0,0.3,14.78,2016-01-01,Manhattan,Manhattan
55899,1,2016-01-01 05:37:11,2016-01-01 05:48:57,1,3.6,-73.98995208740234,40.756439208984375,1,N,-73.95148468017578,40.78748321533203,1,12.5,0.5,0.5,1.75,0.0,0.3,15.55,2016-01-01,Manhattan,Manhattan
55900,1,2016-01-01 05:37:15,2016-01-01 05:49:41,1,4.1,-73.99304962158203,40.72988510131836,1,N,-73.96629333496094,40.690254211425774,1,14.0,0.5,0.5,3.8,0.0,0.3,19.1,2016-01-01,Manhattan,Brooklyn
55901,1,2016-01-01 05:37:15,2016-01-01 05:42:44,1,0.9,-73.98515319824219,40.71891784667969,1,N,-73.97480010986328,40.72537612915039,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
55902,1,2016-01-01 05:37:17,2016-01-01 05:45:29,1,2.3,-73.91683197021484,40.84908676147461,1,N,-73.94039916992188,40.82948684692383,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Bronx,Manhattan
55903,1,2016-01-01 05:37:18,2016-01-01 05:59:26,1,6.1,-73.91053009033203,40.77593994140625,1,N,-73.9828567504883,40.7386589050293,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Queens,Manhattan
55904,1,2016-01-01 05:37:18,2016-01-01 05:54:32,1,8.8,-73.98168182373048,40.76151657104492,1,N,-73.85796356201173,40.72493362426758,1,25.0,0.5,0.5,6.35,5.54,0.3,38.19,2016-01-01,Manhattan,Queens
55905,1,2016-01-01 05:37:19,2016-01-01 05:43:08,1,2.1,-73.963134765625,40.79901123046875,1,N,-73.9828109741211,40.77186965942383,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
55906,1,2016-01-01 05:37:19,2016-01-01 05:51:31,3,4.2,-73.92809295654298,40.708412170410156,1,N,-73.98785400390625,40.72399520874024,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Brooklyn,Manhattan
55907,1,2016-01-01 05:37:19,2016-01-01 05:38:07,2,0.0,-73.99531555175781,40.765151977539055,5,N,-73.99531555175781,40.765151977539055,1,15.0,0.0,0.0,5.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
55908,1,2016-01-01 05:37:21,2016-01-01 05:45:55,1,1.3,-73.98430633544923,40.76508712768555,1,N,-73.98970031738281,40.75722885131836,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
55909,1,2016-01-01 05:37:21,2016-01-01 05:51:41,2,6.1,-73.93775939941406,40.70856475830078,1,N,-73.9124298095703,40.76433944702149,1,19.5,0.0,0.5,4.06,0.0,0.3,24.36,2016-01-01,Brooklyn,Queens
55910,1,2016-01-01 05:37:24,2016-01-01 05:43:41,1,1.0,-73.9951629638672,40.71980667114258,1,N,-73.98585510253906,40.71944427490234,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
55911,1,2016-01-01 05:37:24,2016-01-01 05:45:10,1,3.2,-73.99466705322266,40.74026870727539,1,N,-73.96155548095702,40.77119827270508,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
55912,1,2016-01-01 05:37:27,2016-01-01 05:43:11,1,1.2,-73.94064331054686,40.80005645751953,1,N,-73.9428482055664,40.81127548217773,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
55913,1,2016-01-01 05:37:29,2016-01-01 05:43:51,1,1.6,-73.9908905029297,40.755775451660156,1,N,-74.00321960449219,40.74005126953125,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
55914,1,2016-01-01 05:37:31,2016-01-01 05:56:58,4,8.9,-73.99344635009766,40.71537780761719,1,N,-73.88565826416014,40.73658752441406,1,27.5,0.5,0.5,5.0,0.0,0.3,33.8,2016-01-01,Manhattan,Queens
55915,1,2016-01-01 05:37:32,2016-01-01 06:02:13,1,17.6,-73.77629852294923,40.64503860473633,1,N,-73.97425079345702,40.60244369506836,1,47.5,0.5,0.5,9.76,0.0,0.3,58.56,2016-01-01,Queens,Brooklyn
55916,1,2016-01-01 05:37:33,2016-01-01 05:47:31,1,3.3,0.0,0.0,1,N,0.0,0.0,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Not Specified,Not Specified
55917,1,2016-01-01 05:37:33,2016-01-01 06:02:04,2,10.0,-73.99982452392578,40.738746643066406,1,N,-73.9376220703125,40.85326766967773,1,30.5,0.5,0.5,4.0,0.0,0.3,35.8,2016-01-01,Manhattan,Manhattan
55918,1,2016-01-01 05:37:34,2016-01-01 05:41:22,3,0.8,-73.99421691894531,40.740943908691406,1,N,-73.99763488769531,40.733753204345696,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
55919,1,2016-01-01 05:37:35,2016-01-01 05:57:29,1,9.7,-73.98585510253906,40.72776794433594,1,N,-73.9207763671875,40.76970291137695,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Manhattan,Queens
55920,1,2016-01-01 05:37:35,2016-01-01 05:53:41,1,3.1,-74.00282287597656,40.74972534179688,1,N,-73.97422790527344,40.73107528686523,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
55921,1,2016-01-01 05:37:36,2016-01-01 05:45:19,1,1.5,-74.0030517578125,40.74909210205078,1,N,-73.9911117553711,40.735023498535156,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
55922,1,2016-01-01 05:37:37,2016-01-01 05:43:40,1,1.4,-73.97323608398438,40.74803161621094,1,N,-73.97884368896483,40.76179885864258,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
55923,1,2016-01-01 05:37:38,2016-01-01 05:52:19,1,3.5,-73.97761535644531,40.7781639099121,1,N,-73.9446792602539,40.808815002441406,1,13.5,0.5,0.5,5.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
55924,1,2016-01-01 05:37:39,2016-01-01 05:37:42,1,6.4,-73.92266082763672,40.80922317504883,1,N,-73.92259216308595,40.80934143066406,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Bronx,Bronx
55925,1,2016-01-01 05:37:39,2016-01-01 05:41:56,1,1.6,-73.98796844482422,40.73218536376953,1,N,-73.97694396972656,40.75225830078125,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
55926,1,2016-01-01 05:37:40,2016-01-01 05:55:17,1,4.8,-73.97384643554686,40.74712753295898,1,N,-73.91361999511719,40.7495002746582,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Queens
55927,1,2016-01-01 05:37:40,2016-01-01 05:47:48,2,1.7,-73.98847961425781,40.71867752075195,1,N,-74.00653076171875,40.7073631286621,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
55928,1,2016-01-01 05:37:42,2016-01-01 05:42:50,1,0.9,-73.97816467285155,40.74175643920898,1,N,-73.99205017089844,40.749305725097656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
55929,1,2016-01-01 05:37:43,2016-01-01 05:43:52,1,1.1,-73.9870834350586,40.766300201416016,1,N,-73.98753356933594,40.76521301269531,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
55930,1,2016-01-01 05:37:43,2016-01-01 06:01:03,1,5.8,-73.98866271972656,40.7184944152832,1,N,-73.89742279052734,40.70720672607422,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Queens
55931,1,2016-01-01 05:37:43,2016-01-01 05:41:42,1,0.9,-74.0050277709961,40.74101638793945,1,N,-73.99224090576173,40.74150848388672,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
55932,1,2016-01-01 05:37:43,2016-01-01 05:42:28,1,0.9,-73.99272155761719,40.75338363647461,1,N,-73.98403930664062,40.7652702331543,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
55933,1,2016-01-01 05:37:45,2016-01-01 05:43:07,1,1.4,-73.99626159667969,40.76660919189453,1,N,-74.003173828125,40.74894332885742,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
55934,1,2016-01-01 05:37:45,2016-01-01 05:48:35,1,3.9,-73.97655487060547,40.6827392578125,1,N,-73.95152282714845,40.70661163330078,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Brooklyn,Brooklyn
55935,1,2016-01-01 05:37:46,2016-01-01 05:58:48,1,3.1,-73.86189270019531,40.7501106262207,1,N,-73.90793609619139,40.7467041015625,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,2016-01-01,Queens,Queens
55936,1,2016-01-01 05:37:47,2016-01-01 05:51:19,1,3.9,-73.97700500488281,40.78757858276367,1,N,-73.94065856933594,40.82979583740234,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
55937,1,2016-01-01 05:37:47,2016-01-01 05:49:13,1,3.0,-73.97969055175781,40.73998260498047,1,N,-74.00836944580078,40.72142791748047,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
55938,1,2016-01-01 05:37:49,2016-01-01 05:37:55,1,0.0,-73.95574951171875,40.69287490844727,2,N,-73.95574951171875,40.69287490844727,3,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Brooklyn,Brooklyn
55939,1,2016-01-01 05:37:49,2016-01-01 05:38:54,1,0.0,-73.98973083496094,40.69015884399415,5,N,-73.98971557617188,40.6901741027832,1,75.0,0.0,0.0,0.0,0.0,0.3,75.3,2016-01-01,Brooklyn,Brooklyn
55940,1,2016-01-01 05:37:50,2016-01-01 05:49:44,1,1.4,-73.9232864379883,40.83546829223633,1,N,-73.91092681884766,40.84697723388672,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Bronx,Bronx
55941,1,2016-01-01 05:37:50,2016-01-01 05:39:43,1,0.3,-74.00006103515625,40.74810791015625,1,N,-73.99858856201173,40.74509811401367,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
55942,1,2016-01-01 05:37:50,2016-01-01 05:39:53,1,0.3,-73.99076843261719,40.76084899902344,1,N,-73.9957046508789,40.76073455810547,1,3.5,0.5,0.5,0.1,0.0,0.3,4.9,2016-01-01,Manhattan,Manhattan
55943,1,2016-01-01 05:37:52,2016-01-01 06:08:10,3,7.0,-73.98805236816406,40.72383499145508,1,N,-73.953125,40.80094909667969,1,26.5,0.5,0.5,5.0,0.0,0.3,32.8,2016-01-01,Manhattan,Manhattan
55944,1,2016-01-01 05:37:52,2016-01-01 06:04:28,1,5.9,-74.00439453125,40.654651641845696,1,N,-73.93987274169923,40.69958114624024,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Brooklyn,Brooklyn
55945,1,2016-01-01 05:37:52,2016-01-01 05:50:18,1,3.3,-74.0031967163086,40.73890686035156,1,N,-73.98382568359375,40.7809944152832,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
