index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
129834,1,2016-01-01 20:16:59,2016-01-01 20:22:29,1,1.1,-73.96556854248048,40.80608749389648,1,N,-73.96733856201173,40.79311752319336,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
129835,1,2016-01-01 20:17:00,2016-01-01 20:20:55,1,0.7,-73.987060546875,40.721107482910156,1,N,-73.98435974121094,40.72955322265625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
129836,1,2016-01-01 20:17:01,2016-01-01 20:30:22,1,7.7,-73.98429870605469,40.764610290527344,1,N,-73.93148040771484,40.85476684570313,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
129837,1,2016-01-01 20:17:01,2016-01-01 20:23:25,1,1.4,-73.98556518554686,40.731876373291016,1,N,-73.98188781738281,40.74711608886719,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
129838,1,2016-01-01 20:17:01,2016-01-01 20:24:21,1,1.4,-73.9998779296875,40.72854995727539,1,N,-73.99148559570312,40.74318313598633,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
129839,1,2016-01-01 20:17:03,2016-01-01 20:41:56,4,8.1,-73.87078857421875,40.77363204956055,1,N,-73.96607208251955,40.80638122558594,1,26.0,0.0,0.5,8.08,5.54,0.3,40.42,2016-01-01,Queens,Manhattan
129840,1,2016-01-01 20:17:03,2016-01-01 20:27:41,1,2.6,-73.95536041259766,40.780181884765625,1,N,-73.97858428955078,40.746177673339844,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
129841,1,2016-01-01 20:17:04,2016-01-01 20:29:06,1,2.5,-73.98662567138672,40.76143264770508,1,N,-73.95314788818358,40.76783752441406,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
129842,1,2016-01-01 20:17:04,2016-01-01 20:21:15,1,0.5,0.0,0.0,1,N,0.0,0.0,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Not Specified,Not Specified
129843,1,2016-01-01 20:17:04,2016-01-01 20:30:35,1,2.4,-73.98485565185547,40.7477912902832,1,N,-73.98293304443358,40.724117279052734,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
129844,1,2016-01-01 20:17:05,2016-01-01 20:18:15,1,0.4,-73.95561981201173,40.77973556518555,1,N,-73.96002197265625,40.77357482910156,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
129845,1,2016-01-01 20:17:05,2016-01-01 20:25:45,1,1.7,-73.9593276977539,40.763092041015625,1,N,-73.97663879394531,40.75139999389648,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
129846,1,2016-01-01 20:17:05,2016-01-01 20:19:26,1,0.9,-73.99229431152342,40.759090423583984,1,N,-74.00086975097656,40.747169494628906,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
129847,1,2016-01-01 20:17:06,2016-01-01 20:22:22,1,1.4,-73.98502349853516,40.77436447143555,1,N,-73.99830627441406,40.76094436645508,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
129848,1,2016-01-01 20:17:07,2016-01-01 20:46:03,1,13.7,-73.87454223632812,40.77412033081055,1,N,-74.00359344482422,40.73004913330078,1,39.5,0.5,0.5,12.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
129849,1,2016-01-01 20:17:09,2016-01-01 20:22:15,1,0.8,-74.00539398193358,40.745643615722656,1,N,-74.00016021728516,40.73797225952149,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
129850,1,2016-01-01 20:17:09,2016-01-01 20:35:56,1,2.3,-73.99120330810547,40.74974060058594,1,N,-73.98655700683594,40.72722625732422,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
129851,1,2016-01-01 20:17:10,2016-01-01 20:20:13,1,1.2,-73.97503662109375,40.78762817382813,1,N,-73.96331024169923,40.79955673217773,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
129852,1,2016-01-01 20:17:10,2016-01-01 20:23:32,2,0.9,-73.9818801879883,40.7628288269043,1,N,-73.9789047241211,40.77219009399415,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
129853,1,2016-01-01 20:17:10,2016-01-01 20:31:13,2,3.5,-73.98292541503906,40.77734756469727,1,N,-73.98961639404298,40.74238204956055,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
129854,1,2016-01-01 20:17:11,2016-01-01 20:34:17,1,5.5,-73.96176147460938,40.763973236083984,1,N,-74.00023651123048,40.730377197265625,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
129855,1,2016-01-01 20:17:12,2016-01-01 20:23:35,1,1.2,-73.95594024658203,40.76403045654297,1,N,-73.96591186523438,40.77364730834961,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
129856,1,2016-01-01 20:17:14,2016-01-01 20:24:43,1,1.5,-73.98519134521484,40.73247146606445,1,N,-73.9802474975586,40.71708679199219,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
129857,1,2016-01-01 20:17:14,2016-01-01 20:19:42,1,0.3,-73.99191284179686,40.727333068847656,1,N,-73.99512481689453,40.72515106201172,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
129858,1,2016-01-01 20:17:16,2016-01-01 20:24:46,1,1.2,-73.99515533447266,40.743812561035156,1,N,-73.97789764404298,40.73413848876953,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
129859,1,2016-01-01 20:17:16,2016-01-01 20:22:44,1,1.7,-73.96633148193358,40.761417388916016,1,N,-73.95856475830078,40.78069686889648,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
129860,1,2016-01-01 20:17:16,2016-01-01 20:35:01,1,3.1,-73.95785522460938,40.76541519165039,1,N,-73.99335479736328,40.747337341308594,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
129861,1,2016-01-01 20:17:17,2016-01-01 20:24:17,1,1.3,-73.98387145996094,40.762107849121094,1,N,-74.00285339355469,40.76057052612305,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
129862,1,2016-01-01 20:17:18,2016-01-01 20:28:08,2,0.9,-73.97615814208984,40.76044464111328,1,N,-73.98654174804686,40.751953125,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
129863,1,2016-01-01 20:17:19,2016-01-01 20:27:04,2,2.5,-73.97378540039062,40.79478454589844,1,N,-73.9609832763672,40.76993179321289,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
129864,1,2016-01-01 20:17:20,2016-01-01 20:37:56,1,16.0,-73.97434997558594,40.74315643310547,2,N,-73.7823715209961,40.64414978027344,3,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
129865,1,2016-01-01 20:17:20,2016-01-01 20:35:38,1,3.2,-73.990966796875,40.728191375732415,1,N,-73.9926223754883,40.75653839111328,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
129866,1,2016-01-01 20:17:20,2016-01-01 20:21:25,2,0.7,-73.9469451904297,40.77574157714844,1,N,-73.95819854736328,40.77918243408203,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
129867,1,2016-01-01 20:17:20,2016-01-01 20:24:45,1,1.6,-73.99901580810547,40.726524353027344,1,N,-74.01480865478516,40.71556854248047,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
129868,1,2016-01-01 20:17:21,2016-01-01 20:25:23,1,1.6,-74.00556182861328,40.725975036621094,1,N,-74.00420379638672,40.74239730834961,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
129869,1,2016-01-01 20:17:21,2016-01-01 20:31:59,2,4.0,-73.96974945068358,40.761173248291016,1,N,-73.98241424560547,40.72394943237305,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
129870,1,2016-01-01 20:17:21,2016-01-01 20:22:05,1,0.7,-73.9869384765625,40.73735046386719,1,N,-73.97977447509766,40.733001708984375,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
129871,1,2016-01-01 20:17:22,2016-01-01 20:39:28,1,3.3,-73.9742431640625,40.77873229980469,1,N,-73.98928070068358,40.73897171020508,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
129872,1,2016-01-01 20:17:23,2016-01-01 20:36:56,1,1.9,-73.99623107910156,40.75983428955078,1,N,-73.96707916259766,40.75707626342773,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
129873,1,2016-01-01 20:17:23,2016-01-01 20:32:10,1,7.9,-73.78205108642578,40.64446640014648,1,N,-73.84984588623048,40.72266387939453,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Queens,Queens
129874,1,2016-01-01 20:17:24,2016-01-01 20:24:38,1,1.8,-73.98308563232422,40.777198791503906,1,N,-73.9609832763672,40.77884292602539,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
129875,1,2016-01-01 20:17:26,2016-01-01 20:29:30,1,1.6,-74.0001449584961,40.7431526184082,1,N,-73.98725128173827,40.76360321044922,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
129876,1,2016-01-01 20:17:27,2016-01-01 20:24:38,2,1.1,-73.98545837402342,40.73192596435547,1,N,-73.99953460693358,40.728679656982415,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
129877,1,2016-01-01 20:17:27,2016-01-01 20:22:38,3,0.7,-73.97388458251955,40.76474380493164,1,N,-73.97432708740234,40.7568359375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
129878,1,2016-01-01 20:17:27,2016-01-01 20:21:08,2,0.8,-73.98887634277344,40.737266540527344,1,N,-73.99982452392578,40.73779296875,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
129879,1,2016-01-01 20:17:29,2016-01-01 20:30:20,1,2.9,-73.98121643066406,40.7812614440918,1,N,-73.95065307617188,40.80656814575195,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
129880,1,2016-01-01 20:17:30,2016-01-01 20:39:44,1,4.3,-73.99410247802734,40.71844482421875,1,N,-73.98341369628906,40.76604843139648,1,18.0,0.5,0.5,2.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
129881,1,2016-01-01 20:17:31,2016-01-01 20:20:08,2,0.4,-73.96007537841797,40.81373977661133,1,N,-73.9590835571289,40.809425354003906,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
129882,1,2016-01-01 20:17:31,2016-01-01 20:48:38,3,6.5,-73.9886016845703,40.75871276855469,1,N,-73.96321868896483,40.72032165527344,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Brooklyn
129883,1,2016-01-01 20:17:31,2016-01-01 20:24:33,1,0.5,-73.97281646728516,40.756141662597656,1,N,-73.98072814941406,40.7574462890625,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
129884,1,2016-01-01 20:17:32,2016-01-01 20:29:45,2,4.7,-73.98904418945312,40.72233963012695,1,N,-73.96553802490234,40.76247787475585,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
129885,1,2016-01-01 20:17:32,2016-01-01 20:35:52,1,9.6,-73.9622344970703,40.76756286621094,1,N,-74.0087661743164,40.73472213745117,1,28.0,0.5,0.5,5.85,0.0,0.3,35.15,2016-01-01,Manhattan,Manhattan
129886,1,2016-01-01 20:17:34,2016-01-01 20:30:25,1,2.9,-73.99579620361328,40.76436996459961,1,N,-73.9911880493164,40.7349853515625,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
129887,1,2016-01-01 20:17:34,2016-01-01 20:31:32,1,8.8,-73.86631774902342,40.77155685424805,1,N,-73.97435760498048,40.747352600097656,1,24.5,0.5,0.5,1.66,5.54,0.3,33.0,2016-01-01,Queens,Manhattan
129888,1,2016-01-01 20:17:35,2016-01-01 20:19:48,1,0.3,-73.9876480102539,40.74403381347656,1,N,-73.98963165283203,40.74583435058594,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
129889,1,2016-01-01 20:17:35,2016-01-01 20:34:17,1,0.9,-73.9883804321289,40.75900268554688,1,N,-73.97329711914062,40.75545120239258,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
129890,1,2016-01-01 20:17:36,2016-01-01 20:34:14,1,2.0,-73.99514007568358,40.72797775268555,1,N,-73.99151611328125,40.750282287597656,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
129891,1,2016-01-01 20:17:36,2016-01-01 20:40:47,2,15.5,-73.781982421875,40.644546508789055,1,N,-73.95021057128906,40.71468353271485,2,41.5,0.5,0.5,0.0,0.0,0.3,42.8,2016-01-01,Queens,Brooklyn
129892,1,2016-01-01 20:17:37,2016-01-01 20:26:55,1,1.9,-73.990234375,40.71930694580078,1,N,-73.98087310791014,40.74150085449219,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
129893,1,2016-01-01 20:17:38,2016-01-01 20:28:46,1,1.9,-73.97415924072266,40.77877426147461,1,N,-73.97005462646483,40.75888442993164,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
129894,1,2016-01-01 20:17:39,2016-01-01 20:24:57,1,1.1,-73.99004364013672,40.734458923339844,1,N,-74.0020751953125,40.745094299316406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
129895,1,2016-01-01 20:17:39,2016-01-01 20:23:25,1,0.2,0.0,0.0,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Not Specified,Not Specified
129896,1,2016-01-01 20:17:39,2016-01-01 20:27:16,1,2.5,-73.98858642578125,40.754150390625,1,N,-74.00423431396483,40.72089767456055,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
129897,1,2016-01-01 20:17:40,2016-01-01 20:19:11,1,0.3,-73.9618148803711,40.79564666748047,1,N,-73.9667739868164,40.79338836669922,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
129898,1,2016-01-01 20:17:41,2016-01-01 20:21:32,1,1.0,-73.97880554199219,40.77742004394531,1,N,-73.97111511230467,40.78606033325195,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
129899,1,2016-01-01 20:17:41,2016-01-01 20:27:34,1,1.5,-73.99131774902342,40.75946807861328,1,N,-73.98600006103516,40.7757682800293,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
129900,1,2016-01-01 20:17:41,2016-01-01 20:26:08,1,1.3,-73.99209594726562,40.735294342041016,1,Y,-73.97760772705078,40.74535751342773,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
129901,1,2016-01-01 20:17:42,2016-01-01 20:32:05,1,7.8,-73.87313079833984,40.77411651611328,1,N,-73.95146179199219,40.78136444091797,1,22.0,0.5,0.5,5.76,5.54,0.3,34.6,2016-01-01,Queens,Manhattan
129902,1,2016-01-01 20:17:42,2016-01-01 20:24:22,1,1.0,-73.99849700927734,40.7495231628418,1,N,-73.98236846923827,40.74271774291992,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
129903,1,2016-01-01 20:17:42,2016-01-01 20:22:58,1,0.7,-73.95951843261719,40.775306701660156,1,N,-73.95703887939453,40.78021240234375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
129904,1,2016-01-01 20:17:43,2016-01-01 20:22:19,1,0.6,-73.97727203369139,40.76025390625,1,N,-73.97364044189453,40.76542282104492,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
129905,1,2016-01-01 20:17:43,2016-01-01 20:23:40,1,1.8,-73.95438385009766,40.76403427124024,1,N,-73.97241973876955,40.74416732788085,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
129906,1,2016-01-01 20:17:43,2016-01-01 20:39:20,2,15.5,-73.97512054443358,40.7528190612793,2,N,-73.7906951904297,40.64425659179688,1,52.0,0.0,0.5,7.0,5.54,0.3,65.34,2016-01-01,Manhattan,Queens
129907,1,2016-01-01 20:17:43,2016-01-01 20:30:56,1,3.7,-73.98821258544923,40.75088119506836,1,N,-74.01371002197266,40.709297180175774,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
129908,1,2016-01-01 20:17:43,2016-01-01 20:37:22,1,3.7,-74.01014709472656,40.71016693115234,1,N,-73.98405456542969,40.757511138916016,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
129909,1,2016-01-01 20:17:44,2016-01-01 20:30:30,2,2.9,-73.98499298095702,40.75830459594727,1,N,-73.98645782470702,40.726646423339844,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
129910,1,2016-01-01 20:17:44,2016-01-01 20:36:06,1,1.5,-73.98786163330078,40.76494598388672,1,N,-73.96791076660156,40.752925872802734,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
129911,1,2016-01-01 20:17:45,2016-01-01 20:19:07,1,0.4,-73.9518051147461,40.77364349365234,1,N,-73.95121002197266,40.77765274047852,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
129912,1,2016-01-01 20:17:46,2016-01-01 20:20:44,2,0.5,-73.95433807373048,40.76422119140625,1,N,-73.9549102783203,40.76997756958008,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
129913,1,2016-01-01 20:17:46,2016-01-01 20:31:04,1,2.6,-73.9727783203125,40.79573822021485,1,N,-73.98216247558594,40.76313781738281,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
129914,1,2016-01-01 20:17:47,2016-01-01 20:32:32,3,1.6,-73.98293304443358,40.7659568786621,1,N,-73.98455047607422,40.74874877929688,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
129915,1,2016-01-01 20:17:47,2016-01-01 20:28:26,1,4.4,0.0,0.0,1,N,0.0,0.0,1,14.5,0.5,0.5,1.5,0.0,0.3,17.3,2016-01-01,Not Specified,Not Specified
129916,1,2016-01-01 20:17:47,2016-01-01 20:27:13,3,1.9,-74.00518798828125,40.74074172973633,1,N,-74.01119232177734,40.71353530883789,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
129917,1,2016-01-01 20:17:48,2016-01-01 20:29:53,1,1.4,-73.98626708984375,40.75987243652344,1,N,-73.99220275878906,40.7493896484375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
129918,1,2016-01-01 20:17:49,2016-01-01 20:51:11,2,9.2,-73.99107360839844,40.727943420410156,1,Y,-73.94111633300781,40.81005096435547,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,2016-01-01,Manhattan,Manhattan
129919,1,2016-01-01 20:17:50,2016-01-01 20:32:30,1,3.7,-73.99195861816406,40.7648811340332,1,N,-73.9493179321289,40.78855895996094,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
129920,1,2016-01-01 20:17:50,2016-01-01 20:21:39,1,0.7,-73.98828125,40.7374382019043,1,N,-73.9812774658203,40.74717712402344,1,5.0,0.5,0.5,0.95,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
129921,1,2016-01-01 20:17:51,2016-01-01 20:22:45,1,0.8,-74.00570678710938,40.738258361816406,1,N,-73.99372863769531,40.73603057861328,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
129922,1,2016-01-01 20:17:51,2016-01-01 20:28:48,1,3.0,-73.98345947265625,40.738529205322266,1,N,-73.96415710449219,40.7753791809082,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
129923,1,2016-01-01 20:17:51,2016-01-01 20:21:39,2,0.6,-73.97499084472656,40.7789192199707,1,N,-73.98320770263672,40.77507781982422,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
129924,1,2016-01-01 20:17:52,2016-01-01 20:25:50,1,1.5,-73.987060546875,40.72956848144531,1,N,-73.9768829345703,40.7474479675293,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
129925,1,2016-01-01 20:17:52,2016-01-01 20:22:31,4,0.7,-73.99699401855469,40.73143768310547,1,N,-73.9861602783203,40.73102188110352,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
129926,1,2016-01-01 20:17:52,2016-01-01 20:26:08,1,1.9,-73.9965591430664,40.72385025024415,1,N,-73.97712707519531,40.74368286132813,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
129927,1,2016-01-01 20:17:52,2016-01-01 20:23:49,1,1.3,-73.97779083251955,40.74635314941406,1,N,-73.98861694335938,40.73147201538085,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
129928,1,2016-01-01 20:17:52,2016-01-01 20:21:23,1,1.0,-73.9955520629883,40.74399948120117,1,N,-73.9789505004883,40.741153717041016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
129929,1,2016-01-01 20:17:53,2016-01-01 20:25:25,1,1.5,-73.982177734375,40.77047348022461,1,N,-73.97480773925781,40.79040908813477,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
129930,1,2016-01-01 20:17:53,2016-01-01 20:34:44,3,8.3,-73.87518310546875,40.77391815185547,1,N,-73.9535903930664,40.76730346679688,1,24.5,0.5,0.5,5.0,5.54,0.3,36.34,2016-01-01,Queens,Manhattan
129931,1,2016-01-01 20:17:54,2016-01-01 20:23:43,1,0.8,-73.98783874511719,40.732437133789055,1,N,-73.97898864746094,40.7413444519043,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
129932,1,2016-01-01 20:17:54,2016-01-01 20:37:28,1,3.5,-73.98958587646483,40.7576560974121,1,N,-73.99650573730467,40.7203369140625,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
129933,1,2016-01-01 20:17:54,2016-01-01 20:30:18,4,2.3,-73.97438049316406,40.756248474121094,1,N,-73.99734497070312,40.73146438598633,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
129934,1,2016-01-01 20:17:55,2016-01-01 20:32:00,1,2.4,-73.97818756103516,40.778846740722656,1,N,-73.9908218383789,40.7509994506836,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
129935,1,2016-01-01 20:17:55,2016-01-01 20:23:52,1,0.5,-73.98867797851562,40.72134017944336,1,N,-73.99007415771484,40.720699310302734,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
129936,1,2016-01-01 20:17:56,2016-01-01 20:24:00,1,1.2,-73.99506378173827,40.76519775390625,1,N,-73.98191833496094,40.77295684814453,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
129937,1,2016-01-01 20:17:57,2016-01-01 20:29:29,2,1.5,-73.99942016601562,40.71794509887695,1,N,-73.99515533447266,40.717681884765625,1,9.0,0.5,0.5,1.03,0.0,0.3,11.33,2016-01-01,Manhattan,Manhattan
129938,1,2016-01-01 20:17:58,2016-01-01 20:35:25,1,5.7,-73.98467254638672,40.7632064819336,1,N,-73.95384979248048,40.824317932128906,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
129939,1,2016-01-01 20:17:58,2016-01-01 20:22:26,3,0.5,-73.99353790283203,40.7465705871582,1,N,-73.99331665039062,40.75283432006836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
129940,1,2016-01-01 20:17:58,2016-01-01 20:23:15,1,1.0,-73.99327850341797,40.75226211547852,1,N,-73.98580932617188,40.74583435058594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
129941,1,2016-01-01 20:17:59,2016-01-01 20:29:00,1,4.0,-73.9568099975586,40.77000427246094,1,N,-73.9849853515625,40.745155334472656,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
129942,1,2016-01-01 20:18:00,2016-01-01 20:23:58,2,1.2,-74.00363159179686,40.74345397949219,1,N,-73.98896789550781,40.74540710449219,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
129943,1,2016-01-01 20:18:01,2016-01-01 20:21:05,1,0.6,-74.00174713134766,40.74592590332031,1,N,-73.99488067626955,40.75029754638672,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
129944,1,2016-01-01 20:18:01,2016-01-01 20:32:11,1,1.5,-73.97549438476562,40.76322555541992,1,N,-73.99082946777342,40.75063705444336,1,10.5,0.5,0.5,3.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
129945,1,2016-01-01 20:18:01,2016-01-01 20:23:49,1,1.1,-73.99757385253906,40.73664474487305,1,N,-73.99253845214845,40.74958801269531,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
