index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
84334,1,2016-01-01 13:37:54,2016-01-01 13:45:49,1,1.0,-73.98993682861328,40.75605010986328,1,N,-73.97523498535155,40.749847412109375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
84335,1,2016-01-01 13:37:54,2016-01-01 13:45:59,1,1.6,-73.985595703125,40.727363586425774,1,N,-73.97384643554686,40.74753189086913,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
84336,1,2016-01-01 13:37:55,2016-01-01 13:46:23,2,1.6,-73.97979736328125,40.726993560791016,1,N,-73.99855804443358,40.74000549316406,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
84337,1,2016-01-01 13:37:56,2016-01-01 13:51:00,1,2.5,-74.01004791259766,40.71134948730469,1,N,-74.00587463378906,40.73942947387695,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
84338,1,2016-01-01 13:37:56,2016-01-01 13:47:29,1,3.9,-73.98710632324219,40.720947265625,1,N,-73.99113464355469,40.69990158081055,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Brooklyn
84339,1,2016-01-01 13:37:56,2016-01-01 13:44:08,2,1.7,-73.97623443603516,40.759864807128906,1,N,-73.99166870117188,40.73843383789063,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
84340,1,2016-01-01 13:37:57,2016-01-01 13:52:35,1,3.1,-74.00734710693358,40.74091339111328,1,N,-73.97626495361328,40.75721740722656,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
84341,1,2016-01-01 13:37:58,2016-01-01 13:50:17,1,3.6,0.0,0.0,1,N,0.0,0.0,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Not Specified,Not Specified
84342,1,2016-01-01 13:37:58,2016-01-01 13:48:34,1,2.1,-74.00203704833984,40.75088119506836,1,N,-73.98545837402342,40.73175430297852,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
84343,1,2016-01-01 13:37:59,2016-01-01 13:49:54,1,6.6,-73.8729476928711,40.774009704589844,1,N,-73.93980407714844,40.79413986206055,1,20.0,0.0,0.5,5.25,5.54,0.3,31.59,2016-01-01,Queens,Manhattan
84344,1,2016-01-01 13:38:01,2016-01-01 13:49:45,4,3.4,-73.9944610595703,40.74860000610352,1,N,-74.01457214355469,40.71177291870117,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
84345,1,2016-01-01 13:38:01,2016-01-01 13:51:23,1,5.6,-74.009033203125,40.70227432250977,1,N,-73.98294067382812,40.75679397583008,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
84346,1,2016-01-01 13:38:02,2016-01-01 13:49:57,1,2.7,-73.97286987304686,40.74888229370117,1,N,-74.00490570068358,40.73539352416992,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
84347,1,2016-01-01 13:38:02,2016-01-01 13:41:29,1,0.8,-73.95320892333984,40.775703430175774,1,N,-73.95111846923827,40.78348159790039,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
84348,1,2016-01-01 13:38:03,2016-01-01 13:43:48,4,1.5,-73.98746490478516,40.74724960327149,1,N,-73.97645568847656,40.76590347290039,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
84349,1,2016-01-01 13:38:03,2016-01-01 13:42:44,1,1.6,-73.98705291748048,40.77602767944336,1,N,-73.99875640869139,40.756107330322266,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
84350,1,2016-01-01 13:38:04,2016-01-01 13:47:43,1,2.0,-73.98597717285155,40.743499755859375,1,N,-73.98788452148438,40.72271728515625,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
84351,1,2016-01-01 13:38:05,2016-01-01 13:43:35,2,1.1,-74.0106201171875,40.718238830566406,1,N,-74.0008544921875,40.72722244262695,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
84352,1,2016-01-01 13:38:05,2016-01-01 13:42:40,1,1.4,-73.99071502685547,40.71951675415039,1,N,-73.99071502685547,40.71951675415039,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
84353,1,2016-01-01 13:38:06,2016-01-01 13:44:32,1,2.3,-74.00167083740234,40.73059844970703,1,N,-73.97880554199219,40.75260925292969,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
84354,1,2016-01-01 13:38:06,2016-01-01 13:52:23,1,2.8,-73.96002197265625,40.77034378051758,1,N,-73.98998260498048,40.75157928466797,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
84355,1,2016-01-01 13:38:07,2016-01-01 13:46:13,1,1.5,-73.97698974609375,40.77500534057617,1,N,-73.9585952758789,40.76429748535156,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
84356,1,2016-01-01 13:38:08,2016-01-01 13:39:18,1,0.0,-73.9306411743164,40.66204833984375,5,N,-73.9306411743164,40.66204833984375,2,0.1,0.0,0.0,0.0,0.0,0.3,0.4,2016-01-01,Brooklyn,Brooklyn
84357,1,2016-01-01 13:38:09,2016-01-01 13:41:57,2,0.6,-73.98215484619139,40.774803161621094,1,N,-73.98240661621094,40.76833724975585,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
84358,1,2016-01-01 13:38:09,2016-01-01 13:41:32,1,0.8,-73.97897338867188,40.74432373046875,1,N,-73.98080444335938,40.737693786621094,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
84359,1,2016-01-01 13:38:10,2016-01-01 14:17:53,1,21.4,-73.77671813964845,40.64514541625977,2,N,-73.98311614990234,40.78401947021485,1,52.0,0.0,0.5,17.5,5.54,0.3,75.84,2016-01-01,Queens,Manhattan
84360,1,2016-01-01 13:38:11,2016-01-01 13:48:15,1,3.1,-73.99614715576173,40.763954162597656,1,N,-73.99364471435547,40.73033142089844,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
84361,1,2016-01-01 13:38:11,2016-01-01 13:59:37,1,5.0,0.0,0.0,1,N,0.0,0.0,1,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Not Specified,Not Specified
84362,1,2016-01-01 13:38:11,2016-01-01 13:51:09,1,3.9,-74.0131301879883,40.71415328979492,1,N,-73.98674774169923,40.75743865966797,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
84363,1,2016-01-01 13:38:13,2016-01-01 13:52:16,4,2.5,-73.97562408447266,40.74936294555664,1,N,-73.98236846923827,40.77338409423828,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
84364,1,2016-01-01 13:38:13,2016-01-01 13:56:02,2,9.2,-73.9860076904297,40.75368118286133,1,N,-73.87215423583984,40.774314880371094,1,27.0,0.0,0.5,5.0,5.54,0.3,38.34,2016-01-01,Manhattan,Queens
84365,1,2016-01-01 13:38:14,2016-01-01 13:41:41,1,1.2,-73.96233367919923,40.76362991333008,1,N,-73.97274017333984,40.74891662597656,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
84366,1,2016-01-01 13:38:14,2016-01-01 13:42:02,1,0.8,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Not Specified,Not Specified
84367,1,2016-01-01 13:38:15,2016-01-01 13:49:22,1,2.2,-74.00304412841797,40.73357772827149,1,N,-73.98887634277344,40.75960159301758,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
84368,1,2016-01-01 13:38:16,2016-01-01 13:47:57,1,2.5,-73.99626159667969,40.73804473876953,1,N,-73.96793365478516,40.75543975830078,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
84369,1,2016-01-01 13:38:16,2016-01-01 13:42:40,1,0.9,-74.00450134277344,40.74217987060547,1,N,-74.0001449584961,40.74848937988281,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
84370,1,2016-01-01 13:38:18,2016-01-01 13:45:36,1,1.2,-73.99520874023438,40.72471237182617,1,N,-73.99126434326173,40.71403503417969,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
84371,1,2016-01-01 13:38:19,2016-01-01 13:52:24,2,3.5,-73.94847869873048,40.77397918701172,1,N,-73.98993682861328,40.75665664672852,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
84372,1,2016-01-01 13:38:19,2016-01-01 13:56:45,1,5.1,-73.9734878540039,40.743953704833984,1,N,-73.96409606933594,40.7192611694336,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Brooklyn
84373,1,2016-01-01 13:38:19,2016-01-01 13:46:25,1,1.5,-74.00106811523438,40.751953125,1,N,-74.00457763671875,40.74182891845703,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
84374,1,2016-01-01 13:38:19,2016-01-01 13:58:31,1,14.0,-73.873046875,40.77400207519531,1,N,-73.97941589355469,40.65232467651367,2,38.5,0.0,0.5,0.0,0.0,0.3,39.3,2016-01-01,Queens,Brooklyn
84375,1,2016-01-01 13:38:21,2016-01-01 13:41:59,1,0.6,-73.95726013183594,40.7827262878418,1,N,-73.96290588378906,40.77756881713867,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
84376,1,2016-01-01 13:38:21,2016-01-01 13:44:44,1,1.1,-73.9830093383789,40.7225456237793,1,N,-73.99000549316406,40.733642578125,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
84377,1,2016-01-01 13:38:23,2016-01-01 14:00:17,2,9.8,-73.87290954589844,40.7741813659668,1,N,-73.98512268066406,40.76736831665039,2,29.0,0.0,0.5,0.0,5.54,0.3,35.34,2016-01-01,Queens,Manhattan
84378,1,2016-01-01 13:38:24,2016-01-01 13:43:30,1,0.9,-73.97237396240234,40.743507385253906,1,N,-73.97637176513672,40.75168991088867,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
84379,1,2016-01-01 13:38:24,2016-01-01 13:52:17,2,3.8,-73.9486312866211,40.785808563232415,1,N,-73.9897232055664,40.75715637207031,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
84380,1,2016-01-01 13:38:25,2016-01-01 13:42:40,1,1.4,-73.97293853759766,40.75574493408203,1,N,-73.98098754882812,40.73785018920898,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
84381,1,2016-01-01 13:38:26,2016-01-01 13:45:26,1,1.4,-73.96818542480467,40.761905670166016,1,N,-73.97900390625,40.77222442626953,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
84382,1,2016-01-01 13:38:26,2016-01-01 13:50:07,1,3.9,-73.96903991699219,40.69406127929688,1,N,-74.0007553100586,40.73190307617188,1,13.5,0.0,0.5,4.29,0.0,0.3,18.59,2016-01-01,Brooklyn,Manhattan
84383,1,2016-01-01 13:38:27,2016-01-01 13:44:15,3,1.5,-74.0013427734375,40.73116683959961,1,N,-74.0082015991211,40.74504470825195,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
84384,1,2016-01-01 13:38:27,2016-01-01 13:47:51,1,1.9,0.0,0.0,1,N,0.0,0.0,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Not Specified,Not Specified
84385,1,2016-01-01 13:38:27,2016-01-01 13:43:33,3,0.7,-73.97027587890625,40.759727478027344,1,N,-73.9820785522461,40.76480102539063,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
84386,1,2016-01-01 13:38:28,2016-01-01 13:44:45,2,1.1,-73.97894287109375,40.750301361083984,1,N,-73.96871948242188,40.7620964050293,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
84387,1,2016-01-01 13:38:29,2016-01-01 13:54:14,1,4.0,-73.98162078857422,40.76354217529297,1,N,-73.9924545288086,40.717750549316406,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
84388,1,2016-01-01 13:38:29,2016-01-01 13:56:29,2,9.1,-73.97414398193358,40.74296188354492,1,N,-73.94088745117188,40.83987426757813,1,27.5,0.0,0.5,2.5,0.0,0.3,30.8,2016-01-01,Manhattan,Manhattan
84389,1,2016-01-01 13:38:29,2016-01-01 13:44:59,2,0.9,-73.9734115600586,40.7634162902832,1,N,-73.98566436767578,40.75950241088867,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
84390,1,2016-01-01 13:38:29,2016-01-01 13:46:15,1,1.2,-74.0103530883789,40.70944213867188,1,N,-73.99925994873048,40.71579360961913,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
84391,1,2016-01-01 13:38:30,2016-01-01 13:42:24,2,1.2,-73.97148132324219,40.75753021240234,1,N,-73.98270416259766,40.74219512939453,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
84392,1,2016-01-01 13:38:31,2016-01-01 13:48:50,1,2.7,-73.91321563720702,40.74675369262695,1,N,-73.87594604492188,40.73527908325195,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Queens,Queens
84393,1,2016-01-01 13:38:31,2016-01-01 13:56:09,2,6.5,-73.98949432373048,40.76799011230469,1,N,-73.91952514648438,40.807167053222656,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Bronx
84394,1,2016-01-01 13:38:31,2016-01-01 13:49:26,2,3.4,-73.99221801757811,40.74906539916992,1,N,-73.98123931884766,40.78680419921875,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
84395,1,2016-01-01 13:38:31,2016-01-01 13:44:17,2,1.2,-73.96379852294923,40.771080017089844,1,N,-73.98085021972656,40.773353576660156,1,6.5,0.0,0.5,0.75,0.0,0.3,8.05,2016-01-01,Manhattan,Manhattan
84396,1,2016-01-01 13:38:32,2016-01-01 13:42:09,1,0.6,-73.95894622802734,40.7642822265625,1,N,-73.96660614013672,40.75986862182617,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
84397,1,2016-01-01 13:38:33,2016-01-01 13:41:54,1,1.5,-73.96757507324219,40.75575637817383,1,N,-73.95285034179686,40.772064208984375,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
84398,1,2016-01-01 13:38:33,2016-01-01 13:52:41,1,3.7,-73.99404907226562,40.75122833251953,1,N,-73.98304748535155,40.722557067871094,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
84399,1,2016-01-01 13:38:33,2016-01-01 13:42:51,2,0.8,-73.98143768310547,40.781639099121094,1,N,-73.98900604248048,40.77355194091797,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
84400,1,2016-01-01 13:38:34,2016-01-01 13:40:46,1,0.6,-73.95529174804686,40.78018569946289,1,N,-73.95656585693358,40.78567123413085,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
84401,1,2016-01-01 13:38:35,2016-01-01 13:48:44,1,1.5,-73.96209716796875,40.77913665771485,1,N,-73.97705841064453,40.76051330566406,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
84402,1,2016-01-01 13:38:36,2016-01-01 13:46:08,1,1.2,-73.96815490722656,40.69321060180664,1,N,-73.95817565917969,40.70033264160156,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,2016-01-01,Brooklyn,Brooklyn
84403,1,2016-01-01 13:38:36,2016-01-01 13:42:57,1,1.0,-73.992431640625,40.736610412597656,1,N,-73.99137878417969,40.72705841064453,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
84404,1,2016-01-01 13:38:37,2016-01-01 13:41:54,2,0.7,-73.9500503540039,40.77201461791992,1,N,-73.95407104492188,40.77903366088867,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
84405,1,2016-01-01 13:38:37,2016-01-01 13:42:16,2,0.7,-73.98995971679686,40.75662612915039,1,N,-73.98152160644531,40.75864791870117,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
84406,1,2016-01-01 13:38:38,2016-01-01 13:53:19,1,2.9,-73.96075439453125,40.77580642700195,1,N,-73.99119567871094,40.74908828735352,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
84407,1,2016-01-01 13:38:38,2016-01-01 13:46:54,1,1.7,-73.98704528808595,40.71830749511719,1,N,-73.98898315429686,40.736488342285156,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
84408,1,2016-01-01 13:38:38,2016-01-01 13:43:21,1,1.4,-73.99583435058595,40.75915908813477,1,N,-73.97764587402342,40.764320373535156,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
84409,1,2016-01-01 13:38:40,2016-01-01 13:52:58,1,3.0,-73.98234558105469,40.77625274658203,1,N,-73.9832763671875,40.744136810302734,1,13.0,0.0,0.5,3.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
84410,1,2016-01-01 13:38:41,2016-01-01 13:45:57,1,1.4,-73.99357604980467,40.72737884521485,1,N,-73.98817443847656,40.7433967590332,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
84411,1,2016-01-01 13:38:42,2016-01-01 13:58:46,3,4.5,-74.01068878173827,40.70875930786133,1,N,-73.97374725341797,40.76438522338867,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
84412,1,2016-01-01 13:38:43,2016-01-01 13:47:36,1,5.8,-73.98577880859375,40.77923583984375,1,N,-73.94175720214845,40.83952331542969,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
84413,1,2016-01-01 13:38:43,2016-01-01 13:52:01,1,3.1,-73.99063873291014,40.72453308105469,1,N,-74.00372314453125,40.75650024414063,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
84414,1,2016-01-01 13:38:44,2016-01-01 13:52:22,1,2.1,-73.9774169921875,40.75471115112305,1,N,-73.98312377929686,40.773521423339844,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
84415,1,2016-01-01 13:38:44,2016-01-01 13:53:12,1,1.9,-73.9782943725586,40.752098083496094,1,N,-73.9918670654297,40.76780319213867,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
84416,1,2016-01-01 13:38:44,2016-01-01 14:03:05,1,17.1,-73.98059844970702,40.73391342163085,2,N,-73.77633666992188,40.64530944824219,1,52.0,0.0,0.5,7.0,5.54,0.3,65.34,2016-01-01,Manhattan,Queens
84417,1,2016-01-01 13:38:45,2016-01-01 13:46:23,2,1.6,-73.99252319335938,40.714031219482415,1,N,-73.98516845703125,40.73499298095703,1,7.5,0.0,0.5,1.25,0.0,0.3,9.55,2016-01-01,Manhattan,Manhattan
84418,1,2016-01-01 13:38:46,2016-01-01 13:52:42,1,5.3,-73.98487091064453,40.748130798339844,1,N,-74.01280975341797,40.70183944702149,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
84419,1,2016-01-01 13:38:46,2016-01-01 13:52:26,4,1.8,-73.95274353027344,40.772762298583984,1,N,-73.97362518310547,40.763404846191406,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
84420,1,2016-01-01 13:38:46,2016-01-01 13:48:07,1,5.8,-73.98283386230467,40.77828979492188,1,N,-73.93940734863281,40.848670959472656,1,17.5,0.0,0.5,3.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
84421,1,2016-01-01 13:38:47,2016-01-01 13:54:15,1,4.6,-74.01537322998048,40.71152114868164,1,N,-73.9857406616211,40.757423400878906,1,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
84422,1,2016-01-01 13:38:48,2016-01-01 13:48:57,2,2.0,-73.96515655517578,40.75937271118164,1,N,-73.99090576171875,40.751243591308594,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
84423,1,2016-01-01 13:38:49,2016-01-01 13:53:10,1,2.7,-73.98059844970702,40.75994110107422,1,N,-73.98530578613281,40.73186492919922,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
84424,1,2016-01-01 13:38:49,2016-01-01 13:50:15,4,1.9,-74.00069427490234,40.71846389770508,1,N,-74.00558471679686,40.741127014160156,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
84425,1,2016-01-01 13:38:50,2016-01-01 13:45:37,1,2.6,-73.96563720703125,40.758262634277344,1,N,-73.99082946777342,40.727554321289055,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
84426,1,2016-01-01 13:38:51,2016-01-01 14:12:31,1,23.5,-73.77664947509766,40.64529800415039,1,N,-74.03056335449219,40.61752700805664,1,63.0,0.0,0.5,4.0,0.0,0.3,67.8,2016-01-01,Queens,Brooklyn
84427,1,2016-01-01 13:38:54,2016-01-01 13:55:39,1,3.4,-73.95518493652342,40.77999114990234,1,N,-73.99078369140625,40.75064468383789,1,14.0,0.0,0.5,2.37,0.0,0.3,17.17,2016-01-01,Manhattan,Manhattan
84428,1,2016-01-01 13:38:55,2016-01-01 13:46:37,2,1.4,-73.9786148071289,40.77280044555664,1,N,-73.98956298828125,40.7588005065918,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
84429,1,2016-01-01 13:38:55,2016-01-01 13:44:43,2,1.2,-73.9879150390625,40.743995666503906,1,N,-73.9817657470703,40.7581901550293,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
84430,1,2016-01-01 13:38:56,2016-01-01 13:45:06,2,2.3,-73.9566421508789,40.76697158813477,1,N,-73.97563934326173,40.75179290771485,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
84431,1,2016-01-01 13:38:56,2016-01-01 13:43:04,1,1.5,-73.97327423095702,40.7608642578125,1,N,-73.9593734741211,40.78009033203125,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
84432,1,2016-01-01 13:38:56,2016-01-01 13:47:52,1,2.5,-73.98238372802734,40.76841354370117,1,N,-74.00191497802734,40.74028778076172,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
84433,1,2016-01-01 13:38:59,2016-01-01 14:10:05,1,9.2,-73.9856185913086,40.75923156738281,1,N,-73.8739013671875,40.77405166625977,1,30.0,0.0,0.5,5.0,0.0,0.3,35.8,2016-01-01,Manhattan,Queens
84434,1,2016-01-01 13:38:59,2016-01-01 13:53:54,2,3.9,-73.98532104492188,40.7447624206543,1,N,-73.94454956054686,40.77954864501953,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
84435,1,2016-01-01 13:38:59,2016-01-01 14:06:30,2,17.0,-73.9919662475586,40.74997329711913,2,N,-73.7834243774414,40.64376449584961,1,52.0,0.0,0.5,8.0,0.0,0.3,60.8,2016-01-01,Manhattan,Queens
84436,1,2016-01-01 13:39:00,2016-01-01 14:09:11,3,20.2,-73.98149871826173,40.76905059814453,3,N,-74.17724609375,40.69111633300781,2,71.0,0.0,0.0,0.0,12.5,0.3,83.8,2016-01-01,Manhattan,Not Specified
84437,1,2016-01-01 13:39:00,2016-01-01 14:01:19,2,10.1,-73.86347961425781,40.76972579956055,1,N,-73.99989318847656,40.74156188964844,1,29.5,0.0,0.5,7.15,5.54,0.3,42.99,2016-01-01,Queens,Manhattan
84438,1,2016-01-01 13:39:02,2016-01-01 13:55:20,3,6.3,-74.01728820800781,40.70522689819336,1,N,-73.98576354980467,40.751808166503906,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
84439,1,2016-01-01 13:39:02,2016-01-01 13:47:06,2,1.6,-73.94812774658203,40.77874374389648,1,N,-73.97195434570312,40.7818717956543,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
84440,1,2016-01-01 13:39:03,2016-01-01 13:45:37,1,1.4,-73.98197937011719,40.76941680908203,1,N,-73.97514343261719,40.78746032714844,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
84441,1,2016-01-01 13:39:03,2016-01-01 13:50:00,1,2.9,-73.97484588623048,40.755950927734375,1,N,-73.9363021850586,40.75153350830078,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Queens
84442,1,2016-01-01 13:39:04,2016-01-01 13:44:06,1,0.9,-73.98243713378906,40.7314682006836,1,N,-73.99655151367188,40.73701095581055,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
84443,1,2016-01-01 13:39:04,2016-01-01 14:01:39,1,6.9,-73.95325469970702,40.77992248535156,1,N,-74.00086212158203,40.72431182861328,1,23.0,0.0,0.5,1.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
84444,1,2016-01-01 13:39:05,2016-01-01 13:42:49,1,0.6,-73.9810562133789,40.78230667114258,1,N,-73.98221588134766,40.77217102050781,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
84445,1,2016-01-01 13:39:05,2016-01-01 13:57:19,1,4.7,-74.00601959228516,40.73572540283203,1,N,-73.95939636230467,40.78294372558594,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
