index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
107833,1,2016-01-01 17:04:17,2016-01-01 17:11:12,1,1.0,-74.00020599365234,40.73306274414063,1,N,-74.0076904296875,40.740814208984375,4,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
107834,1,2016-01-01 17:04:18,2016-01-01 17:15:37,1,3.0,-73.98682403564453,40.71829605102539,1,N,-73.99248504638672,40.74922943115234,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
107835,1,2016-01-01 17:04:19,2016-01-01 17:06:33,1,0.9,-73.95809173583984,40.77371215820313,1,N,-73.94978332519531,40.785499572753906,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
107836,1,2016-01-01 17:04:20,2016-01-01 17:22:52,2,4.1,0.0,0.0,1,N,0.0,0.0,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Not Specified,Not Specified
107837,1,2016-01-01 17:04:20,2016-01-01 17:19:48,1,4.1,-73.97815704345702,40.75231170654297,1,N,-73.98711395263672,40.720497131347656,1,15.5,0.0,0.5,4.05,0.0,0.3,20.35,2016-01-01,Manhattan,Manhattan
107838,1,2016-01-01 17:04:20,2016-01-01 17:04:32,1,19.1,-73.97948455810547,40.76227951049805,1,N,-73.97948455810547,40.76227951049805,3,2.5,1.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
107839,1,2016-01-01 17:04:20,2016-01-01 17:14:39,2,2.7,-74.00907135009766,40.73939895629883,1,N,-73.97854614257811,40.75291442871094,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
107840,1,2016-01-01 17:04:22,2016-01-01 17:19:47,1,2.8,-73.98236083984375,40.773284912109375,1,N,-73.94693756103516,40.77592849731445,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
107841,1,2016-01-01 17:04:23,2016-01-01 17:07:34,1,0.9,-73.96481323242188,40.76409530639648,1,N,-73.95630645751955,40.77593612670898,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
107842,1,2016-01-01 17:04:25,2016-01-01 17:10:18,1,0.8,-73.97687530517578,40.7642936706543,1,N,-73.99105834960938,40.76990509033203,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
107843,1,2016-01-01 17:04:25,2016-01-01 17:16:59,2,2.9,-73.95412445068358,40.79006576538085,1,N,-73.98416137695312,40.76728057861328,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
107844,1,2016-01-01 17:04:25,2016-01-01 17:17:23,2,2.3,-73.97491455078125,40.75679397583008,1,N,-74.00231170654298,40.75553894042969,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
107845,1,2016-01-01 17:04:26,2016-01-01 17:13:15,1,1.5,-73.98414611816406,40.744224548339844,1,N,-74.00303649902342,40.7387809753418,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
107846,1,2016-01-01 17:04:27,2016-01-01 17:14:04,4,1.4,-73.99378204345702,40.76176834106445,1,N,-73.98489379882812,40.747657775878906,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
107847,1,2016-01-01 17:04:27,2016-01-01 17:17:07,1,2.3,-73.97113037109375,40.763496398925774,1,N,-73.9935302734375,40.74203872680664,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
107848,1,2016-01-01 17:04:27,2016-01-01 17:10:18,1,1.4,-73.87448120117188,40.77399444580078,1,N,-73.879150390625,40.762962341308594,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
107849,1,2016-01-01 17:04:28,2016-01-01 17:38:20,1,14.7,-73.78963470458984,40.64696502685547,1,N,-73.94025421142578,40.723087310791016,1,42.5,1.0,0.5,8.86,0.0,0.3,53.16,2016-01-01,Queens,Brooklyn
107850,1,2016-01-01 17:04:28,2016-01-01 17:10:34,1,0.9,-73.9827880859375,40.77333450317383,1,N,-73.99017333984375,40.76184844970703,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
107851,1,2016-01-01 17:04:29,2016-01-01 17:23:35,1,5.8,-74.00080108642578,40.72906112670898,1,N,-73.9662551879883,40.79244613647461,1,18.5,0.0,0.5,3.5,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
107852,1,2016-01-01 17:04:29,2016-01-01 17:08:44,2,0.9,-73.9568634033203,40.71023559570313,1,N,-73.94337463378906,40.70812225341797,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
107853,1,2016-01-01 17:04:29,2016-01-01 17:21:20,3,2.7,-74.00260162353516,40.739593505859375,1,N,-73.98189544677734,40.76613235473633,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
107854,1,2016-01-01 17:04:30,2016-01-01 17:06:58,2,0.5,-73.94611358642578,40.77742385864258,1,N,-73.95089721679686,40.770774841308594,1,4.0,1.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
107855,1,2016-01-01 17:04:30,2016-01-01 17:20:06,3,1.0,-73.96669006347656,40.772308349609375,1,N,-73.97554016113281,40.759578704833984,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
107856,1,2016-01-01 17:04:30,2016-01-01 17:20:29,1,4.1,-73.96265411376955,40.76321792602539,1,N,-74.00275421142578,40.722164154052734,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
107857,1,2016-01-01 17:04:31,2016-01-01 17:05:42,1,0.0,-73.9623794555664,40.776065826416016,1,N,-73.96221160888672,40.77632522583008,3,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
107858,1,2016-01-01 17:04:32,2016-01-01 17:09:18,1,1.0,-73.99148559570312,40.74424362182617,1,N,-73.97747802734375,40.74210739135742,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
107859,1,2016-01-01 17:04:32,2016-01-01 17:22:53,1,4.3,-73.9725112915039,40.76361846923828,1,N,-74.00534057617188,40.72084426879883,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
107860,1,2016-01-01 17:04:32,2016-01-01 17:11:22,1,1.2,-73.990234375,40.74018478393555,1,N,-73.9833755493164,40.75037384033203,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
107861,1,2016-01-01 17:04:33,2016-01-01 17:13:08,1,0.9,-73.98308563232422,40.742088317871094,1,N,-73.99137878417969,40.7498435974121,1,7.5,1.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
107862,1,2016-01-01 17:04:33,2016-01-01 17:27:16,1,10.0,-74.01734161376955,40.70591354370117,1,N,-74.0050277709961,40.6334342956543,2,29.5,0.0,0.5,0.0,0.0,0.3,30.3,2016-01-01,Manhattan,Brooklyn
107863,1,2016-01-01 17:04:33,2016-01-01 17:05:14,1,0.1,-73.97273254394531,40.75667572021485,1,N,-73.97086334228516,40.75584411621094,2,2.5,1.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
107864,1,2016-01-01 17:04:34,2016-01-01 17:18:47,1,2.5,-73.95423889160156,40.765968322753906,1,N,-73.98213195800781,40.78303146362305,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
107865,1,2016-01-01 17:04:35,2016-01-01 17:08:05,4,0.8,-73.97386932373048,40.764347076416016,1,N,-73.9735107421875,40.75490951538085,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
107866,1,2016-01-01 17:04:35,2016-01-01 17:11:35,1,1.4,-73.99495697021484,40.73989486694336,1,N,-73.98945617675781,40.7539291381836,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
107867,1,2016-01-01 17:04:36,2016-01-01 17:19:00,4,1.2,-73.97906494140625,40.759071350097656,1,N,-73.98844909667969,40.7568588256836,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
107868,1,2016-01-01 17:04:36,2016-01-01 17:17:01,1,3.6,-73.94801330566406,40.7763671875,1,N,-73.98534393310547,40.74743270874024,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
107869,1,2016-01-01 17:04:36,2016-01-01 17:17:43,1,2.5,-73.98202514648438,40.77060317993164,1,N,-73.95519256591797,40.78566360473633,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
107870,1,2016-01-01 17:04:36,2016-01-01 17:26:07,1,11.5,0.0,0.0,1,N,0.0,0.0,2,32.5,0.0,0.5,0.0,5.54,0.3,38.84,2016-01-01,Not Specified,Not Specified
107871,1,2016-01-01 17:04:36,2016-01-01 17:10:12,2,0.6,-73.96376037597656,40.75710678100585,1,N,-73.96735382080078,40.76261901855469,1,5.5,1.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
107872,1,2016-01-01 17:04:36,2016-01-01 17:12:54,1,1.5,-73.90792846679686,40.76054763793945,1,N,-73.90352630615234,40.74529266357422,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Queens,Queens
107873,1,2016-01-01 17:04:37,2016-01-01 17:10:17,1,1.6,-73.96686553955078,40.77000045776367,1,N,-73.94641876220702,40.77698516845703,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
107874,1,2016-01-01 17:04:38,2016-01-01 17:16:52,1,2.0,-73.99319458007811,40.73672103881836,1,N,-73.97937774658203,40.76106262207031,3,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
107875,1,2016-01-01 17:04:39,2016-01-01 17:15:01,1,2.4,-73.98342895507811,40.74394607543945,1,N,-74.00898742675781,40.718544006347656,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
107876,1,2016-01-01 17:04:39,2016-01-01 17:25:13,1,8.3,-73.86343383789062,40.76974487304688,1,N,-73.95658111572266,40.80403518676758,1,25.5,0.0,0.5,4.0,5.54,0.3,35.84,2016-01-01,Queens,Manhattan
107877,1,2016-01-01 17:04:39,2016-01-01 17:14:46,1,2.6,-73.9700927734375,40.78941345214844,1,N,-73.96255493164062,40.76393127441406,1,10.0,1.0,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
107878,1,2016-01-01 17:04:41,2016-01-01 17:15:46,1,1.5,-73.99094390869139,40.7506217956543,1,N,-73.97219848632812,40.74728393554688,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
107879,1,2016-01-01 17:04:41,2016-01-01 17:09:06,1,0.7,-73.97513580322266,40.74597930908203,1,N,-73.97581481933594,40.7519416809082,1,5.0,0.0,0.5,0.5,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
107880,1,2016-01-01 17:04:41,2016-01-01 17:14:46,3,2.3,-73.96735382080078,40.79309844970703,1,N,-73.98576354980467,40.76707077026367,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
107881,1,2016-01-01 17:04:42,2016-01-01 17:20:28,1,2.0,-73.87454223632812,40.735008239746094,1,N,-73.91230010986328,40.74586486816406,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,2016-01-01,Queens,Queens
107882,1,2016-01-01 17:04:43,2016-01-01 17:13:01,1,1.1,-73.98639678955078,40.74003219604492,1,N,-73.97724914550781,40.73396301269531,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
107883,1,2016-01-01 17:04:43,2016-01-01 17:09:55,2,1.1,-73.95372772216798,40.77962112426758,1,N,-73.95320129394531,40.76795959472656,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
107884,1,2016-01-01 17:04:43,2016-01-01 17:12:15,3,1.6,-73.9623794555664,40.77058029174805,1,N,-73.98164367675781,40.777774810791016,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
107885,1,2016-01-01 17:04:43,2016-01-01 17:16:39,1,2.6,-73.96451568603516,40.76043319702149,1,N,-73.99603271484375,40.74340438842773,1,11.0,0.0,0.5,1.2,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
107886,1,2016-01-01 17:04:44,2016-01-01 17:14:12,1,1.4,-73.9822006225586,40.770694732666016,1,N,-73.96501922607422,40.76347732543945,1,8.0,0.0,0.5,0.88,0.0,0.3,9.68,2016-01-01,Manhattan,Manhattan
107887,1,2016-01-01 17:04:44,2016-01-01 17:28:39,1,16.6,-73.99908447265625,40.75886154174805,3,N,-74.17765045166014,40.69541931152344,2,62.5,0.0,0.0,0.0,12.5,0.3,75.3,2016-01-01,Manhattan,Not Specified
107888,1,2016-01-01 17:04:44,2016-01-01 17:27:51,2,3.4,-73.98233032226562,40.757408142089844,1,N,-73.98954772949219,40.72991943359375,1,16.5,0.0,0.5,2.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
107889,1,2016-01-01 17:04:44,2016-01-01 17:30:15,2,9.9,-73.98615264892578,40.756431579589844,1,N,-73.82542419433594,40.743011474609375,2,31.5,0.0,0.5,0.0,5.54,0.3,37.84,2016-01-01,Manhattan,Queens
107890,1,2016-01-01 17:04:45,2016-01-01 17:18:53,2,2.6,-73.99117279052734,40.749759674072266,1,N,-73.96536254882812,40.7686653137207,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
107891,1,2016-01-01 17:04:45,2016-01-01 17:08:42,1,0.6,-73.966552734375,40.77033996582031,1,N,-73.97087860107422,40.764625549316406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
107892,1,2016-01-01 17:04:46,2016-01-01 17:11:01,2,1.6,-73.96395874023438,40.76530838012695,1,N,-73.94586181640625,40.77868270874024,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
107893,1,2016-01-01 17:04:46,2016-01-01 17:17:51,1,1.8,-73.96151733398438,40.7642936706543,1,N,-73.98472595214844,40.75792694091797,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
107894,1,2016-01-01 17:04:46,2016-01-01 17:06:43,1,0.4,-73.986572265625,40.75611877441406,1,N,-73.99127960205078,40.7501106262207,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
107895,1,2016-01-01 17:04:46,2016-01-01 17:13:42,1,1.5,-73.95945739746094,40.78289794921875,1,N,-73.97343444824219,40.763916015625,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
107896,1,2016-01-01 17:04:46,2016-01-01 17:43:40,1,19.7,-73.7767562866211,40.64548110961913,2,N,-73.94951629638672,40.77439498901367,1,52.0,0.0,0.5,11.66,5.54,0.3,70.0,2016-01-01,Queens,Manhattan
107897,1,2016-01-01 17:04:47,2016-01-01 17:47:37,1,21.3,-73.78609466552734,40.6424217224121,2,N,-73.98212432861328,40.77639389038085,1,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
107898,1,2016-01-01 17:04:48,2016-01-01 17:09:28,1,0.7,-73.97322082519531,40.76048278808594,1,N,-73.96190643310547,40.75564193725585,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
107899,1,2016-01-01 17:04:48,2016-01-01 17:09:44,3,0.7,-73.98117065429686,40.78160858154297,1,N,-73.98226165771484,40.77123641967773,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
107900,1,2016-01-01 17:04:48,2016-01-01 17:21:06,2,4.1,-73.92625427246094,40.765960693359375,1,N,-73.9461898803711,40.77283477783203,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Queens,Manhattan
107901,1,2016-01-01 17:04:49,2016-01-01 17:09:24,2,0.7,-74.00434875488281,40.752830505371094,1,N,-73.99439239501955,40.750633239746094,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
107902,1,2016-01-01 17:04:49,2016-01-01 17:15:38,1,2.1,-74.00032806396483,40.73541259765625,1,N,-73.97908020019531,40.74975204467773,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
107903,1,2016-01-01 17:04:51,2016-01-01 17:24:53,2,8.7,-73.86417388916014,40.7701416015625,1,N,-73.94853973388672,40.77411651611328,1,26.5,0.0,0.5,6.55,5.54,0.3,39.39,2016-01-01,Queens,Manhattan
107904,1,2016-01-01 17:04:52,2016-01-01 17:10:35,1,1.2,-73.97403717041014,40.79154968261719,1,N,-73.95580291748048,40.78753662109375,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
107905,1,2016-01-01 17:04:53,2016-01-01 17:21:01,1,5.8,-74.0065155029297,40.73969650268555,1,N,-73.95494079589844,40.787540435791016,1,19.0,0.0,0.5,2.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
107906,1,2016-01-01 17:04:54,2016-01-01 17:09:46,1,1.3,-73.96578979492188,40.76533126831055,1,N,-73.95547485351562,40.77937698364258,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
107907,1,2016-01-01 17:04:54,2016-01-01 17:15:56,1,2.3,-73.96607971191406,40.76522445678711,1,N,-73.99224090576173,40.748870849609375,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
107908,1,2016-01-01 17:04:55,2016-01-01 17:08:31,1,1.0,-73.93429565429686,40.76266098022461,1,N,-73.9407730102539,40.75058364868164,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
107909,1,2016-01-01 17:04:55,2016-01-01 17:44:47,2,17.4,-73.98993682861328,40.75631332397461,2,N,-73.78379821777342,40.64355850219727,1,52.0,0.0,0.5,2.0,0.0,0.3,54.8,2016-01-01,Manhattan,Queens
107910,1,2016-01-01 17:04:55,2016-01-01 17:10:52,2,0.8,-73.99404907226562,40.72458267211913,1,N,-73.98020172119139,40.72214889526367,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
107911,1,2016-01-01 17:04:55,2016-01-01 17:19:49,4,2.6,-73.98380279541014,40.74951171875,1,N,-74.00483703613281,40.71901321411133,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
107912,1,2016-01-01 17:04:56,2016-01-01 17:08:08,1,0.6,-73.9813461303711,40.7802619934082,1,N,-73.9822998046875,40.77162551879883,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
107913,1,2016-01-01 17:04:57,2016-01-01 17:09:11,1,0.8,-73.96778869628906,40.762996673583984,1,N,-73.97734832763672,40.7561912536621,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
107914,1,2016-01-01 17:04:58,2016-01-01 17:15:48,1,1.6,-73.96747589111328,40.7626953125,1,N,-73.95069885253906,40.76897048950195,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
107915,1,2016-01-01 17:04:58,2016-01-01 17:27:01,2,2.4,-73.97801208496094,40.73929977416992,1,N,-73.99140167236328,40.7600212097168,1,15.0,1.0,0.5,3.36,0.0,0.3,20.16,2016-01-01,Manhattan,Manhattan
107916,1,2016-01-01 17:04:58,2016-01-01 17:22:19,1,3.8,-73.991943359375,40.73781967163085,1,N,-73.98670959472656,40.70218276977539,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Brooklyn
107917,1,2016-01-01 17:04:59,2016-01-01 17:14:49,1,1.2,-73.99407958984375,40.75107192993164,1,N,-73.98094940185547,40.75896835327149,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
107918,1,2016-01-01 17:04:59,2016-01-01 17:11:03,1,1.0,-73.98987579345702,40.7382926940918,1,N,-74.00054931640625,40.73011779785156,1,6.0,1.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
107919,1,2016-01-01 17:05:00,2016-01-01 17:17:48,4,1.4,-73.99246215820312,40.74982070922852,1,N,-73.9837875366211,40.7613410949707,1,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
107920,1,2016-01-01 17:05:01,2016-01-01 17:10:28,2,1.4,-73.95498657226562,40.78356170654297,1,N,-73.96266174316406,40.76730346679688,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
107921,1,2016-01-01 17:05:03,2016-01-01 17:15:27,1,1.5,-73.97624969482422,40.74442672729492,1,N,-73.99815368652342,40.74519348144531,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
107922,1,2016-01-01 17:05:03,2016-01-01 17:14:46,2,1.9,-74.0023193359375,40.73443603515625,1,N,-73.9819107055664,40.7521858215332,1,9.0,1.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
107923,1,2016-01-01 17:05:03,2016-01-01 17:08:35,1,0.4,-73.99285888671875,40.73703002929688,1,N,-73.99805450439453,40.74027633666992,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,2016-01-01,Manhattan,Manhattan
107924,1,2016-01-01 17:05:03,2016-01-01 17:26:27,4,4.9,-73.95361328125,40.782188415527344,1,N,-73.9998779296875,40.72223663330078,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
107925,1,2016-01-01 17:05:04,2016-01-01 17:11:19,1,1.2,-73.97026062011719,40.74963760375977,1,N,-73.96122741699219,40.7607307434082,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
107926,1,2016-01-01 17:05:04,2016-01-01 17:12:45,1,1.5,-73.99676513671875,40.72563552856445,1,N,-73.99871063232422,40.7420654296875,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
107927,1,2016-01-01 17:05:04,2016-01-01 17:18:00,2,4.9,-73.94755554199219,40.7835693359375,1,N,-73.98725891113281,40.72914505004883,1,16.0,0.0,0.5,1.25,0.0,0.3,18.05,2016-01-01,Manhattan,Manhattan
107928,1,2016-01-01 17:05:05,2016-01-01 17:12:24,1,1.5,-73.99514770507811,40.739479064941406,1,N,-73.97825622558594,40.75132369995117,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
107929,1,2016-01-01 17:05:05,2016-01-01 17:06:48,1,0.4,-73.9661407470703,40.76241683959961,1,N,-73.96058654785155,40.76671600341797,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
107930,1,2016-01-01 17:05:05,2016-01-01 17:15:14,1,2.9,-73.97679138183594,40.76561737060547,1,N,-74.00588226318358,40.73939514160156,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
107931,1,2016-01-01 17:05:05,2016-01-01 17:15:17,1,2.2,-73.97760772705078,40.76437377929688,1,N,-73.9916763305664,40.74814987182617,1,9.0,1.0,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
107932,1,2016-01-01 17:05:05,2016-01-01 17:14:47,1,2.5,-73.99955749511719,40.72246170043945,1,N,-73.98662567138672,40.7508201599121,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
107933,1,2016-01-01 17:05:06,2016-01-01 17:20:17,4,3.3,-74.00895690917969,40.73948287963867,1,N,-73.97232055664062,40.75645065307617,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
107934,1,2016-01-01 17:05:06,2016-01-01 17:10:02,2,1.6,-73.98999786376955,40.762107849121094,1,N,-74.00507354736328,40.7413215637207,1,6.5,1.0,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
107935,1,2016-01-01 17:05:07,2016-01-01 17:13:09,1,1.4,-73.99085235595702,40.72819519042969,1,N,-74.00404357910156,40.71690368652344,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
107936,1,2016-01-01 17:05:07,2016-01-01 17:23:01,2,7.0,-73.97139739990234,40.76272964477539,1,N,-73.9939727783203,40.70333862304688,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Brooklyn
107937,1,2016-01-01 17:05:07,2016-01-01 17:14:06,1,3.4,-74.01363372802734,40.71359634399415,1,N,-73.99458312988281,40.75571823120117,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
107938,1,2016-01-01 17:05:07,2016-01-01 17:10:40,1,1.3,-73.95367431640625,40.78180694580078,1,N,-73.96586608886719,40.76524353027344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
107939,1,2016-01-01 17:05:08,2016-01-01 17:17:19,2,7.5,-73.94797515869139,40.7785758972168,1,N,-73.87097930908203,40.774147033691406,2,21.5,1.0,0.5,0.0,5.54,0.3,28.84,2016-01-01,Manhattan,Queens
107940,1,2016-01-01 17:05:08,2016-01-01 17:16:27,1,2.6,0.0,0.0,1,N,0.0,0.0,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,2016-01-01,Not Specified,Not Specified
107941,1,2016-01-01 17:05:08,2016-01-01 17:09:05,1,0.8,-73.98249816894531,40.76834487915039,1,N,-73.9920883178711,40.77053833007813,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
107942,1,2016-01-01 17:05:08,2016-01-01 17:11:43,1,1.0,-73.9937744140625,40.73431015014648,1,N,-74.00637817382812,40.73955535888672,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
107943,1,2016-01-01 17:05:08,2016-01-01 17:10:25,1,1.3,-73.98163604736328,40.746971130371094,1,N,-73.9923095703125,40.73051071166992,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
107944,1,2016-01-01 17:05:09,2016-01-01 17:10:21,1,0.8,-73.99461364746094,40.7503662109375,1,N,-73.98286437988281,40.74946212768555,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
