index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
93834,1,2016-01-01 14:59:53,2016-01-01 15:19:56,1,6.8,-73.95890045166014,40.78333282470703,1,Y,-73.98488616943358,40.72839736938477,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
93835,1,2016-01-01 14:59:53,2016-01-01 15:06:05,1,1.1,-73.98991394042969,40.75218963623047,1,N,-73.98782348632812,40.76414489746094,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
93836,1,2016-01-01 14:59:54,2016-01-01 15:08:24,4,1.3,-73.97481536865234,40.75340270996094,1,N,-73.99172973632812,40.749900817871094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
93837,1,2016-01-01 14:59:54,2016-01-01 15:12:12,1,6.5,-73.97003936767578,40.75584030151367,1,N,-74.01417541503906,40.71199035644531,1,19.0,0.0,0.5,3.96,0.0,0.3,23.76,2016-01-01,Manhattan,Manhattan
93838,1,2016-01-01 14:59:54,2016-01-01 15:17:28,1,3.1,0.0,0.0,1,N,0.0,0.0,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Not Specified,Not Specified
93839,1,2016-01-01 14:59:55,2016-01-01 15:14:46,1,3.5,-73.95903778076173,40.77802276611328,1,N,-73.99105072021484,40.73381042480469,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
93840,1,2016-01-01 14:59:55,2016-01-01 15:04:47,1,1.2,-74.0019989013672,40.735145568847656,1,N,-73.99993133544923,40.72025680541992,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
93841,1,2016-01-01 14:59:56,2016-01-01 15:10:47,1,2.3,-73.95083618164062,40.783218383789055,1,N,-73.98016357421875,40.78215789794922,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
93842,1,2016-01-01 14:59:56,2016-01-01 15:09:21,1,2.1,-73.97473907470702,40.7532958984375,1,N,-73.96691131591797,40.77243041992188,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
93843,1,2016-01-01 14:59:56,2016-01-01 15:02:43,1,0.5,-73.95976257324219,40.77102661132813,1,N,-73.96144104003906,40.76529312133789,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
93844,1,2016-01-01 14:59:57,2016-01-01 15:14:39,2,3.3,-73.99152374267578,40.75983047485352,1,N,-73.99732208251955,40.71934509277344,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
93845,1,2016-01-01 14:59:58,2016-01-01 15:08:41,1,1.7,-73.97279357910156,40.78076171875,1,N,-73.97943878173827,40.762519836425774,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
93846,1,2016-01-01 14:59:58,2016-01-01 15:06:58,4,1.2,-73.98902130126955,40.74148941040039,1,N,-73.99656677246094,40.753582000732415,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
93847,1,2016-01-01 15:00:00,2016-01-01 15:04:02,1,0.7,-73.95708465576173,40.6984977722168,1,N,-73.94261169433594,40.70029830932617,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
93848,1,2016-01-01 15:00:00,2016-01-01 15:10:01,1,0.8,-73.9896240234375,40.75604248046875,1,N,-73.97969818115234,40.75891494750977,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
93849,1,2016-01-01 15:00:01,2016-01-01 15:27:32,1,16.7,-73.9855728149414,40.73588943481445,1,N,-73.98784637451173,40.58602523803711,2,45.5,0.0,0.5,0.0,0.0,0.3,46.3,2016-01-01,Manhattan,Brooklyn
93850,1,2016-01-01 15:00:03,2016-01-01 15:15:50,1,4.6,-73.9891586303711,40.730140686035156,1,N,-73.97412109375,40.78316116333008,1,16.0,0.0,0.5,4.2,0.0,0.3,21.0,2016-01-01,Manhattan,Manhattan
93851,1,2016-01-01 15:00:03,2016-01-01 15:07:04,2,1.4,-74.00016021728516,40.75302505493164,1,N,-74.0076446533203,40.74077987670898,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
93852,1,2016-01-01 15:00:04,2016-01-01 15:17:23,2,4.5,-73.98870849609375,40.74431991577149,1,N,-74.01542663574219,40.70818710327149,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
93853,1,2016-01-01 15:00:04,2016-01-01 15:08:50,1,2.4,-73.94632720947266,40.77713394165039,1,N,-73.93820190429686,40.80464172363281,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
93854,1,2016-01-01 15:00:04,2016-01-01 15:11:00,2,1.5,-73.94120025634766,40.71195602416992,1,N,-73.96576690673827,40.7104721069336,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Brooklyn,Brooklyn
93855,1,2016-01-01 15:00:05,2016-01-01 15:06:34,1,1.1,-73.95381164550781,40.81124877929688,1,N,-73.94664001464845,40.800453186035156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
93856,1,2016-01-01 15:00:05,2016-01-01 15:11:26,2,3.1,-73.97298431396483,40.792877197265625,1,N,-73.9496841430664,40.83252334594727,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
93857,1,2016-01-01 15:00:05,2016-01-01 15:01:46,1,0.7,-73.97894287109375,40.74763488769531,1,N,-73.98377227783203,40.7387809753418,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
93858,1,2016-01-01 15:00:06,2016-01-01 15:06:43,1,1.3,-73.97186279296875,40.755638122558594,1,N,-73.9870834350586,40.75038146972656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
93859,1,2016-01-01 15:00:07,2016-01-01 15:13:08,1,2.3,-73.98942565917969,40.74069595336913,1,N,-73.97554779052734,40.75303268432617,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
93860,1,2016-01-01 15:00:08,2016-01-01 15:04:28,1,0.9,-73.97337341308594,40.74837493896485,1,N,-73.98283386230467,40.74183654785156,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
93861,1,2016-01-01 15:00:08,2016-01-01 15:07:47,1,1.1,-73.98516845703125,40.75335311889648,1,N,-73.98239135742188,40.76509094238281,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
93862,1,2016-01-01 15:00:08,2016-01-01 15:14:07,1,8.3,-73.94669342041014,40.776588439941406,1,N,-73.86408233642578,40.76961135864258,1,23.5,0.0,0.5,5.95,5.54,0.3,35.79,2016-01-01,Manhattan,Queens
93863,1,2016-01-01 15:00:08,2016-01-01 15:15:08,2,5.0,-73.98052215576173,40.68592834472656,1,N,-73.9591293334961,40.71684646606445,1,17.5,0.0,0.5,2.5,0.0,0.3,20.8,2016-01-01,Brooklyn,Brooklyn
93864,1,2016-01-01 15:00:08,2016-01-01 15:08:07,2,1.3,-73.98171997070312,40.73259735107422,1,N,-73.9971923828125,40.73143768310547,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
93865,1,2016-01-01 15:00:09,2016-01-01 15:08:33,2,2.6,-73.98403930664062,40.72926330566406,1,N,-73.9598617553711,40.76262664794922,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
93866,1,2016-01-01 15:00:09,2016-01-01 15:08:51,1,1.9,-73.97777557373048,40.75173950195313,1,N,-73.98381042480467,40.73005294799805,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
93867,1,2016-01-01 15:00:09,2016-01-01 15:39:32,3,9.3,-73.87316131591797,40.77423477172852,1,N,-73.98613739013672,40.75973129272461,2,37.0,0.0,0.5,0.0,5.54,0.3,43.34,2016-01-01,Queens,Manhattan
93868,1,2016-01-01 15:00:10,2016-01-01 15:08:35,1,2.2,-73.99608612060547,40.72419738769531,1,N,-73.9917984008789,40.749122619628906,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
93869,1,2016-01-01 15:00:11,2016-01-01 15:09:06,2,2.0,-73.97409057617188,40.76418685913085,1,N,-73.95132446289062,40.77730941772461,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
93870,1,2016-01-01 15:00:12,2016-01-01 15:14:51,1,3.1,-73.99642181396483,40.73796844482422,1,N,-73.97604370117188,40.77609634399415,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
93871,1,2016-01-01 15:00:12,2016-01-01 15:14:17,2,6.6,-73.98554229736328,40.75677490234375,1,N,-74.01461791992188,40.70935821533203,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
93872,1,2016-01-01 15:00:13,2016-01-01 15:09:49,1,3.6,-73.87451171875,40.774112701416016,1,N,-73.9258270263672,40.76414489746094,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Queens,Queens
93873,1,2016-01-01 15:00:13,2016-01-01 15:06:19,1,1.0,-73.98991394042969,40.74700927734375,1,N,-73.97792053222656,40.75136947631836,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
93874,1,2016-01-01 15:00:14,2016-01-01 15:13:31,1,3.1,-73.87454986572266,40.77411651611328,1,N,-73.91328430175781,40.78189086914063,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Queens,Queens
93875,1,2016-01-01 15:00:15,2016-01-01 15:21:19,3,8.4,-74.00951385498048,40.71329116821289,1,N,-73.92939758300781,40.75980758666992,1,26.0,0.0,0.5,5.0,0.0,0.3,31.8,2016-01-01,Manhattan,Queens
93876,1,2016-01-01 15:00:15,2016-01-01 15:05:25,1,1.8,-73.97019958496094,40.7620964050293,1,N,-73.95256805419923,40.780776977539055,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
93877,1,2016-01-01 15:00:15,2016-01-01 15:04:27,1,0.7,-73.97783660888672,40.777042388916016,1,N,-73.97942352294923,40.78488159179688,1,5.0,0.0,0.5,0.7,0.0,0.3,6.5,2016-01-01,Manhattan,Manhattan
93878,1,2016-01-01 15:00:15,2016-01-01 15:06:40,2,1.3,-73.97888946533203,40.78554153442383,1,N,-73.98548126220702,40.76838302612305,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
93879,1,2016-01-01 15:00:15,2016-01-01 15:04:14,1,0.4,-73.99019622802734,40.74667739868164,1,N,-73.99159240722656,40.74998474121094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
93880,1,2016-01-01 15:00:16,2016-01-01 15:13:50,1,1.6,-73.96678161621094,40.757232666015625,1,N,-73.98988342285155,40.7568359375,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
93881,1,2016-01-01 15:00:16,2016-01-01 15:08:45,1,1.6,-73.94232177734375,40.80652618408203,1,N,-73.9422149658203,40.82438659667969,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
93882,1,2016-01-01 15:00:17,2016-01-01 15:02:33,1,0.5,-73.97412109375,40.747501373291016,1,N,-73.98045349121094,40.74412536621094,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
93883,1,2016-01-01 15:00:17,2016-01-01 15:03:12,1,0.6,-73.94656372070312,40.78087997436523,1,N,-73.95297241210938,40.77846145629883,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
93884,1,2016-01-01 15:00:18,2016-01-01 15:21:32,1,5.1,-73.9820785522461,40.77577590942383,1,N,-73.99034881591797,40.71959686279297,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
93885,1,2016-01-01 15:00:19,2016-01-01 15:17:12,1,3.8,-74.01000213623048,40.720130920410156,1,N,-73.98652648925781,40.75921630859375,1,15.5,0.0,0.5,1.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
93886,1,2016-01-01 15:00:19,2016-01-01 15:14:59,2,2.6,-73.99385833740234,40.72690200805664,1,N,-73.98262786865234,40.756660461425774,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
93887,1,2016-01-01 15:00:20,2016-01-01 15:20:36,3,2.5,-73.96440887451173,40.77341842651367,1,N,-73.99205780029298,40.749847412109375,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
93888,1,2016-01-01 15:00:21,2016-01-01 15:07:50,2,0.9,-73.98812103271484,40.72806167602539,1,N,-73.9973373413086,40.72157669067383,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
93889,1,2016-01-01 15:00:21,2016-01-01 15:04:35,2,1.2,-73.98226165771484,40.697513580322266,1,N,-73.96469116210938,40.69366455078125,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Brooklyn,Brooklyn
93890,1,2016-01-01 15:00:22,2016-01-01 15:33:32,2,16.8,-73.98311614990234,40.75917053222656,3,N,-74.1778564453125,40.69020080566406,2,66.0,0.0,0.0,0.0,14.5,0.3,80.8,2016-01-01,Manhattan,Not Specified
93891,1,2016-01-01 15:00:22,2016-01-01 15:19:57,2,7.2,-73.9782943725586,40.76237487792969,1,N,-74.01459503173827,40.71194458007813,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
93892,1,2016-01-01 15:00:23,2016-01-01 15:09:24,2,2.1,-73.97750091552734,40.77409362792969,1,N,-73.95396423339844,40.78477096557617,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
93893,1,2016-01-01 15:00:24,2016-01-01 15:04:48,1,1.8,-73.9710693359375,40.75163650512695,1,N,-73.98751068115234,40.72865676879883,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
93894,1,2016-01-01 15:00:25,2016-01-01 15:10:30,3,2.5,-73.97993469238281,40.76562881469727,1,N,-74.00543975830078,40.74112319946289,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
93895,1,2016-01-01 15:00:25,2016-01-01 15:13:20,3,3.0,-73.96873474121094,40.799049377441406,1,N,-73.96504211425781,40.76665115356445,1,12.5,0.0,0.5,1.5,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
93896,1,2016-01-01 15:00:25,2016-01-01 15:11:22,1,2.5,-73.95243835449219,40.76980209350585,1,N,-73.97946166992188,40.752838134765625,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
93897,1,2016-01-01 15:00:26,2016-01-01 15:06:57,3,1.0,-73.99083709716798,40.733829498291016,1,N,-73.9924545288086,40.72096633911133,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
93898,1,2016-01-01 15:00:26,2016-01-01 15:11:41,4,1.9,-73.98480224609375,40.75906372070313,1,N,-73.96839141845702,40.76515579223633,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
93899,1,2016-01-01 15:00:26,2016-01-01 15:02:28,1,0.9,-73.96106719970702,40.77790451049805,1,N,-73.95269012451173,40.78961181640625,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
93900,1,2016-01-01 15:00:27,2016-01-01 15:39:03,1,19.4,-73.78182983398438,40.64482498168945,2,N,-73.95026397705078,40.76945877075195,1,52.0,0.0,0.5,13.0,5.54,0.3,71.34,2016-01-01,Queens,Manhattan
93901,1,2016-01-01 15:00:27,2016-01-01 15:38:35,2,18.0,-73.97804260253906,40.76287460327149,3,N,-74.18476867675781,40.69594955444336,2,67.5,0.0,0.0,0.0,16.5,0.3,84.3,2016-01-01,Manhattan,Not Specified
93902,1,2016-01-01 15:00:27,2016-01-01 15:04:15,1,0.8,-73.98185729980467,40.74665069580078,1,N,-73.98892211914062,40.74003982543945,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
93903,1,2016-01-01 15:00:27,2016-01-01 15:13:45,1,2.6,-73.97425079345702,40.747215270996094,1,N,0.0,0.0,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Not Specified
93904,1,2016-01-01 15:00:27,2016-01-01 15:27:45,3,16.9,-73.98994445800781,40.756309509277344,3,N,-74.17732238769531,40.69523239135742,2,64.0,0.0,0.0,0.0,10.5,0.3,74.8,2016-01-01,Manhattan,Not Specified
93905,1,2016-01-01 15:00:30,2016-01-01 15:07:00,1,1.5,-73.97982788085938,40.78112411499024,1,N,-73.98949432373048,40.76277160644531,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
93906,1,2016-01-01 15:00:31,2016-01-01 15:10:14,2,1.1,-73.96375274658203,40.763538360595696,1,N,-73.97970581054686,40.76526641845703,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
93907,1,2016-01-01 15:00:31,2016-01-01 15:11:46,1,1.7,-73.98133850097656,40.72112274169922,1,N,-74.0036849975586,40.73199081420898,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
93908,1,2016-01-01 15:00:31,2016-01-01 15:21:20,2,4.1,-73.97769165039062,40.76436614990234,1,N,-73.99893951416014,40.72288513183594,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
93909,1,2016-01-01 15:00:33,2016-01-01 15:12:26,1,3.3,-73.99342346191406,40.72222137451172,1,N,-73.94817352294923,40.709171295166016,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Brooklyn
93910,1,2016-01-01 15:00:33,2016-01-01 15:03:13,1,0.6,-73.96646881103516,40.80413818359375,1,N,-73.95901489257811,40.80960464477539,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
93911,1,2016-01-01 15:00:34,2016-01-01 15:05:21,1,0.7,0.0,0.0,1,N,0.0,0.0,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Not Specified,Not Specified
93912,1,2016-01-01 15:00:35,2016-01-01 15:06:52,2,1.2,-74.00387573242188,40.70783996582031,1,N,-73.99137115478516,40.71723175048828,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
93913,1,2016-01-01 15:00:35,2016-01-01 15:04:52,1,0.8,-74.00485229492188,40.74177551269531,1,N,-73.99374389648438,40.735836029052734,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
93914,1,2016-01-01 15:00:35,2016-01-01 15:10:06,4,1.8,-73.97291564941406,40.780555725097656,1,N,-73.9844207763672,40.759544372558594,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
93915,1,2016-01-01 15:00:35,2016-01-01 15:27:19,2,17.6,-73.98249816894531,40.76239013671875,3,N,-74.17711639404298,40.69488525390625,1,65.0,0.0,0.0,16.0,14.9,0.3,96.2,2016-01-01,Manhattan,Not Specified
93916,1,2016-01-01 15:00:35,2016-01-01 15:12:40,4,2.0,-73.98981475830078,40.74138259887695,1,N,-73.97840881347656,40.76501083374024,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
93917,1,2016-01-01 15:00:36,2016-01-01 15:22:42,1,5.2,-73.97163391113281,40.79455184936523,1,N,-73.9800796508789,40.74610137939453,1,20.5,0.0,0.5,3.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
93918,1,2016-01-01 15:00:36,2016-01-01 15:09:09,2,1.8,-73.99296569824219,40.74259567260742,1,N,-73.9748306274414,40.7620506286621,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
93919,1,2016-01-01 15:00:37,2016-01-01 15:18:44,2,6.7,-74.01599884033203,40.711273193359375,1,N,-73.97352600097656,40.75668716430664,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
93920,1,2016-01-01 15:00:37,2016-01-01 15:08:12,1,1.1,-74.0101318359375,40.711891174316406,1,N,-74.0069351196289,40.70509719848633,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
93921,1,2016-01-01 15:00:37,2016-01-01 15:08:05,1,1.8,-73.97245788574219,40.75643539428711,1,N,-73.9550552368164,40.77750015258789,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
93922,1,2016-01-01 15:00:38,2016-01-01 15:09:11,1,2.5,-73.99758148193358,40.721229553222656,1,N,-73.99267578125,40.6973762512207,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Brooklyn
93923,1,2016-01-01 15:00:39,2016-01-01 15:20:04,1,8.4,-74.0081558227539,40.72331619262695,1,N,-73.95101165771484,40.8209342956543,2,26.0,0.0,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
93924,1,2016-01-01 15:00:39,2016-01-01 15:05:58,1,0.9,-74.0060043334961,40.71204376220703,1,N,-74.01110076904298,40.71912384033203,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
93925,1,2016-01-01 15:00:40,2016-01-01 15:23:24,1,9.5,-73.9941177368164,40.751197814941406,1,N,-73.97931671142578,40.663230895996094,2,29.0,0.0,0.5,0.0,5.54,0.3,35.34,2016-01-01,Manhattan,Brooklyn
93926,1,2016-01-01 15:00:40,2016-01-01 15:14:38,1,3.6,-73.99657440185547,40.72386169433594,1,N,-73.98825073242188,40.7495346069336,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
93927,1,2016-01-01 15:00:41,2016-01-01 15:44:04,2,18.3,-73.7885513305664,40.641273498535156,2,N,-73.9890365600586,40.75642395019531,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
93928,1,2016-01-01 15:00:41,2016-01-01 15:11:46,1,2.4,-73.97724914550781,40.76406478881836,1,N,-73.98422241210938,40.73712539672852,1,10.5,0.0,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
93929,1,2016-01-01 15:00:41,2016-01-01 15:05:57,1,1.3,-73.98173522949219,40.78052520751953,1,N,-73.96862030029298,40.7911376953125,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
93930,1,2016-01-01 15:00:42,2016-01-01 15:14:03,1,1.4,-73.98985290527344,40.75614929199219,1,N,-73.97357177734375,40.747901916503906,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
93931,1,2016-01-01 15:00:42,2016-01-01 15:04:20,1,0.8,-73.98045349121094,40.74426651000977,1,N,-73.9873504638672,40.73601531982422,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
93932,1,2016-01-01 15:00:42,2016-01-01 15:20:14,1,9.3,-73.87085723876955,40.773834228515625,1,N,-73.961669921875,40.76639175415039,2,27.5,0.0,0.5,0.0,5.54,0.3,33.84,2016-01-01,Queens,Manhattan
93933,1,2016-01-01 15:00:43,2016-01-01 15:20:54,1,4.4,-73.998779296875,40.71979522705078,1,N,-73.9822998046875,40.7739486694336,1,17.0,0.0,0.5,2.02,0.0,0.3,19.82,2016-01-01,Manhattan,Manhattan
93934,1,2016-01-01 15:00:44,2016-01-01 15:06:16,1,0.9,-73.99343872070312,40.74197769165039,1,N,-73.99144744873048,40.752296447753906,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
93935,1,2016-01-01 15:00:44,2016-01-01 15:10:49,1,2.1,-74.00479888916014,40.74197769165039,1,N,-74.00111389160156,40.7185173034668,1,9.5,0.0,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
93936,1,2016-01-01 15:00:45,2016-01-01 15:07:14,1,1.4,-73.9516067504883,40.77763748168945,1,N,-73.96452331542969,40.7602424621582,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
93937,1,2016-01-01 15:00:45,2016-01-01 15:12:28,1,2.0,-73.94840240478516,40.77352523803711,1,N,-73.97476196289062,40.76210021972656,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
93938,1,2016-01-01 15:00:45,2016-01-01 15:14:53,1,2.4,-73.98159790039062,40.7324333190918,1,N,-73.9828567504883,40.75685501098633,1,11.5,0.0,0.5,2.4,0.0,0.3,14.7,2016-01-01,Manhattan,Manhattan
93939,1,2016-01-01 15:00:47,2016-01-01 15:09:09,1,2.1,-73.98380279541014,40.76818466186523,1,N,-73.99745178222656,40.74222183227539,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
93940,1,2016-01-01 15:00:47,2016-01-01 15:38:14,1,14.6,-73.97555541992188,40.751426696777344,1,N,-74.03881072998048,40.61739730834961,1,46.5,0.0,0.5,8.0,5.54,0.3,60.84,2016-01-01,Manhattan,Brooklyn
93941,1,2016-01-01 15:00:49,2016-01-01 15:08:42,1,1.3,-73.98211669921875,40.76275253295898,1,N,-74.00120544433594,40.76263046264648,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
93942,1,2016-01-01 15:00:49,2016-01-01 15:17:42,1,7.4,-73.95616149902342,40.76691055297852,1,N,-74.01063537597656,40.71770477294922,1,23.0,0.0,0.5,3.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
93943,1,2016-01-01 15:00:51,2016-01-01 15:19:33,1,4.0,-73.94734954833984,40.78371810913085,1,N,-73.9915313720703,40.7501106262207,1,16.0,0.0,0.5,4.2,0.0,0.3,21.0,2016-01-01,Manhattan,Manhattan
93944,1,2016-01-01 15:00:51,2016-01-01 15:11:07,4,2.3,-73.9851837158203,40.75801086425781,1,N,-73.9622344970703,40.76365661621094,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
93945,1,2016-01-01 15:00:52,2016-01-01 15:08:25,3,1.7,-73.972900390625,40.78068923950195,1,N,-73.97411346435547,40.7646713256836,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
